"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-22T18:11:00.000","2019-05-22T00:00:00.000","18:11","2019","Wednesday","2019-05-22T18:11:00.000","80382404013","803824","190366754","191423482","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2019-04-25T20:00:00.000","2019-04-25T00:00:00.000","20:00","2019","Thursday","2019-04-25T23:50:00.000","79452806243","794528","190295943","191154413","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","EXCELSIOR AVE \ MISSION ST","21768000","Ingleside","Excelsior","11","11","37.72623624315635","-122.43362359230944","POINT (-122.43362359230944 37.72623624315635)","94",,,,,,"1","9"
"2018-10-04T20:56:00.000","2018-10-04T00:00:00.000","20:56","2018","Thursday","2018-10-12T00:12:00.000","72546206244","725462","186231987",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ SANSOME ST","24870000","Central","Financial District/South Beach","3","3","37.8040301248352","-122.40334871137732","POINT (-122.40334871137732 37.8040301248352)","77",,,,,,"3","6"
"2018-11-05T10:35:00.000","2018-11-05T00:00:00.000","10:35","2018","Monday","2018-11-05T10:40:00.000","73456828150","734568","180840097","183091379","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.74930406746458","-122.413770628689","POINT (-122.413770628689 37.74930406746458)","53",,,,"3",,"2","3"
"2019-05-14T09:55:00.000","2019-05-14T00:00:00.000","09:55","2019","Tuesday","2019-05-14T10:11:00.000","80080574000","800805","190344863","191341143","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GROVE ST \ COLE ST","26424000","Park","Lone Mountain/USF","5","5","37.77424873347629","-122.4511633003519","POINT (-122.4511633003519 37.77424873347629)","12",,,,,,"11","7"
"2019-02-01T21:57:00.000","2019-02-01T00:00:00.000","21:57","2019","Friday","2019-02-01T21:59:00.000","76571612030","765716","190081372","190323947","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","OCEAN AVE \ CAPITOL AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453317055797","-122.45921280471808","POINT (-122.45921280471808 37.72453317055797)","71",,,,,,"8","10"
"2018-08-15T18:35:00.000","2018-08-15T00:00:00.000","18:35","2018","Wednesday","2018-08-15T22:20:00.000","70463706224","704637","186189916",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.764783451283925","-122.42410268505228","POINT (-122.42410268505228 37.764783451283925)","37",,,,,,"5","3"
"2019-01-10T19:30:00.000","2019-01-10T00:00:00.000","19:30","2019","Thursday","2019-01-11T11:11:00.000","75808307021","758083","190026152","190111443","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","23RD ST \ HARRISON ST","23979000","Mission","Mission","9","9","37.75423033022031","-122.41204726702512","POINT (-122.41204726702512 37.75423033022031)","53",,,,"3",,"2","3"
"2020-09-21T13:00:00.000","2020-09-21T00:00:00.000","13:00","2020","Monday","2020-09-21T18:19:00.000","97241771000","972417","206148709",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BEALE ST \ HOWARD ST","24506000","Southern","Financial District/South Beach","6","6","37.78992462158203","-122.39427947998047","POINT (-122.39427947998047 37.78992462158203)","32",,,,,,"10","1"
"2018-12-18T12:00:00.000","2018-12-18T00:00:00.000","12:00","2018","Tuesday","2019-01-22T21:26:00.000","76212506125","762125","190055026","190223702","II","Initial",,"06125","Larceny Theft","Larceny Theft - Other","Theft of Checks or Credit Cards","Open or Active","HENRY ST \ SANCHEZ ST","25976000","Park","Castro/Upper Market","8","8","37.766796197890386","-122.43111448959215","POINT (-122.43111448959215 37.766796197890386)","28",,,,"5",,"5","7"
"2020-12-31T12:55:00.000","2020-12-31T00:00:00.000","12:55","2020","Thursday","2020-12-31T13:04:00.000","99177504134","991775","200790013","203661450","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","33RD AVE \ NORIEGA ST","27680000","Taraval","Sunset/Parkside","4","4","37.753578186035156","-122.4914779663086","POINT (-122.4914779663086 37.753578186035156)","39",,,,,,"7","10"
"2020-11-16T03:30:00.000","2020-11-16T00:00:00.000","03:30","2020","Monday","2020-11-16T06:17:00.000","97884303471","978843","200691433","203210410","II","Initial",,"03471","Robbery","Robbery - Other","Robbery, Att., W/ Gun","Open or Active","BAY SHORE BLVD \ CARROLL AVE \ THORNTON AVE","20645000","Bayview","Portola","9","10","37.73065948486328","-122.40340423583984","POINT (-122.40340423583984 37.73065948486328)","91",,,,,,"9","2"
"2020-09-27T20:30:00.000","2020-09-27T00:00:00.000","20:30","2020","Sunday","2020-09-27T20:39:00.000","96486727171","964867","200582575","202713194","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","GRANT AVE \ UNION ST","25343000","Central","North Beach","3","3","37.800636291503906","-122.40758514404297","POINT (-122.40758514404297 37.800636291503906)","106",,,,,,"3","6"
"2018-10-01T15:00:00.000","2018-10-01T00:00:00.000","15:00","2018","Monday","2018-10-01T20:09:00.000","72089764070","720897","180744568","182743874","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","UPLAND DR \ APTOS AVE","22769000","Taraval","West of Twin Peaks","7","7","37.73032902186771","-122.46625728592838","POINT (-122.46625728592838 37.73032902186771)","63",,,,,,"8","10"
"2019-06-03T15:00:00.000","2019-06-03T00:00:00.000","15:00","2019","Monday","2019-06-06T11:27:00.000","80889705041","808897","190406899","191571476","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","HAZELWOOD AVE \ GLOBE ALY \ LOS PALMOS DR","22803000","Ingleside","West of Twin Peaks","7","7","37.73448632647418","-122.45756293467838","POINT (-122.45756293467838 37.73448632647418)","117",,,,,,"8","9"
"2018-08-23T08:41:00.000","2018-08-23T00:00:00.000","08:41","2018","Thursday","2018-08-23T08:41:00.000","70620262040","706202","180634828","182350901","II","Initial",,"62040","Warrant","Warrant","Warrant Arrest, Enroute To Probation","Cite or Arrest Adult","HILL ST \ GUERRERO ST","24120000","Mission","Mission","9","8","37.755970966730814","-122.42321453596975","POINT (-122.42321453596975 37.755970966730814)","52",,,,,,"5","3"
"2018-09-09T21:00:00.000","2018-09-09T00:00:00.000","21:00","2018","Sunday","2018-09-10T10:09:00.000","71424228150","714242","186208544",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-01-09T06:08:00.000","2019-01-09T00:00:00.000","06:08","2019","Wednesday","2019-01-09T07:04:00.000","75732728100","757327","190020176","190090423","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709205264024","-122.39833314914345","POINT (-122.39833314914345 37.79709205264024)","77",,,,,,"3","6"
"2019-04-12T17:00:00.000","2019-04-12T00:00:00.000","17:00","2019","Friday","2019-04-13T09:40:00.000","79000471013","790004","190262419","191031126","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LAKE ST \ 23RD AVE","27649000","Richmond","Outer Richmond","1","1","37.78583460497524","-122.48300474922829","POINT (-122.48300474922829 37.78583460497524)","2",,,,,,"4","8"
"2018-11-23T10:00:00.000","2018-11-23T00:00:00.000","10:00","2018","Friday","2018-11-25T09:28:00.000","74199606244","741996","186271052",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2019-05-18T15:55:00.000","2019-05-18T00:00:00.000","15:55","2019","Saturday","2019-05-18T16:20:00.000","80220006304","802200","190356169","191382288","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","PINE ST \ OCTAVIA ST","26528000","Northern","Pacific Heights","5","5","37.78878689392044","-122.4270596732852","POINT (-122.4270596732852 37.78878689392044)","101",,,,,,"11","4"
"2020-05-02T14:44:00.000","2020-05-02T00:00:00.000","14:44","2020","Saturday","2020-05-02T14:44:00.000","92397816010","923978","200272425","201231789","II","Initial",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Cite or Arrest Adult","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021017395845","-122.44534499148274","POINT (-122.44534499148274 37.77021017395845)","25",,,,,,"11","7"
"2018-11-11T15:00:00.000","2018-11-11T00:00:00.000","15:00","2018","Sunday","2018-11-13T00:11:00.000","73693175000","736931","180861225","183170027","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2019-01-20T04:10:00.000","2019-01-20T00:00:00.000","04:10","2019","Sunday","2019-01-20T06:50:00.000","76126564020","761265","190048316","190200509","IS","Initial Supplement",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TENNESSEE ST \ MARIPOSA ST","23651000","Southern","Potrero Hill","6","6","37.76426021440879","-122.38985196114861","POINT (-122.38985196114861 37.76426021440879)","34",,,,,,"10","2"
"2019-01-15T10:10:00.000","2019-01-15T00:00:00.000","10:10","2019","Tuesday","2019-01-15T10:31:00.000","75958006363","759580","190036101","190151355","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2018-10-20T21:44:00.000","2018-10-20T00:00:00.000","21:44","2018","Saturday","2018-10-20T21:49:00.000","72831319090","728313","180797755","182933629","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","GEARY BLVD \ 26TH AVE","27554000","Richmond","Outer Richmond","1","1","37.780037952320775","-122.48580757712764","POINT (-122.48580757712764 37.780037952320775)","8",,,,,,"4","8"
"2019-03-30T22:30:00.000","2019-03-30T00:00:00.000","22:30","2019","Saturday","2019-03-30T23:07:00.000","78521106244","785211","190226249","190893846","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ BATTERY ST \ LOMBARD ST","24819000","Central","Financial District/South Beach","3","3","37.804072249404626","-122.4019734281221","POINT (-122.4019734281221 37.804072249404626)","77",,,,,,"3","6"
"2019-02-08T13:10:00.000","2019-02-08T00:00:00.000","13:10","2019","Friday","2019-02-08T13:16:00.000","76803360080","768033","190097589","190391830","II","Initial",,"60080","Suicide","Suicide","Suicide By Laceration/Stabbing, Att.","Open or Active","STEINER ST \ GOLDEN GATE AVE","26045000","Northern","Western Addition","5","5","37.77935458486337","-122.43359593942569","POINT (-122.43359593942569 37.77935458486337)","97",,,,,,"11","4"
"2019-05-14T08:15:00.000","2019-05-14T00:00:00.000","08:15","2019","Tuesday","2019-05-17T16:32:00.000","80240171000","802401","196096210",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","POST ST \ LEAVENWORTH ST","25157000","Central","Tenderloin","3","6","37.787453843203366","-122.41499542426826","POINT (-122.41499542426826 37.787453843203366)","50",,,,,,"10","6"
"2020-04-21T22:15:00.000","2020-04-21T00:00:00.000","22:15","2020","Tuesday","2020-04-22T08:28:00.000","92172106244","921721","206070475",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","UNION ST \ OCTAVIA ST","26717000","Northern","Marina","2","2","37.79792540700026","-122.42891397690136","POINT (-122.42891397690136 37.79792540700026)","15",,,,,,"6","4"
"2019-04-22T23:16:00.000","2019-04-22T00:00:00.000","23:16","2019","Monday","2019-04-22T23:21:00.000","79337816650","793378","190287661","191124165","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2019-12-09T21:00:00.000","2019-12-09T00:00:00.000","21:00","2019","Monday","2019-12-16T10:28:00.000","88180006374","881800","196270890",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILBERT ST \ GOUGH ST","26710000","Northern","Marina","2","2","37.799066683554315","-122.42745729650008","POINT (-122.42745729650008 37.799066683554315)","15",,,,,,"6","4"
"2018-08-23T02:56:00.000","2018-08-23T00:00:00.000","02:56","2018","Thursday","2018-08-23T14:03:00.000","70634206224","706342","180635901","182352174","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","PENNSYLVANIA AVE \ 25TH ST","23613000","Bayview","Bayview Hunters Point","10","10","37.75254468277438","-122.39263938768424","POINT (-122.39263938768424 37.75254468277438)","54",,,,,,"9","2"
"2019-05-20T17:00:00.000","2019-05-20T00:00:00.000","17:00","2019","Monday","2019-05-20T18:30:00.000","80302615151","803026","190361566","191402773","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","COLUMBIA SQUARE ST \ FOLSOM ST","23926000","Southern","South of Market","6","6","37.77785653620884","-122.40643633691012","POINT (-122.40643633691012 37.77785653620884)","32",,,"1","1",,"10","1"
"2019-01-18T11:59:00.000","2019-01-18T00:00:00.000","11:59","2019","Friday","2019-01-18T12:01:00.000","76075628135","760756","190044580","190181655","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","FRANCISCO ST \ ALHAMBRA ST \ SCOTT ST","26978000","Northern","Marina","2","2","37.801125698714145","-122.44136827489761","POINT (-122.44136827489761 37.801125698714145)","17",,,,,,"6","4"
"2018-08-08T22:30:00.000","2018-08-08T00:00:00.000","22:30","2018","Wednesday","2018-08-11T11:42:00.000","70349971000","703499","186186605",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ELLIS ST \ MASON ST","24900000","Tenderloin","Tenderloin","3","3","37.78528291631406","-122.40949752694894","POINT (-122.40949752694894 37.78528291631406)",,,"1",,,,"3","5"
"2018-08-30T20:07:00.000","2018-08-30T00:00:00.000","20:07","2018","Thursday","2018-08-30T20:07:00.000","70894607041","708946","180648142",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-02-12T07:30:00.000","2019-02-12T00:00:00.000","07:30","2019","Tuesday","2019-02-27T14:25:00.000","77518506244","775185","196037145",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREENWICH ST \ LARKIN ST","25557000","Central","Russian Hill","3","2","37.800833809357144","-122.42106330054844","POINT (-122.42106330054844 37.800833809357144)","107",,,,,,"6","6"
"2019-06-17T10:10:00.000","2019-06-17T00:00:00.000","10:10","2019","Monday","2019-06-17T10:10:00.000","81249072000","812490","190435064","191681157","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-09-16T12:00:00.000","2018-09-16T00:00:00.000","12:00","2018","Sunday","2018-09-16T14:46:00.000","71558406244","715584","180702259","182592036","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ CHESTNUT ST","25567000","Central","Russian Hill","3","2","37.80269492337929","-122.42148036693389","POINT (-122.42148036693389 37.80269492337929)","107",,,,,,"6","6"
"2018-12-23T11:39:00.000","2018-12-23T00:00:00.000","11:39","2018","Sunday","2018-12-23T12:44:00.000","75145107041","751451","180951036","183521619","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FOLSOM ST \ MOSS ST","24263000","Southern","South of Market","6","6","37.777179297336886","-122.40729368158074","POINT (-122.40729368158074 37.777179297336886)","32",,,"1","1",,"10","1"
"2018-09-04T17:20:00.000","2018-09-04T00:00:00.000","17:20","2018","Tuesday","2018-09-04T17:25:00.000","71061226150","710612","180669568","182472940","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Open or Active","MASON ST \ LOMBARD ST","25464000","Central","North Beach","3","3","37.80282769905127","-122.41303433680027","POINT (-122.41303433680027 37.80282769905127)","106",,,,,,"3","6"
"2019-07-05T06:30:00.000","2019-07-05T00:00:00.000","06:30","2019","Friday","2019-07-05T11:23:00.000","81916807021","819168","190486045","191861459","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GEARY ST \ SHANNON ST","24962000","Tenderloin","Tenderloin","5","6","37.7868345113598","-122.41234030428764","POINT (-122.41234030428764 37.7868345113598)","20",,"1",,,,"10","6"
"2019-02-02T10:00:00.000","2019-02-02T00:00:00.000","10:00","2019","Saturday","2019-02-02T10:20:00.000","76586572000","765865","190082104","190331223","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2019-05-20T13:51:00.000","2019-05-20T00:00:00.000","13:51","2019","Monday","2019-05-20T14:03:00.000","80295027170","802950","190360712","191401960","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","BRANNAN ST \ COLIN P KELLY JR ST","23802000","Southern","Financial District/South Beach","6","6","37.78245396537465","-122.39130831189652","POINT (-122.39130831189652 37.78245396537465)","31","1",,,,,"10","1"
"2018-09-05T07:56:00.000","2018-09-05T00:00:00.000","07:56","2018","Wednesday","2018-09-05T07:56:00.000","71094663010","710946","180542356","182480501","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2019-08-07T22:30:00.000","2019-08-07T00:00:00.000","22:30","2019","Wednesday","2019-08-07T22:30:00.000","83199128160","831991","190579101","192194378","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HARNEY WAY \ JAMESTOWN AVE","20259000","Bayview","Bayview Hunters Point","10","10","37.71116107664349","-122.38645191189221","POINT (-122.38645191189221 37.71116107664349)","79",,,,,,"9","2"
"2018-10-25T16:22:00.000","2018-10-25T00:00:00.000","16:22","2018","Thursday","2018-10-25T16:43:00.000","73028906151","730289","180810727","182982855","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","FOLSOM ST \ MAIN ST","24503000","Southern","Financial District/South Beach","6","6","37.78936926678204","-122.39185829145075","POINT (-122.39185829145075 37.78936926678204)","30","1",,,,,"10","1"
"2019-05-26T20:30:00.000","2019-05-26T00:00:00.000","20:30","2019","Sunday","2019-06-14T18:20:00.000","81164775030","811647","190387829",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","SACRAMENTO ST \ LYON ST","26847000","Richmond","Pacific Heights","2","2","37.78836375089961","-122.44558863751625","POINT (-122.44558863751625 37.78836375089961)",,,,,,,"6","8"
"2019-04-24T23:15:00.000","2019-04-24T00:00:00.000","23:15","2019","Wednesday","2019-04-24T23:47:00.000","79425928160","794259","190293464","191144576","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CAPP ST \ 19TH ST","24131000","Mission","Mission","9","9","37.7603010605011","-122.41811812009416","POINT (-122.41811812009416 37.7603010605011)","53",,,,"3",,"2","3"
"2019-06-16T19:30:00.000","2019-06-16T00:00:00.000","19:30","2019","Sunday","2019-06-16T22:50:00.000","81284171000","812841","196117054",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2019-03-01T21:40:00.000","2019-03-01T00:00:00.000","21:40","2019","Friday","2019-03-01T21:40:00.000","77541662020","775416","190152387","190603775","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","LARKIN ST \ PINE ST","25206000","Northern","Nob Hill","3","3","37.78982993383692","-122.4188426535863","POINT (-122.4188426535863 37.78982993383692)","105",,,,,,"3","6"
"2019-03-05T19:28:00.000","2019-03-05T00:00:00.000","19:28","2019","Tuesday","2019-03-15T14:48:00.000","77997506364","779975","190187011","190742369","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-04-29T12:35:00.000","2019-04-29T00:00:00.000","12:35","2019","Monday","2019-04-29T12:45:00.000","79568928160","795689","190304362","191191900","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","HAYES ST \ GOUGH ST","25918000","Northern","Hayes Valley","5","5","37.77688352592902","-122.42297815011955","POINT (-122.42297815011955 37.77688352592902)","22",,,"1","1",,"11","4"
"2019-02-17T17:00:00.000","2019-02-17T00:00:00.000","17:00","2019","Sunday","2019-02-17T21:10:00.000","77177606372","771776","196035274",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2018-08-30T15:45:00.000","2018-08-30T00:00:00.000","15:45","2018","Thursday","2018-08-30T17:28:00.000","70935606152","709356","180655993","182423009","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","POST ST \ LARKIN ST","25167000","Northern","Tenderloin","3","6","37.787037946181535","-122.41827098126804","POINT (-122.41827098126804 37.787037946181535)","50",,,,,,"10","6"
"2018-12-22T17:14:00.000","2018-12-22T00:00:00.000","17:14","2018","Saturday","2018-12-28T09:07:00.000","75340606244","753406","186297456",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ DIVISADERO ST","27003000","Northern","Marina","2","2","37.80090820780244","-122.44303462508903","POINT (-122.44303462508903 37.80090820780244)","17",,,,,,"6","4"
"2019-06-05T09:00:00.000","2019-06-05T00:00:00.000","09:00","2019","Wednesday","2019-06-05T19:15:00.000","80862461030","808624","190405421","191563494","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FILBERT ST \ SCOTLAND ST","25443000","Central","Chinatown","3","3","37.801009011630185","-122.41230726155374","POINT (-122.41230726155374 37.801009011630185)","107",,,,,,"3","6"
"2018-08-25T03:40:00.000","2018-08-25T00:00:00.000","03:40","2018","Saturday","2018-08-29T14:40:00.000","70852006243","708520","180643716","182381800","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MADRID ST \ SILVER AVE","21684000","Ingleside","Excelsior","11","11","37.72856630132468","-122.42757999174721","POINT (-122.42757999174721 37.72856630132468)","90",,,,,,"1","9"
"2020-04-10T00:01:00.000","2020-04-10T00:00:00.000","00:01","2020","Friday","2020-04-10T01:00:00.000","91865168020","918651","200232156","201011985","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2019-04-16T11:19:00.000","2019-04-16T00:00:00.000","11:19","2019","Tuesday","2019-04-16T11:19:00.000","79106062050","791060","190270456","191061524","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2018-09-02T02:02:00.000","2018-09-02T00:00:00.000","02:02","2018","Sunday","2018-09-02T02:02:00.000","70975704014","709757","180662603","182450252","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","SOUTH VAN NESS AVE \ 25TH ST","24062000","Mission","Mission","9","9","37.750771086242715","-122.41610762154919","POINT (-122.41610762154919 37.750771086242715)","53",,,,"3",,"2","3"
"2019-04-12T21:55:00.000","2019-04-12T00:00:00.000","21:55","2019","Friday","2019-04-12T21:57:00.000","78990703044","789907","190261449","191023828","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2019-01-16T00:10:00.000","2019-01-16T00:00:00.000","00:10","2019","Wednesday","2019-01-17T23:28:00.000","76088671000","760886","196012244",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","STOCKTON ST \ OFARRELL ST","24902000","Central","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
