"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-01-01T11:52:00.000","2022-01-01T00:00:00.000","11:52","2022","Saturday","2022-01-01T11:52:00.000","110790768020","1107907","220000842","220011560","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FELTON ST \ HOLYOKE ST","20901000","Bayview","Portola","9","9","37.72874525317477","-122.40953383048655","POINT (-122.40953383048655 37.72874525317477)","91",,,,,,"2","2"
"2024-06-16T16:45:00.000","2024-06-16T00:00:00.000","16:45","2024","Sunday","2024-06-16T16:45:00.000","139926165057","1399261","240376861","241681943","IS","Initial Supplement",,"65057","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs, w/Injury","Cite or Arrest Adult","18TH ST \ POTRERO AVE","24004000","Mission","Mission","9","10","37.76193618774414","-122.40718841552734","POINT (-122.40718841552734 37.76193618774414)","53",,,,"3",,"9","3"
"2023-12-08T09:45:00.000","2023-12-08T00:00:00.000","09:45","2023","Friday","2023-12-08T09:58:00.000","134550104013","1345501","230861145","233420964","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","GOUGH ST \ MARKET ST","30754000","Southern","Hayes Valley","6","6","37.77290725708008","-122.42218780517578","POINT (-122.42218780517578 37.77290725708008)","26",,,"1",,,"10","1"
"2023-08-18T22:00:00.000","2023-08-18T00:00:00.000","22:00","2023","Friday","2024-02-18T21:40:00.000","136615106224","1366151","246020383",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GOUGH ST \ GROVE ST","25939000","Northern","Hayes Valley","5","5","37.77781677246094","-122.42316436767578","POINT (-122.42316436767578 37.77781677246094)","21",,,"1","1",,"11","4"
"2020-02-11T15:00:00.000","2020-02-11T00:00:00.000","15:00","2020","Tuesday","2020-02-11T15:00:00.000","90180272000","901802","200106620","200424228","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-04-07T20:53:00.000","2024-04-07T00:00:00.000","20:53","2024","Sunday","2024-04-07T20:53:00.000","138035064020","1380350","240219631","240982755","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","OAK ST \ PIERCE ST","26002000","Northern","Hayes Valley","5","5","37.7735481262207","-122.43411254882812","POINT (-122.43411254882812 37.7735481262207)","26",,,,,,"11","4"
"2024-07-29T00:00:00.000","2024-07-29T00:00:00.000","00:00","2024","Monday","2024-08-16T16:37:00.000","141549709020","1415497","240513869","242292240","II","Initial",,"09020","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, False, Making, Uttering or Possessing","Open or Active","LAGUNA ST \ MARINA BLVD","26759000","Northern","Marina","2","2","37.805198669433594","-122.43209075927734","POINT (-122.43209075927734 37.805198669433594)","17",,,,,,"6","4"
"2024-05-19T17:30:00.000","2024-05-19T00:00:00.000","17:30","2024","Sunday","2024-05-19T21:05:00.000","139327806244","1393278","246067686",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2020-02-24T11:20:00.000","2020-02-24T00:00:00.000","11:20","2020","Monday","2020-02-24T11:20:00.000","90621507041","906215","200118540","200551404","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GOUGH ST \ LILY ST","25905000","Northern","Hayes Valley","5","5","37.77455139160156","-122.42250061035156","POINT (-122.42250061035156 37.77455139160156)","21",,,"1","1",,"11","4"
"2021-12-28T21:00:00.000","2021-12-28T00:00:00.000","21:00","2021","Tuesday","2021-12-29T03:38:00.000","110690363010","1106903","210859364","213630215","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","17TH ST \ NOE ST","25803000","Mission","Castro/Upper Market","8","8","37.762618198934774","-122.43294913831029","POINT (-122.43294913831029 37.762618198934774)","38",,,,"5",,"5","3"
"2024-03-07T05:28:00.000","2024-03-07T00:00:00.000","05:28","2024","Thursday","2024-03-07T05:29:00.000","137065207100","1370652","240148472","240670370","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","18TH ST \ KANSAS ST","23762000","Bayview","Potrero Hill","10","10","37.76217269897461","-122.40328979492188","POINT (-122.40328979492188 37.76217269897461)","54",,,,,,"9","2"
"2024-02-11T16:00:00.000","2024-02-11T00:00:00.000","16:00","2024","Sunday","2024-02-12T11:41:00.000","136385427195","1363854","240094289","240431232","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-07-10T23:39:00.000","2024-07-10T00:00:00.000","23:39","2024","Wednesday","2024-07-10T23:39:00.000","140575627300","1405756","240431277","241923243","II","Initial",,"27300","Other Miscellaneous","Other","State Code Misdemeanor (general)","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2022-01-29T16:00:00.000","2022-01-29T00:00:00.000","16:00","2022","Saturday","2022-01-30T15:26:00.000","111701528160","1117015","220066628","220301842","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TURK BLVD \ ANNAPOLIS TER","26395000","Park","Lone Mountain/USF","1","1","37.77850103293585","-122.44799772308374","POINT (-122.44799772308374 37.77850103293585)","12",,,,,,"4","7"
"2022-02-13T14:00:00.000","2022-02-13T00:00:00.000","14:00","2022","Sunday","2022-02-19T09:36:00.000","112341406234","1123414","220113978","220500819","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2022-02-16T14:00:00.000","2022-02-16T00:00:00.000","14:00","2022","Wednesday","2022-02-16T14:00:00.000","112234916623","1122349","220107062","220471722","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","FRANKLIN ST \ EDDY ST","25191000","Northern","Western Addition","2","5","37.78268536745206","-122.42246374465972","POINT (-122.42246374465972 37.78268536745206)","100",,,"1",,,"11","4"
"2022-03-18T16:00:00.000","2022-03-18T00:00:00.000","16:00","2022","Friday","2022-03-21T13:30:00.000","113268471000","1132684","220185353","220801720","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","05TH AVE \ CLEMENT ST","27251000","Richmond","Inner Richmond","1","1","37.78298920316836","-122.46335052668974","POINT (-122.46335052668974 37.78298920316836)","5",,,,,,"4","8"
"2022-03-24T10:30:00.000","2022-03-24T00:00:00.000","10:30","2022","Thursday","2022-03-24T11:45:00.000","113376606244","1133766","220193419","220831397","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2024-09-07T00:00:00.000","2024-09-07T00:00:00.000","00:00","2024","Saturday","2024-09-07T09:29:00.000","142211507100","1422115","240563325","242510808","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2020-05-05T03:45:00.000","2020-05-05T00:00:00.000","03:45","2020","Tuesday","2020-05-05T03:47:00.000","92452406222","924524","200276706","201260241","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","07TH AVE \ ANZA ST","27276000","Richmond","Inner Richmond","1","1","37.7790412902832","-122.4652099609375","POINT (-122.4652099609375 37.7790412902832)","5",,,,,,"4","8"
"2022-02-19T17:45:00.000","2022-02-19T00:00:00.000","17:45","2022","Saturday","2022-02-19T18:05:00.000","112349704138","1123497","220115009","220502470","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","POLK ST \ FERN ST","25209000","Northern","Nob Hill","3","3","37.788222699672026","-122.42021043633935","POINT (-122.42021043633935 37.788222699672026)","50",,,,,,"3","4"
"2024-07-19T12:00:00.000","2024-07-19T00:00:00.000","12:00","2024","Friday","2024-07-24T00:12:00.000","140968071000","1409680","246092843",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2020-08-02T12:28:00.000","2020-08-02T00:00:00.000","12:28","2020","Sunday","2020-08-02T15:34:00.000","95033906244","950339","206117168",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DANIEL BURNHAM CT \ FRANKLIN ST","33775000","Northern","Western Addition","2","2","37.786869049072266","-122.42330932617188","POINT (-122.42330932617188 37.786869049072266)","100",,,,,,"6","4"
"2022-05-10T09:56:00.000","2022-05-10T00:00:00.000","09:56","2022","Tuesday","2022-05-10T10:13:00.000","114900615151","1149006","220304989","221300864","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","26TH ST \ FOLSOM ST","21178000","Mission","Mission","9","9","37.74930406746458","-122.413770628689","POINT (-122.413770628689 37.74930406746458)","53",,,,"3",,"2","3"
"2022-04-15T08:50:00.000","2022-04-15T00:00:00.000","08:50","2022","Friday","2022-04-15T09:08:00.000","114122504013","1141225","220246096","221050765","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.78976259679856","-122.3975744697393","POINT (-122.3975744697393 37.78976259679856)","108",,,,,,"10","1"
"2022-01-12T09:00:00.000","2022-01-12T00:00:00.000","09:00","2022","Wednesday","2022-01-12T15:19:00.000","111198006374","1111980","226004880",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ARELIOUS WALKER DR \ DONNER AVE","35060000","Bayview","Bayview Hunters Point","10","10","37.71905903668968","-122.38457148087929","POINT (-122.38457148087929 37.71905903668968)","88",,,,,,"9","2"
"2024-07-06T08:44:00.000","2024-07-06T00:00:00.000","08:44","2024","Saturday","2024-07-06T08:44:00.000","140455207041","1404552","240420076","241873033","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","HAWES ST \ PALOU AVE","20118000","Bayview","Bayview Hunters Point","10","10","37.72867965698242","-122.38156127929688","POINT (-122.38156127929688 37.72867965698242)","78",,,,,,"9","2"
"2024-05-03T16:05:00.000","2024-05-03T00:00:00.000","16:05","2024","Friday","2024-05-03T16:05:00.000","138753510090","1387535","240276465",,"IS","Initial Supplement",,"10090","Embezzlement","Embezzlement","Embezzlement (general)","Open or Active","HAIGHT ST \ WEBSTER ST","25898000","Northern","Hayes Valley","5","5","37.772315979003906","-122.42880249023438","POINT (-122.42880249023438 37.772315979003906)","26",,,,,,"11","4"
"2022-01-01T13:12:00.000","2022-01-01T00:00:00.000","13:12","2022","Saturday","2022-01-01T13:20:00.000","110788306244","1107883","220001072","220011782","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHATTANOOGA ST \ 24TH ST","25619000","Mission","Noe Valley","8","8","37.7517712949126","-122.42633288793789","POINT (-122.42633288793789 37.7517712949126)","52",,,,,,"5","3"
"2024-06-16T22:09:00.000","2024-06-16T00:00:00.000","22:09","2024","Sunday","2024-06-16T22:09:00.000","139929816710","1399298","240377364","241682705","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-03-20T15:50:00.000","2024-03-20T00:00:00.000","15:50","2024","Wednesday","2024-03-20T17:33:00.000","137504303074","1375043","240179154","240802296","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","MANSELL ST \ VISITACION AVE","33350000","Ingleside","McLaren Park","9","10","37.718753814697266","-122.41167449951172","POINT (-122.41167449951172 37.718753814697266)","73",,,,,,"9","9"
"2022-07-02T01:14:00.000","2022-07-02T00:00:00.000","01:14","2022","Saturday","2022-07-02T01:14:00.000","116659126080","1166591","220433895","221830126","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","WEBSTER ST \ FILBERT ST","26665000","Northern","Marina","2","2","37.79823006952281","-122.43403570059589","POINT (-122.43403570059589 37.79823006952281)","15",,,,,,"6","4"
"2020-01-13T23:00:00.000","2020-01-13T00:00:00.000","23:00","2020","Monday","2020-01-14T06:48:00.000","89516371000","895163","206009208",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2022-05-16T08:38:00.000","2022-05-16T00:00:00.000","08:38","2022","Monday","2022-05-16T08:38:00.000","115074907041","1150749","220315914","221360680","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.783004077643476","-122.4124117474483","POINT (-122.4124117474483 37.783004077643476)","20",,"1","1","1",,"10","5"
"2022-04-20T14:00:00.000","2022-04-20T00:00:00.000","14:00","2022","Wednesday","2022-04-20T20:24:00.000","114278206224","1142782","220259237","221103124","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","04TH ST \ FOLSOM ST","23938000","Southern","South of Market","6","6","37.782024266168385","-122.40115971954746","POINT (-122.40115971954746 37.782024266168385)","32",,,,,,"10","1"
"2022-04-03T12:00:00.000","2022-04-03T00:00:00.000","12:00","2022","Sunday","2022-04-03T14:51:00.000","113707105043","1137071","220217439","220931917","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","GLENVIEW DR \ BURNETT AVE","22346000","Park","Twin Peaks","8","8","37.748369271646446","-122.44502166556514","POINT (-122.44502166556514 37.748369271646446)","48",,,,,,"5","7"
"2022-03-22T03:00:00.000","2022-03-22T00:00:00.000","03:00","2022","Tuesday","2022-04-05T21:00:00.000","113780515164","1137805","220186298","220802743","IS","Initial Supplement",,"15164",,,"Gun Violence Restraining Order","Open or Active","HOLLOWAY AVE \ LEE AVE","22220000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72185137014578","-122.45410655339482","POINT (-122.45410655339482 37.72185137014578)","64",,,,,,"8","10"
"2022-04-16T22:00:00.000","2022-04-16T00:00:00.000","22:00","2022","Saturday","2022-04-17T07:46:00.000","114167307025","1141673","220250445","221070465","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BAKER ST \ OAK ST","26319000","Park","Haight Ashbury","5","5","37.77271287298692","-122.44073514852575","POINT (-122.44073514852575 37.77271287298692)",,,,,,,"11","7"
"2022-02-24T04:43:00.000","2022-02-24T00:00:00.000","04:43","2022","Thursday","2022-02-24T08:40:00.000","112479506242","1124795","220125086","220550592","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","TOPAZ WAY \ GOLD MINE DR","22001000","Ingleside","Glen Park","8","8","37.74066032348011","-122.43866078145746","POINT (-122.43866078145746 37.74066032348011)","57",,,,,,"5","9"
"2024-04-22T06:53:00.000","2024-04-22T00:00:00.000","06:53","2024","Monday","2024-04-22T07:00:00.000","138425427195","1384254","240251495","241130483","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","JURI ST \ SAN JOSE AVE","24102000","Mission","Mission","8","8","37.749961853027344","-122.42139434814453","POINT (-122.42139434814453 37.749961853027344)","53",,,,,,"5","3"
"2020-09-23T12:00:00.000","2020-09-23T00:00:00.000","12:00","2020","Wednesday","2020-09-23T15:42:00.000","96380064070","963800","200573988","202672218","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","20TH ST \ HARRISON ST","24035000","Mission","Mission","9","9","37.759029388427734","-122.4124984741211","POINT (-122.4124984741211 37.759029388427734)","53",,,,"3",,"2","3"
"2022-04-19T17:39:00.000","2022-04-19T00:00:00.000","17:39","2022","Tuesday","2022-04-19T17:39:00.000","114240575000","1142405","220255188","221092331","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751171020645","-122.41804316781624","POINT (-122.41804316781624 37.77751171020645)","21",,"1","1","1",,"10","4"
"2020-04-15T18:13:00.000","2020-04-15T00:00:00.000","18:13","2020","Wednesday","2020-04-16T12:15:00.000","92009328160","920093","200243357","201071389","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EGBERT AVE \ INGALLS ST","20447000","Bayview","Bayview Hunters Point","10","10","37.72159957885742","-122.3907470703125","POINT (-122.3907470703125 37.72159957885742)","88",,,,,,"9","2"
"2022-04-03T13:10:00.000","2022-04-03T00:00:00.000","13:10","2022","Sunday","2022-04-03T15:02:00.000","113707219057","1137072","220217508","220931642","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","23RD AVE \ KIRKHAM ST","27410000","Taraval","Sunset/Parkside","4","4","37.759643041208484","-122.48114752500436","POINT (-122.48114752500436 37.759643041208484)","39",,,,,,"7","10"
"2022-03-03T09:30:00.000","2022-03-03T00:00:00.000","09:30","2022","Thursday","2022-03-03T12:42:00.000","112733307025","1127333","220142610","220621345","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","JONES ST \ CALIFORNIA ST","25091000","Central","Nob Hill","3","3","37.7914164780501","-122.41410730497438","POINT (-122.41410730497438 37.7914164780501)","16",,,,,,"3","6"
"2022-07-02T09:15:00.000","2022-07-02T00:00:00.000","09:15","2022","Saturday","2022-07-02T09:55:00.000","116664968020","1166649","220434285","221830720","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BEALE ST \ MISSION ST","24554000","Southern","Financial District/South Beach","6","6","37.791152807557935","-122.39581342280272","POINT (-122.39581342280272 37.791152807557935)","108",,,,,,"10","1"
"2024-04-23T16:05:00.000","2024-04-23T00:00:00.000","16:05","2024","Tuesday","2024-04-23T20:30:00.000","138476619081","1384766","240256229","241142243","II","Initial",,"19081","Disorderly Conduct","Disorderly Conduct","School Property, Disturbance on","Open or Active","DELTA ST \ VISITACION AVE","20362000","Ingleside","Visitacion Valley","10","10","37.711952209472656","-122.40972900390625","POINT (-122.40972900390625 37.711952209472656)","75",,,,,,"9","9"
"2020-06-03T19:30:00.000","2020-06-03T00:00:00.000","19:30","2020","Wednesday","2020-06-03T22:21:00.000","93260174000","932601","200337574","201553524","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","39TH AVE \ RIVERA ST","23466000","Taraval","Sunset/Parkside","4","4","37.74583435058594","-122.49738311767578","POINT (-122.49738311767578 37.74583435058594)","39",,,,,,"7","10"
"2022-04-10T00:00:00.000","2022-04-10T00:00:00.000","00:00","2022","Sunday","2022-04-14T09:46:00.000","114088106372","1140881","220243826","221040861","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY BLVD \ DIVISADERO ST","26621000","Northern","Japantown","5","5","37.78330848665904","-122.43948038238113","POINT (-122.43948038238113 37.78330848665904)","13",,,,,,"11","4"
"2024-05-24T02:25:00.000","2024-05-24T00:00:00.000","02:25","2024","Friday","2024-05-24T02:25:00.000","139296762050","1392967","240325153","241450174","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2022-05-23T18:25:00.000","2022-05-23T00:00:00.000","18:25","2022","Monday","2022-05-23T18:25:00.000","115361306153","1153613","220337667","221432546","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2020-06-20T17:41:00.000","2020-06-20T00:00:00.000","17:41","2020","Saturday","2020-06-20T17:41:00.000","93709407055","937094","200371425","201722190","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
"2022-03-24T22:30:00.000","2022-03-24T00:00:00.000","22:30","2022","Thursday","2022-03-27T10:09:00.000","115151406244","1151514","226068488",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ MINNESOTA ST","23650000","Bayview","Potrero Hill","10","10","37.7629257461423","-122.39069849493485","POINT (-122.39069849493485 37.7629257461423)","55",,,,,,"9","2"
"2022-04-01T08:50:00.000","2022-04-01T00:00:00.000","08:50","2022","Friday","2022-04-04T11:57:00.000","113729209320","1137292","220219350","220941392","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2020-07-29T01:18:00.000","2020-07-29T00:00:00.000","01:18","2020","Wednesday","2020-07-29T01:18:00.000","94797565016","947975","200452774","202110087","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","20TH ST \ CAPP ST","24130000","Mission","Mission","9","9","37.758697509765625","-122.41796112060547","POINT (-122.41796112060547 37.758697509765625)","53",,,,"3",,"2","3"
"2022-07-04T21:45:00.000","2022-07-04T00:00:00.000","21:45","2022","Monday","2022-07-05T09:27:00.000","116758428150","1167584","220441036","221860992","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.78665887330192","-122.40977511008917","POINT (-122.40977511008917 37.78665887330192)",,,"1",,,,"3","5"
"2024-09-19T09:30:00.000","2024-09-19T00:00:00.000","09:30","2024","Thursday","2024-09-20T15:05:00.000","142558619057","1425586","240592164","242642076","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","22ND ST \ TENNESSEE ST","23558000","Bayview","Potrero Hill","10","10","37.75788497924805","-122.38925170898438","POINT (-122.38925170898438 37.75788497924805)","55",,,,,,"9","2"
"2022-08-18T18:09:00.000","2022-08-18T00:00:00.000","18:09","2022","Thursday","2022-08-18T18:09:00.000","118336707041","1183367","220548864","222302618","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GENEVA AVE \ BROOKDALE AVE","21362000","Ingleside","Excelsior","11","11","37.7101018594248","-122.42455038940761","POINT (-122.42455038940761 37.7101018594248)","58",,,,,,"1","9"
"2022-05-17T13:30:00.000","2022-05-17T00:00:00.000","13:30","2022","Tuesday","2022-05-17T13:32:00.000","115128475000","1151284","220129981","221371606","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","KEARNY ST \ JACKSON ST","24778000","Central","Chinatown","3","3","37.796210953409165","-122.40514297852731","POINT (-122.40514297852731 37.796210953409165)","104",,,,,,"3","6"
"2020-05-29T17:59:00.000","2020-05-29T00:00:00.000","17:59","2020","Friday","2020-05-29T17:59:00.000","93110604134","931106","200325585","201502846","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","19TH ST \ LAPIDGE ST","24162000","Mission","Mission","9","8","37.76005172729492","-122.42225646972656","POINT (-122.42225646972656 37.76005172729492)","37",,,,,,"5","3"
"2022-08-18T23:50:00.000","2022-08-18T00:00:00.000","23:50","2022","Thursday","2022-08-19T00:11:00.000","118343303074","1183433","220556992","222303654","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","MURRAY ST \ CRESCENT AVE","21230000","Ingleside","Bernal Heights","9","9","37.73505812716872","-122.4202237586656","POINT (-122.4202237586656 37.73505812716872)","93",,,,,,"2","9"
"2020-04-15T23:30:00.000","2020-04-15T00:00:00.000","23:30","2020","Wednesday","2020-04-15T23:37:00.000","92003303012","920033","200242547","201063607","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Cite or Arrest Adult","FULTON ST \ GREAT HWY","27981000","Richmond","Outer Richmond","1","1","37.77134323120117","-122.51105499267578","POINT (-122.51105499267578 37.77134323120117)","8",,,,,,"4","8"
"2021-12-29T11:54:00.000","2021-12-29T00:00:00.000","11:54","2021","Wednesday","2022-01-10T00:29:00.000","113926428150","1139264","226057754",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TURK BLVD \ BAKER ST \ TURK ST","26362000","Park","Lone Mountain/USF","2","2","37.779244029652205","-122.44205331083748","POINT (-122.44205331083748 37.779244029652205)","97",,,,,,"6","7"
