"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-12-18T00:00:00.000","2020-12-18T00:00:00.000","00:00","2020","Friday","2020-12-21T20:27:00.000","98900961040","989009","200769416","203562820","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2021-04-29T07:52:00.000","2021-04-29T00:00:00.000","07:52","2021","Thursday","2021-04-29T07:52:00.000","102570164002","1025701","210261816","211190556","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Cite or Arrest Adult","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2018-03-01T23:45:00.000","2018-03-01T00:00:00.000","23:45","2018","Thursday","2018-03-02T09:12:00.000","64154419057","641544","180163128","180610981","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2018-07-01T01:47:00.000","2018-07-01T00:00:00.000","01:47","2018","Sunday","2018-07-01T01:47:00.000","68534065016","685340","180486992","181820256","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876422799191","-122.41687248251154","POINT (-122.41687248251154 37.75876422799191)","53",,,,"3",,"2","3"
"2018-12-19T01:00:00.000","2018-12-19T00:00:00.000","01:00","2018","Wednesday","2018-12-19T17:45:00.000","75014306244","750143","186289732",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GIRARD ST \ SILVER AVE","33313000","Bayview","Portola","9","9","37.732139587402344","-122.40657806396484","POINT (-122.40657806396484 37.732139587402344)","91",,,,,,"2","2"
"2018-05-11T02:12:00.000","2018-05-11T00:00:00.000","02:12","2018","Friday","2018-05-11T02:15:00.000","66706203441","667062","180350325","181310227","II","Initial",,"03441","Robbery","Robbery - Commercial","Robbery, Att., Chain Store, W/ Gun","Open or Active","BATTERY ST \ PINE ST","24671000","Central","Financial District/South Beach","3","3","37.79225794712199","-122.39976335411217","POINT (-122.39976335411217 37.79225794712199)","108",,,,,,"3","6"
"2018-04-04T13:00:00.000","2018-04-04T00:00:00.000","13:00","2018","Wednesday","2018-04-09T13:05:00.000","65498309016","654983","180261738","180991880","II","Initial",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Open or Active","45TH AVE \ LINCOLN WAY","27954000","Taraval","Golden Gate Park","4","1","37.76421447740901","-122.50512012291989","POINT (-122.50512012291989 37.76421447740901)","39",,,,,,"4","10"
"2018-04-07T14:40:00.000","2018-04-07T00:00:00.000","14:40","2018","Saturday","2018-04-07T15:02:00.000","65439804138","654398","180257505","180972192","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","TURK ST \ POLK ST","25175000","Northern","Tenderloin","5","6","37.782169269140326","-122.4189932746152","POINT (-122.4189932746152 37.782169269140326)","20",,"1","1","1",,"10","4"
"2020-11-11T20:00:00.000","2020-11-11T00:00:00.000","20:00","2020","Wednesday","2020-11-12T22:00:00.000","97790871000","977908","200684911","203173258","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779850006103516","-122.50942993164062","POINT (-122.50942993164062 37.779850006103516)","6",,,,,,"4","8"
"2020-09-21T17:00:00.000","2020-09-21T00:00:00.000","17:00","2020","Monday","2020-09-21T19:58:00.000","96422906374","964229","206137398",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PINE ST \ POLK ST","25222000","Northern","Nob Hill","3","3","37.78961944580078","-122.42049407958984","POINT (-122.42049407958984 37.78961944580078)","50",,,,,,"3","4"
"2020-05-29T15:00:00.000","2020-05-29T00:00:00.000","15:00","2020","Friday","2020-06-06T11:43:00.000","93447006372","934470","206091788",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GOLDEN GATE AVE \ SCOTT ST","26065000","Northern","Western Addition","5","5","37.77893829345703","-122.43688201904297","POINT (-122.43688201904297 37.77893829345703)","97",,,,,,"11","4"
"2020-02-20T11:30:00.000","2020-02-20T00:00:00.000","11:30","2020","Thursday","2020-02-21T11:26:00.000","90584606244","905846","206040735",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MIDWAY ST","25407000","Central","North Beach","3","3","37.80613327026367","-122.40948486328125","POINT (-122.40948486328125 37.80613327026367)","99",,,,,,"3","6"
"2020-12-21T16:34:00.000","2020-12-21T00:00:00.000","16:34","2020","Monday","2020-12-21T16:34:00.000","98896416110","988964","200768894","203562231","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2020-10-17T16:25:00.000","2020-10-17T00:00:00.000","16:25","2020","Saturday","2020-10-17T16:40:00.000","97039106374","970391","200626913","202912456","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","DIVISADERO ST \ GROVE ST","26056000","Northern","Hayes Valley","5","5","37.77592468261719","-122.43798828125","POINT (-122.43798828125 37.77592468261719)",,,,,,,"11","4"
"2021-02-17T17:07:00.000","2021-02-17T00:00:00.000","17:07","2021","Wednesday","2021-02-17T17:07:00.000","100615516622","1006155","210108860","210482441","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2018-06-18T06:30:00.000","2018-06-18T00:00:00.000","06:30","2018","Monday","2018-06-18T06:56:00.000","68063968000","680639","180450765","181690471","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","VAN NESS AVE \ ALICE B TOKLAS PL","25195000","Northern","Tenderloin","5","5","37.7852326274979","-122.42121645936334","POINT (-122.42121645936334 37.7852326274979)","20",,"1",,,,"11","4"
"2021-02-12T16:00:00.000","2021-02-12T00:00:00.000","16:00","2021","Friday","2021-02-16T08:35:00.000","100570128169","1005701","210105292","210470679","II","Initial",,"28169","Malicious Mischief","Vandalism","Graffiti on Government Vehicles or Public Transportation","Open or Active","TARAVAL ST \ LENOX WAY","22965000","Taraval","West of Twin Peaks","7","7","37.743658624571886","-122.46473679987977","POINT (-122.46473679987977 37.743658624571886)","46",,,,,,"8","10"
"2018-05-20T15:00:00.000","2018-05-20T00:00:00.000","15:00","2018","Sunday","2018-05-21T16:41:00.000","67147106244","671471","186115400",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.753703092703674","-122.42081213698863","POINT (-122.42081213698863 37.753703092703674)","53",,,,"3",,"5","3"
"2019-01-09T02:40:00.000","2019-01-09T00:00:00.000","02:40","2019","Wednesday","2019-01-09T02:40:00.000","75731464085","757314","190020013","190090206","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2020-08-27T20:29:00.000","2020-08-27T00:00:00.000","20:29","2020","Thursday","2020-08-27T20:29:00.000","95654275000","956542","200516223","202403016","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77415084838867","-122.44440460205078","POINT (-122.44440460205078 37.77415084838867)","24",,,,,,"11","7"
"2021-01-14T23:00:00.000","2021-01-14T00:00:00.000","23:00","2021","Thursday","2021-01-14T23:03:00.000","99604965016","996049","210031829","210143402","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","07TH ST \ FOLSOM ST","24262000","Southern","South of Market","6","6","37.7767448425293","-122.40784454345703","POINT (-122.40784454345703 37.7767448425293)","32",,,"1","1",,"10","1"
"2018-09-27T17:10:00.000","2018-09-27T00:00:00.000","17:10","2018","Thursday","2018-09-27T17:19:00.000","71952906373","719529","180734252","182702914","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","ACACIA ST \ KELLOCH AVE \ VELASCO AVE","20373000","Ingleside","Visitacion Valley","10","10","37.7084846496582","-122.41414642333984","POINT (-122.41414642333984 37.7084846496582)","75",,,,,,"9","9"
"2021-02-02T09:16:00.000","2021-02-02T00:00:00.000","09:16","2021","Tuesday","2021-02-02T10:00:00.000","100163107041","1001631","210060129","210330639","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","RUTLAND ST \ WILDE AVE","20591000","Ingleside","Visitacion Valley","10","10","37.71728124756419","-122.40531016069524","POINT (-122.40531016069524 37.71728124756419)","75",,,,,,"9","9"
"2021-01-22T17:00:00.000","2021-01-22T00:00:00.000","17:00","2021","Friday","2021-01-25T11:55:00.000","99930406374","999304","210055738","210251411","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MOULTRIE ST \ OGDEN AVE","21189000","Park","Bernal Heights","9","9","37.73603820800781","-122.41606140136719","POINT (-122.41606140136719 37.73603820800781)","83",,,,,,"2","9"
"2020-11-04T20:30:00.000","2020-11-04T00:00:00.000","20:30","2020","Wednesday","2020-11-05T15:02:00.000","97676806244","976768","206155544",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ PENNSYLVANIA AVE","23649000","Bayview","Potrero Hill","10","10","37.761474609375","-122.39348602294922","POINT (-122.39348602294922 37.761474609375)","54",,,,,,"9","2"
"2018-11-10T13:00:00.000","2018-11-10T00:00:00.000","13:00","2018","Saturday","2018-11-10T13:45:00.000","73609271000","736092","180854606","183141860","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2018-02-05T21:00:00.000","2018-02-05T00:00:00.000","21:00","2018","Monday","2018-02-05T23:13:00.000","63232506244","632325","180097709","180364107","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KING ST \ DIVISION ST","33618000","Southern","Mission Bay","6","10","37.76986570924285","-122.40240388936971","POINT (-122.40240388936971 37.76986570924285)","33",,,,"2",,"9","1"
"2020-08-30T18:00:00.000","2020-08-30T00:00:00.000","18:00","2020","Sunday","2020-09-10T19:40:00.000","96032205011","960322","200545880","202542251","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CLAYTON ST \ FULTON ST","26451000","Park","Lone Mountain/USF","1","1","37.775390625","-122.44970703125","POINT (-122.44970703125 37.775390625)","12",,,,,,"4","7"
"2018-07-16T18:36:00.000","2018-07-16T00:00:00.000","18:36","2018","Monday","2018-07-16T19:15:00.000","69129003074","691290","180528851","181972884","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","HYDE ST \ LOMBARD ST","25565000","Central","Russian Hill","3","2","37.80199432373047","-122.41961669921875","POINT (-122.41961669921875 37.80199432373047)","107",,,,,,"6","6"
"2018-01-29T08:00:00.000","2018-01-29T00:00:00.000","08:00","2018","Monday","2018-01-30T16:06:00.000","62998215200","629982","180080839","180302730","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","MASON ST \ LOMBARD ST","25464000","Central","North Beach","3","3","37.80282769905127","-122.41303433680027","POINT (-122.41303433680027 37.80282769905127)","106",,,,,,"3","6"
"2018-05-06T06:00:00.000","2018-05-06T00:00:00.000","06:00","2018","Sunday","2018-05-07T19:48:00.000","66570603074","665706","180340495","181273859","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.76357160254071","-122.41733240731715","POINT (-122.41733240731715 37.76357160254071)","53",,,,"3",,"2","3"
"2019-01-03T22:00:00.000","2019-01-03T00:00:00.000","22:00","2019","Thursday","2019-01-05T13:50:00.000","75608706241","756087","190011852","190051714","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","36TH AVE \ IRVING ST","27736000","Taraval","Sunset/Parkside","4","4","37.762760162353516","-122.49534606933594","POINT (-122.49534606933594 37.762760162353516)","39",,,,,,"7","10"
"2020-09-29T17:25:00.000","2020-09-29T00:00:00.000","17:25","2020","Tuesday","2020-09-29T19:47:00.000","96660406374","966604","206140341",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2020-12-30T10:45:00.000","2020-12-30T00:00:00.000","10:45","2020","Wednesday","2021-01-04T13:35:00.000","99894171000","998941","216008115",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2020-11-20T12:00:00.000","2020-11-20T00:00:00.000","12:00","2020","Friday","2020-12-03T08:29:00.000","98363909340","983639","200728161","203380651","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.7254753112793","-122.39424133300781","POINT (-122.39424133300781 37.7254753112793)","86",,,,,,"9","2"
"2018-01-26T18:30:00.000","2018-01-26T00:00:00.000","18:30","2018","Friday","2018-01-28T20:31:00.000","62980306244","629803","186023693",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ TURK ST","25184000","Northern","Western Addition","5","5","37.78196076502422","-122.420638250988","POINT (-122.420638250988 37.78196076502422)","100",,,"1","1",,"11","4"
"2020-12-31T04:09:00.000","2020-12-31T00:00:00.000","04:09","2020","Thursday","2020-12-31T04:21:00.000","99162305013","991623","200789088","203660296","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","COLUMBUS AVE \ FRANCISCO ST","25525000","Central","Russian Hill","3","3","37.80435562133789","-122.41605377197266","POINT (-122.41605377197266 37.80435562133789)","107",,,,,,"3","6"
"2021-03-17T18:20:00.000","2021-03-17T00:00:00.000","18:20","2021","Wednesday","2021-03-17T18:35:00.000","101408306244","1014083","210170455","210762747","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662723035","-122.4518657283479","POINT (-122.4518657283479 37.769378662723035)","25",,,,,,"11","7"
"2020-11-14T09:30:00.000","2020-11-14T00:00:00.000","09:30","2020","Saturday","2020-11-15T10:33:00.000","97860007021","978600","200689892","203200993","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","22ND ST \ PENNSYLVANIA AVE","23625000","Bayview","Potrero Hill","10","10","37.757652282714844","-122.39311981201172","POINT (-122.39311981201172 37.757652282714844)","54",,,,,,"9","2"
"2018-02-20T13:53:00.000","2018-02-20T00:00:00.000","13:53","2018","Tuesday","2018-02-20T13:53:00.000","63782827130","637828","180100089","180512101","IS","Initial Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","MISSOURI ST \ WATCHMAN WAY","23635000","Bayview","Potrero Hill","10","10","37.75562144550937","-122.3957626269508","POINT (-122.3957626269508 37.75562144550937)","54",,,,,,"9","2"
"2018-01-27T02:00:00.000","2018-01-27T00:00:00.000","02:00","2018","Saturday","2018-01-27T08:22:00.000","62994809250","629948","180071145","180270801","IS","Initial Supplement",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","16TH ST \ FLINT ST","25825000","Park","Castro/Upper Market","8","8","37.76398268102657","-122.43653487749596","POINT (-122.43653487749596 37.76398268102657)","113",,,,,,"5","7"
"2020-10-18T09:00:00.000","2020-10-18T00:00:00.000","09:00","2020","Sunday","2020-10-18T11:54:00.000","97051307021","970513","200628505","202921165","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GREAT HWY \ JUDAH ST","27959000","Taraval","Sunset/Parkside","4","4","37.76027297973633","-122.50938415527344","POINT (-122.50938415527344 37.76027297973633)","39",,,,,,"7","10"
"2018-05-17T06:58:00.000","2018-05-17T00:00:00.000","06:58","2018","Thursday","2018-05-17T06:58:00.000","66926364085","669263","180366877","181370495","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2020-10-01T06:54:00.000","2020-10-01T00:00:00.000","06:54","2020","Thursday","2020-10-01T07:01:00.000","96588603044","965886","200590409","202750415","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2020-10-28T09:44:00.000","2020-10-28T00:00:00.000","09:44","2020","Wednesday","2020-10-28T09:45:00.000","97338407041","973384","200569169",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-01-09T18:05:00.000","2018-01-09T00:00:00.000","18:05","2018","Tuesday","2018-01-09T18:05:00.000","62207765010","622077","180024097","180093204","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","FULTON ST \ 14TH AVE","27447000","Richmond","Outer Richmond","1","1","37.77311442180407","-122.47229734203229","POINT (-122.47229734203229 37.77311442180407)","5",,,,,,"4","8"
"2021-03-16T11:00:00.000","2021-03-16T00:00:00.000","11:00","2021","Tuesday","2021-03-19T10:07:00.000","101515606244","1015156","216030340",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","30TH AVE \ RIVERA ST","23287000","Taraval","Sunset/Parkside","4","4","37.746259606725644","-122.48773617616334","POINT (-122.48773617616334 37.746259606725644)","40",,,,,,"7","10"
"2020-10-18T03:00:00.000","2020-10-18T00:00:00.000","03:00","2020","Sunday","2020-10-18T16:47:00.000","97057206232","970572","200629111","202922341","II","Initial",,"06232","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $50-$200","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.7681770324707","-122.41072845458984","POINT (-122.41072845458984 37.7681770324707)","53",,,,"3",,"9","3"
"2020-08-30T15:00:00.000","2020-08-30T00:00:00.000","15:00","2020","Sunday","2020-08-31T21:11:00.000","95755907021","957559","200524919","202443274","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","43RD AVE \ JUDAH ST","27800000","Taraval","Sunset/Parkside","4","4","37.76056671142578","-122.50271606445312","POINT (-122.50271606445312 37.76056671142578)","39",,,,,,"7","10"
"2018-01-20T15:50:00.000","2018-01-20T00:00:00.000","15:50","2018","Saturday","2018-01-20T15:58:00.000","62608664015","626086","180052731","180202344","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2021-03-20T17:52:00.000","2021-03-20T00:00:00.000","17:52","2021","Saturday","2021-03-20T18:03:00.000","101488904033","1014889","210176760","210792322","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","JASPER PL \ GREEN ST","25353000","Central","North Beach","3","3","37.79960143952321","-122.40816931031678","POINT (-122.40816931031678 37.79960143952321)","106",,,,,,"3","6"
"2018-06-08T19:45:00.000","2018-06-08T00:00:00.000","19:45","2018","Friday","2018-06-08T20:35:00.000","67737904013","677379","180426910","181593182","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","STEINER ST \ POST ST","26614000","Northern","Japantown","5","5","37.784944005025956","-122.4347299934904","POINT (-122.4347299934904 37.784944005025956)","103",,,,,,"11","4"
"2019-03-08T00:00:00.000","2019-03-08T00:00:00.000","00:00","2019","Friday","2020-11-30T11:31:00.000","98276609024","982766","200721808","203351151","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","BERRY ST \ KING ST","34188000","Southern","Mission Bay","6","6","37.7717170715332","-122.39850616455078","POINT (-122.39850616455078 37.7717170715332)","34",,,,,,"10","1"
"2018-03-04T09:00:00.000","2018-03-04T00:00:00.000","09:00","2018","Sunday","2018-03-04T13:27:00.000","64242706244","642427","186052410",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ LA PLAYA","27978000","Out of SF","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2018-05-14T21:00:00.000","2018-05-14T00:00:00.000","21:00","2018","Monday","2018-05-15T10:15:00.000","66856606243","668566","180361510","181351214","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","YOSEMITE AVE \ LANE ST","20494000","Bayview","Bayview Hunters Point","10","10","37.727913311805345","-122.39352888863367","POINT (-122.39352888863367 37.727913311805345)","86",,,,,,"9","2"
"2020-03-03T19:30:00.000","2020-03-03T00:00:00.000","19:30","2020","Tuesday","2020-03-03T20:30:00.000","91092328150","910923","206050706",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2018-07-21T16:15:00.000","2018-07-21T00:00:00.000","16:15","2018","Saturday","2018-07-21T17:34:00.000","69420106372","694201","186166340",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2020-08-23T10:40:00.000","2020-08-23T00:00:00.000","10:40","2020","Sunday","2020-08-23T10:48:00.000","95528172000","955281","200507181","202361024","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MISSION ST \ YERBA BUENA LN","54125000","Tenderloin","Financial District/South Beach","6","6","37.78512191772461","-122.40350341796875","POINT (-122.40350341796875 37.78512191772461)","32",,,,,,"10","1"
"2021-01-08T17:00:00.000","2021-01-08T00:00:00.000","17:00","2021","Friday","2021-01-09T08:30:00.000","99434507021","994345","210018504","210090693","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GREENWICH ST \ IMPERIAL ALY","30767000","Northern","Marina","2","2","37.800106048583984","-122.42678833007812","POINT (-122.42678833007812 37.800106048583984)","15",,,,,,"6","4"
"2018-05-01T12:00:00.000","2018-05-01T00:00:00.000","12:00","2018","Tuesday","2018-05-09T14:27:00.000","66918006372","669180","186110438",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2021-05-11T16:00:00.000","2021-05-11T00:00:00.000","16:00","2021","Tuesday","2021-05-11T17:22:00.000","102941406224","1029414","216052946",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-06-04T22:00:00.000","2018-06-04T00:00:00.000","22:00","2018","Monday","2018-06-05T09:27:00.000","67678828150","676788","186126162",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JACKSON ST \ BUCHANAN ST","26566000","Northern","Pacific Heights","2","2","37.79288864062453","-122.43126294779938","POINT (-122.43126294779938 37.79288864062453)","102",,,,,,"6","4"
"2020-09-28T13:50:00.000","2020-09-28T00:00:00.000","13:50","2020","Monday","2020-09-28T14:01:00.000","96510464020","965104","200584167","202721944","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","12TH ST \ BERNICE ST","24236000","Southern","Mission","6","6","37.770347595214844","-122.41374969482422","POINT (-122.41374969482422 37.770347595214844)","32",,,,,,"10","1"
"2018-01-17T12:07:00.000","2018-01-17T00:00:00.000","12:07","2018","Wednesday","2018-01-17T12:07:00.000","62493663010","624936","180043821","180171820","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
