"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-12-15T18:11:00.000","2019-12-15T00:00:00.000","18:11","2019","Sunday","2019-12-15T18:15:00.000","88124464085","881244","190942837","193492787","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","26TH ST \ OSAGE ALY","24086000","Mission","Mission","9","9","37.74900817871094","-122.41870880126953","POINT (-122.41870880126953 37.74900817871094)","53",,,,"3",,"2","3"
"2022-06-08T06:00:00.000","2022-06-08T00:00:00.000","06:00","2022","Wednesday","2022-06-29T12:53:00.000","116566206304","1165662","220426925","221801334","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","PIERCE ST \ GREENWICH ST","26963000","Northern","Marina","2","2","37.79853332699335","-122.43915622018719","POINT (-122.43915622018719 37.79853332699335)","14",,,,,,"6","4"
"2021-07-19T23:55:00.000","2021-07-19T00:00:00.000","23:55","2021","Monday","2021-07-20T18:40:00.000","105228707026","1052287","210459760","212011037","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","ALAMEDA ST \ BRYANT ST","24215000","Mission","Mission","9","10","37.76817786907554","-122.41073071858334","POINT (-122.41073071858334 37.76817786907554)","53",,,,"3",,"9","3"
"2023-10-05T20:08:00.000","2023-10-05T00:00:00.000","20:08","2023","Thursday","2023-10-05T22:25:00.000","132570028150","1325700","230717156","232783696","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663024902344","-122.39639282226562","POINT (-122.39639282226562 37.793663024902344)","108",,,,,,"3","6"
"2019-07-07T21:51:00.000","2019-07-07T00:00:00.000","21:51","2019","Sunday","2019-07-07T21:53:00.000","81995506241","819955","190492111","191883376","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Cite or Arrest Adult","ADA CT \ OFARRELL ST","25142000","Tenderloin","Tenderloin","5","6","37.78544998168945","-122.4156723022461","POINT (-122.4156723022461 37.78544998168945)","20",,"1",,,,"10","5"
"2021-03-13T21:22:00.000","2021-03-13T00:00:00.000","21:22","2021","Saturday","2021-09-22T18:35:00.000","107305003414","1073050","210162048",,"IS","Initial Supplement",,"03414","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Force","Cite or Arrest Adult","LAKEVIEW AVE \ CAINE AVE","21594000","Ingleside","Oceanview/Merced/Ingleside","11","11","37.71658322044297","-122.45115539513982","POINT (-122.45115539513982 37.71658322044297)","81",,,,,,"1","10"
"2021-07-18T02:47:00.000","2021-07-18T00:00:00.000","02:47","2021","Sunday","2021-07-18T02:57:00.000","105155764070","1051557","210453308","211990335","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Cite or Arrest Adult","REVERE AVE \ JENNINGS ST","20154000","Bayview","Bayview Hunters Point","10","10","37.72954271057539","-122.38641847685011","POINT (-122.38641847685011 37.72954271057539)","86",,,,,,"9","2"
"2023-09-19T21:23:00.000","2023-09-19T00:00:00.000","21:23","2023","Tuesday","2023-09-19T21:23:00.000","132060065015","1320600","230674459","232623427","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2023-08-30T19:10:00.000","2023-08-30T00:00:00.000","19:10","2023","Wednesday","2023-09-05T14:35:00.000","131589306244","1315893","236171009",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2023-05-19T00:23:00.000","2023-05-19T00:00:00.000","00:23","2023","Friday","2023-05-19T00:38:00.000","127711068020","1277110","230345155","231390059","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FUENTE AVE \ SERRANO DR","23052000","Taraval","Lakeshore","7","7","37.72011184692383","-122.47802734375","POINT (-122.47802734375 37.72011184692383)","42",,,,,,"8","10"
"2021-09-12T10:56:00.000","2021-09-12T00:00:00.000","10:56","2021","Sunday","2021-09-12T11:02:00.000","106970064020","1069700","210589599","212551259","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JOHN F KENNEDY DR \ 47TH AVE \ GOLF COURSE ACCESS RD","27967000","Richmond","Golden Gate Park","1","1","37.769233921926144","-122.50827666944072","POINT (-122.50827666944072 37.769233921926144)","9",,,,,,"4","8"
"2021-10-23T23:00:00.000","2021-10-23T00:00:00.000","23:00","2021","Saturday","2021-10-25T15:40:00.000","108457409320","1084574","210699392","212982331","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2023-11-21T17:25:00.000","2023-11-21T00:00:00.000","17:25","2023","Tuesday","2023-11-21T17:35:00.000","133915604134","1339156","230824858","233252278","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2023-10-23T09:00:00.000","2023-10-23T00:00:00.000","09:00","2023","Monday","2023-10-25T18:21:00.000","133179404134","1331794","230765280","232982593","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","43RD AVE \ KIRKHAM ST","27778000","Taraval","Sunset/Parkside","4","4","37.75870132446289","-122.50257873535156","POINT (-122.50257873535156 37.75870132446289)","39",,,,,,"7","10"
"2019-08-02T07:48:00.000","2019-08-02T00:00:00.000","07:48","2019","Friday","2019-08-02T07:48:00.000","82981263010","829812","190562598","192140687","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FRANKLIN ST \ IVY ST","24471000","Northern","Hayes Valley","5","5","37.77756118774414","-122.42142486572266","POINT (-122.42142486572266 37.77756118774414)","21",,,"1","1",,"11","4"
"2023-06-27T14:17:00.000","2023-06-27T00:00:00.000","14:17","2023","Tuesday","2023-06-27T14:25:00.000","129039926080","1290399","230444456","231781820","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2022-06-29T11:36:00.000","2022-06-29T00:00:00.000","11:36","2022","Wednesday","2022-06-29T11:45:00.000","116565964020","1165659","220426721","221801161","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MAIN ST \ HARRISON ST","23603000","Southern","Financial District/South Beach","6","6","37.78813450138674","-122.39031948501302","POINT (-122.39031948501302 37.78813450138674)","30","1",,,,,"10","1"
"2021-09-28T07:49:00.000","2021-09-28T00:00:00.000","07:49","2021","Tuesday","2021-09-28T08:00:00.000","107493827175","1074938","210629907","212710618","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","SILVER AVE \ SOMERSET ST","20908000","Bayview","Portola","9","9","37.73125509599642","-122.40947816712493","POINT (-122.40947816712493 37.73125509599642)","91",,,,,,"2","2"
"2023-02-20T09:00:00.000","2023-02-20T00:00:00.000","09:00","2023","Monday","2023-03-29T12:45:00.000","125915209320","1259152","230218267","230881462","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","30TH AVE \ NORIEGA ST","27675000","Taraval","Sunset/Parkside","4","4","37.753719329833984","-122.48826599121094","POINT (-122.48826599121094 37.753719329833984)","39",,,,,,"7","10"
"2023-06-12T10:05:00.000","2023-06-12T00:00:00.000","10:05","2023","Monday","2023-06-12T10:05:00.000","128507563010","1285075","230403850","231630889","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2023-06-01T15:52:00.000","2023-06-01T00:00:00.000","15:52","2023","Thursday","2023-07-01T11:38:00.000","134231806244","1342318","236122240",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541732788086","-122.43448638916016","POINT (-122.43448638916016 37.77541732788086)","23",,,,,,"11","4"
"2021-08-28T06:45:00.000","2021-08-28T00:00:00.000","06:45","2021","Saturday","2021-08-28T06:52:00.000","106468805083","1064688","210551322","212400611","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","VALLEJO ST \ GOUGH ST","26572000","Northern","Marina","2","2","37.796272250626885","-122.42689272970865","POINT (-122.42689272970865 37.796272250626885)","102",,,,,,"6","4"
"2020-03-30T13:29:00.000","2020-03-30T00:00:00.000","13:29","2020","Monday","2020-03-30T15:57:00.000","91641528150","916415","200215174","200902053","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.787025451660156","-122.40303039550781","POINT (-122.40303039550781 37.787025451660156)","32",,,,,,"10","6"
"2021-10-20T12:23:00.000","2021-10-20T00:00:00.000","12:23","2021","Wednesday","2021-10-20T13:03:00.000","108272719081","1082727","210688022","212931691","II","Initial",,"19081","Disorderly Conduct","Disorderly Conduct","School Property, Disturbance on","Open or Active","UPLAND DR \ APTOS AVE","22769000","Taraval","West of Twin Peaks","7","7","37.73032902186771","-122.46625728592838","POINT (-122.46625728592838 37.73032902186771)","63",,,,,,"8","10"
"2021-09-06T18:30:00.000","2021-09-06T00:00:00.000","18:30","2021","Monday","2021-09-07T00:26:00.000","106855106372","1068551","216125054",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2022-01-05T16:00:00.000","2022-01-05T00:00:00.000","16:00","2022","Wednesday","2022-01-05T16:40:00.000","111318911016","1113189","220010017","220052346","IS","Initial Supplement",,"11016","Stolen Property","Stolen Property","Stolen Electronics, Possession","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-05-17T18:00:00.000","2023-05-17T00:00:00.000","18:00","2023","Wednesday","2023-05-18T18:09:00.000","127704106234","1277041","230344436","231382665","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","21ST AVE \ QUINTARA ST","23211000","Taraval","Sunset/Parkside","4","4","37.74855041503906","-122.47822570800781","POINT (-122.47822570800781 37.74855041503906)","40",,,,,,"7","10"
"2021-07-11T23:30:00.000","2021-07-11T00:00:00.000","23:30","2021","Sunday","2021-07-11T23:30:00.000","104949206244","1049492","210436661",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.8063434285485","-122.41543157088526","POINT (-122.41543157088526 37.8063434285485)","99",,,,,,"3","6"
"2023-04-13T00:00:00.000","2023-04-13T00:00:00.000","00:00","2023","Thursday","2023-04-13T00:00:00.000","126506307020","1265063","230255532","231030001","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","HAYES ST \ VAN NESS AVE","24450000","Northern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2021-07-16T09:00:00.000","2021-07-16T00:00:00.000","09:00","2021","Friday","2021-07-29T17:00:00.000","105502528160","1055025","210480765","212102594","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","16TH ST \ DE HARO ST","23754000","Southern","Mission Bay","10","10","37.76613251969047","-122.40172051632891","POINT (-122.40172051632891 37.76613251969047)","54",,,,,,"9","1"
"2021-07-23T12:40:00.000","2021-07-23T00:00:00.000","12:40","2021","Friday","2021-07-23T19:50:00.000","105327906244","1053279","210466709","212042958","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2021-08-02T05:40:00.000","2021-08-02T00:00:00.000","05:40","2021","Monday","2021-08-03T00:32:00.000","105640268020","1056402","210490695","212143329","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GOUGH ST \ JACKSON ST","26546000","Northern","Pacific Heights","2","2","37.79351719313393","-122.4263352572985","POINT (-122.4263352572985 37.79351719313393)","102",,,,,,"6","4"
"2023-07-28T12:00:00.000","2023-07-28T00:00:00.000","12:00","2023","Friday","2023-09-06T20:40:00.000","131580905071","1315809","230638875","232491217","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","04TH ST \ LONG BRIDGE VARA","54383000","Southern","Mission Bay","6","6","37.77363586425781","-122.39144897460938","POINT (-122.39144897460938 37.77363586425781)","34",,,,,,"10","1"
"2023-03-07T09:00:00.000","2023-03-07T00:00:00.000","09:00","2023","Tuesday","2023-03-22T19:11:00.000","125688405071","1256884","230202743","230811126","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","26TH ST \ KANSAS ST","23715000","Bayview","Bayview Hunters Point","10","10","37.750579833984375","-122.40218353271484","POINT (-122.40218353271484 37.750579833984375)","54",,,,,,"9","2"
"2023-10-25T06:00:00.000","2023-10-25T00:00:00.000","06:00","2023","Wednesday","2023-10-27T21:14:00.000","133244575000","1332445","230765672","232982701","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.777618408203125","-122.41187286376953","POINT (-122.41187286376953 37.777618408203125)","32",,"1","1","1",,"10","1"
"2021-09-10T13:25:00.000","2021-09-10T00:00:00.000","13:25","2021","Friday","2021-09-10T13:25:00.000","106908804011","1069088","210583234","212531884","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","LA SALLE AVE \ GRIFFITH ST \ NAVY RD","20066000","Bayview","Bayview Hunters Point","10","10","37.72894233235676","-122.37854175176108","POINT (-122.37854175176108 37.72894233235676)","78",,,,,,"9","2"
"2021-12-04T17:59:00.000","2021-12-04T00:00:00.000","17:59","2021","Saturday","2021-12-04T18:04:00.000","109868804138","1098688","210801321","213382564","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2021-09-12T19:00:00.000","2021-09-12T00:00:00.000","19:00","2021","Sunday","2021-09-12T22:15:00.000","106981306244","1069813","210590875","212553387","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2020-01-20T00:15:00.000","2020-01-20T00:00:00.000","00:15","2020","Monday","2020-01-20T10:04:00.000","89341407021","893414","200048668","200201122","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GARFIELD ST \ VERNON ST","22717000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71966552734375","-122.46805572509766","POINT (-122.46805572509766 37.71966552734375)","64",,,,,,"1","10"
"2020-04-16T14:00:00.000","2020-04-16T00:00:00.000","14:00","2020","Thursday","2020-04-24T18:00:00.000","92208609340","922086","200258215","201152803","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","32ND AVE \ RIVERA ST","23392000","Taraval","Sunset/Parkside","4","4","37.74616622924805","-122.48987579345703","POINT (-122.48987579345703 37.74616622924805)","40",,,,,,"7","10"
"2023-04-23T17:30:00.000","2023-04-23T00:00:00.000","17:30","2023","Sunday","2023-04-24T17:52:00.000","128235971000","1282359","236096441",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","06TH ST \ FOLSOM ST","23941000","Southern","South of Market","6","6","37.77850341796875","-122.4056167602539","POINT (-122.4056167602539 37.77850341796875)","32",,,"1","1",,"10","1"
"2023-06-19T23:42:00.000","2023-06-19T00:00:00.000","23:42","2023","Monday","2023-06-19T23:43:00.000","128767761030","1287677","230423660","231703387","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BUSH ST \ TAYLOR ST","24957000","Central","Nob Hill","3","3","37.78974151611328","-122.41207885742188","POINT (-122.41207885742188 37.78974151611328)","50",,,,,,"3","6"
"2021-10-29T11:26:00.000","2021-10-29T00:00:00.000","11:26","2021","Friday","2021-10-29T16:39:00.000","108620607021","1086206","210709957","213021405","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MISSOURI ST \ WATCHMAN WAY","23635000","Bayview","Potrero Hill","10","10","37.75562144550937","-122.3957626269508","POINT (-122.3957626269508 37.75562144550937)","54",,,,,,"9","2"
"2023-11-20T12:30:00.000","2023-11-20T00:00:00.000","12:30","2023","Monday","2023-11-20T12:30:00.000","133884907041","1338849","230818243","233222369","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BUSH ST \ TAYLOR ST","24957000","Central","Nob Hill","3","3","37.78974151611328","-122.41207885742188","POINT (-122.41207885742188 37.78974151611328)","50",,,,,,"3","6"
"2019-09-24T14:00:00.000","2019-09-24T00:00:00.000","14:00","2019","Tuesday","2019-09-24T23:46:00.000","85099907041","850999","190717141","192674630","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ACACIA AVE \ IRONWOOD WAY","35019000","Bayview","Bayview Hunters Point","10","10","37.736785888671875","-122.38011169433594","POINT (-122.38011169433594 37.736785888671875)","86",,,,,,"9","2"
"2023-07-19T03:26:00.000","2023-07-19T00:00:00.000","03:26","2023","Wednesday","2023-07-19T03:26:00.000","129750327175","1297503","230501119","232000263","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","DIVISADERO ST \ TURK ST","26077000","Northern","Western Addition","5","5","37.779659271240234","-122.4387435913086","POINT (-122.4387435913086 37.779659271240234)","13",,,,,,"11","4"
"2021-10-14T00:39:00.000","2021-10-14T00:00:00.000","00:39","2021","Thursday","2021-10-14T01:06:00.000","108039027195","1080390","210671378","212870089","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","BAKER ST \ GREEN ST","26889000","Northern","Pacific Heights","2","2","37.79489793004197","-122.44522355644436","POINT (-122.44522355644436 37.79489793004197)",,,,,,,"6","4"
"2021-09-11T20:25:00.000","2021-09-11T00:00:00.000","20:25","2021","Saturday","2021-09-11T20:38:00.000","106947072000","1069470","210588466","212543221","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2019-05-31T19:30:00.000","2019-05-31T00:00:00.000","19:30","2019","Friday","2019-06-08T01:07:00.000","81067106372","810671","196112913",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CASHMERE ST \ DUKES CT","20207000","Bayview","Bayview Hunters Point","10","10","37.73672103881836","-122.3865737915039","POINT (-122.3865737915039 37.73672103881836)","86",,,,,,"9","2"
"2021-10-15T17:58:00.000","2021-10-15T00:00:00.000","17:58","2021","Friday","2021-10-18T13:19:00.000","108199306363","1081993","210682472","212911637","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2023-07-25T08:51:00.000","2023-07-25T00:00:00.000","08:51","2023","Tuesday","2023-07-25T08:51:00.000","129977207041","1299772","230518380","232060794","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2019-09-13T13:45:00.000","2019-09-13T00:00:00.000","13:45","2019","Friday","2019-09-13T13:45:00.000","84632816704","846328","190684114","192562257","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2023-05-03T18:00:00.000","2023-05-03T00:00:00.000","18:00","2023","Wednesday","2023-05-04T14:56:00.000","127261006234","1272610","230310017","231242039","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","HOLYOKE ST \ SILLIMAN ST","20903000","Bayview","Portola","9","9","37.72994613647461","-122.4100341796875","POINT (-122.4100341796875 37.72994613647461)","91",,,,,,"2","2"
"2021-11-29T23:45:00.000","2021-11-29T00:00:00.000","23:45","2021","Monday","2021-11-29T23:49:00.000","109671365010","1096713","210788989","213333567","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","VAN NESS AVE \ LOMBARD ST","26696000","Northern","Marina","3","2","37.80130371865117","-122.42453832626387","POINT (-122.42453832626387 37.80130371865117)","15",,,,,,"6","4"
"2023-05-28T08:30:00.000","2023-05-28T00:00:00.000","08:30","2023","Sunday","2023-05-28T14:55:00.000","128015906244","1280159","230368260","231481646","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2023-02-02T19:00:00.000","2023-02-02T00:00:00.000","19:00","2023","Thursday","2023-03-23T18:01:00.000","125783006372","1257830","236053861",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POLK ST \ SACRAMENTO ST","25301000","Northern","Nob Hill","3","3","37.79149627685547","-122.4208755493164","POINT (-122.4208755493164 37.79149627685547)","105",,,,,,"3","4"
"2021-08-24T12:24:00.000","2021-08-24T00:00:00.000","12:24","2021","Tuesday","2021-08-24T13:04:00.000","106338503472","1063385","210542337","212361695","II","Initial",,"03472","Robbery","Robbery - Other","Robbery, Att., W/ Knife","Open or Active","POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST","24190000","Mission","Mission","6","6","37.76924400920642","-122.40800720463587","POINT (-122.40800720463587 37.76924400920642)",,,,,"2",,"10","3"
"2023-10-10T18:44:00.000","2023-10-10T00:00:00.000","18:44","2023","Tuesday","2023-10-10T18:57:00.000","132705115200","1327051","230728799","232832814","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","48TH AVE \ KIRKHAM ST","27941000","Taraval","Sunset/Parkside","4","4","37.75846481323242","-122.5079345703125","POINT (-122.5079345703125 37.75846481323242)","39",,,,,,"7","10"
"2023-07-13T16:31:00.000","2023-07-13T00:00:00.000","16:31","2023","Thursday","2023-07-16T17:28:00.000","129967406372","1299674","236134734",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MAIDEN LN \ STOCKTON ST","24906000","Central","Financial District/South Beach","3","3","37.78803253173828","-122.40668487548828","POINT (-122.40668487548828 37.78803253173828)","19",,,,,,"3","6"
"2021-07-20T15:00:00.000","2021-07-20T00:00:00.000","15:00","2021","Tuesday","2021-07-27T17:31:00.000","105435171013","1054351","210475493","212082548","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CESAR CHAVEZ ST \ MICHIGAN ST","23528000","Bayview","Bayview Hunters Point","10","10","37.750382774761725","-122.3856160079015","POINT (-122.3856160079015 37.750382774761725)","56",,,,,,"9","2"
"2019-11-04T20:29:00.000","2019-11-04T00:00:00.000","20:29","2019","Monday","2019-11-05T03:21:00.000","86645771012","866457","190836246","193090248","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","BELDEN ST \ BUSH ST","24722000","Central","Financial District/South Beach","3","3","37.79080581665039","-122.40367126464844","POINT (-122.40367126464844 37.79080581665039)","108",,,,,,"3","6"
"2021-09-05T15:11:00.000","2021-09-05T00:00:00.000","15:11","2021","Sunday","2021-09-05T15:18:00.000","106736764020","1067367","210572475","212481986","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2023-10-29T00:11:00.000","2023-10-29T00:00:00.000","00:11","2023","Sunday","2023-11-19T17:40:00.000","133861628135","1338616","230820254","233232101","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","11TH ST \ MARKET ST","30747000","Tenderloin","South of Market","6","6","37.77555847167969","-122.41865539550781","POINT (-122.41865539550781 37.77555847167969)","32",,"1","1","1",,"10","5"
