"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-06-24T23:00:00.000","2020-06-24T00:00:00.000","23:00","2020","Wednesday","2020-06-25T15:23:00.000","93835307021","938353","200381521","201771834","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2020-09-23T02:00:00.000","2020-09-23T00:00:00.000","02:00","2020","Wednesday","2020-09-24T11:00:00.000","96401504134","964015","200575586","202681164","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OCTAVIA ST \ END","35007000","Southern","Hayes Valley","6","5","37.77223581387494","-122.42353498869593","POINT (-122.42353498869593 37.77223581387494)","26",,,,,,"11","4"
"2020-04-05T00:00:00.000","2020-04-05T00:00:00.000","00:00","2020","Sunday","2020-04-18T18:55:00.000","92059909029","920599","200247371","201092756","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BALBOA ST \ 14TH AVE","27473000","Richmond","Outer Richmond","1","1","37.77684400843925","-122.47257167170834","POINT (-122.47257167170834 37.77684400843925)","5",,,,,,"4","8"
"2020-10-01T16:40:00.000","2020-10-01T00:00:00.000","16:40","2020","Thursday","2020-10-01T16:40:00.000","96601064085","966010","200591849","202752427","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","FRANKLIN ST \ LARCH ST","25187000","Northern","Western Addition","2","5","37.782219236755296","-122.42236949505478","POINT (-122.42236949505478 37.782219236755296)","100",,,"1",,,"11","4"
"2020-06-27T16:45:00.000","2020-06-27T00:00:00.000","16:45","2020","Saturday","2020-06-27T17:12:00.000","93897164010","938971","200385658","201792191","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","SARGENT ST \ VERNON ST","22715000","Taraval","Oceanview/Merced/Ingleside","11","11","37.716103026583774","-122.46801651668402","POINT (-122.46801651668402 37.716103026583774)","65",,,,,,"1","10"
"2020-09-26T01:17:00.000","2020-09-26T00:00:00.000","01:17","2020","Saturday","2020-09-26T06:39:00.000","96453404014","964534","200579425","202700361","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667360056878","-122.41982523539403","POINT (-122.41982523539403 37.76667360056878)","53",,,,"3",,"2","3"
"2020-11-24T16:58:00.000","2020-11-24T00:00:00.000","16:58","2020","Tuesday","2020-11-24T16:58:00.000","98127927130","981279","200710845","203292396","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","LARKIN ST \ BUSH ST","25204000","Northern","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
"2020-09-15T00:20:00.000","2020-09-15T00:00:00.000","00:20","2020","Tuesday","2020-09-15T19:48:00.000","96177871000","961778","206134560",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","POWELL ST \ BUSH ST","24976000","Central","Nob Hill","3","3","37.790159500031805","-122.40878610771277","POINT (-122.40878610771277 37.790159500031805)","16",,,,,,"3","6"
"2020-07-06T06:30:00.000","2020-07-06T00:00:00.000","06:30","2020","Monday","2020-07-08T10:32:00.000","94188507021","941885","200408181","201901038","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","23RD ST \ DOUGLASS ST","25769000","Mission","Noe Valley","8","8","37.752628708390375","-122.43862776226584","POINT (-122.43862776226584 37.752628708390375)","51",,,,,,"5","3"
"2020-10-26T23:15:00.000","2020-10-26T00:00:00.000","23:15","2020","Monday","2020-10-29T16:30:00.000","97381528165","973815","200653336","203032431","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","22ND AVE \ CLEMENT ST","27540000","Richmond","Outer Richmond","1","1","37.78216042110706","-122.48165989477727","POINT (-122.48165989477727 37.78216042110706)","8",,,,,,"4","8"
"2019-07-29T18:20:00.000","2019-07-29T00:00:00.000","18:20","2019","Monday","2019-07-30T09:11:00.000","82856406302","828564","190553901","192110999","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","STOCKTON ST \ STARK ST","25058000","Central","Chinatown","3","3","37.79732719795753","-122.40855772394136","POINT (-122.40855772394136 37.79732719795753)","104",,,,,,"3","6"
"2019-12-13T22:30:00.000","2019-12-13T00:00:00.000","22:30","2019","Friday","2020-01-09T13:46:00.000","89421506244","894215","190939276",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","UTAH ST \ 15TH ST","24185000","Mission","Mission","6","10","37.767142180962104","-122.40667700592424","POINT (-122.40667700592424 37.767142180962104)","33",,,,"2",,"9","3"
"2020-07-31T21:30:00.000","2020-07-31T00:00:00.000","21:30","2020","Friday","2020-08-03T10:39:00.000","94948505073","949485","200463618","202160607","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","EUREKA ST \ 19TH ST","25817000","Mission","Castro/Upper Market","8","8","37.75909265428038","-122.43811235590934","POINT (-122.43811235590934 37.75909265428038)","115",,,,,,"5","3"
"2021-01-04T18:00:00.000","2021-01-04T00:00:00.000","18:00","2021","Monday","2021-01-05T14:43:00.000","99372028150","993720","216001567",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WEBSTER ST \ GREEN ST","26661000","Northern","Marina","2","2","37.79636664194028","-122.43365790411353","POINT (-122.43365790411353 37.79636664194028)","15",,,,,,"6","4"
"2020-12-24T11:00:00.000","2020-12-24T00:00:00.000","11:00","2020","Thursday","2020-12-27T10:56:00.000","99045307021","990453","200779976","203620924","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","09TH AVE \ CABRILLO ST","27280000","Richmond","Inner Richmond","1","1","37.77522282820805","-122.46708629614174","POINT (-122.46708629614174 37.77522282820805)","5",,,,,,"4","8"
"2020-10-12T06:38:00.000","2020-10-12T00:00:00.000","06:38","2020","Monday","2020-10-12T21:08:00.000","97000806244","970008","206145614",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2020-06-22T22:00:00.000","2020-06-22T00:00:00.000","22:00","2020","Monday","2020-06-23T07:19:00.000","93769307025","937693","200375900","201750428","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","DESMOND ST \ LELAND AVE","20315000","Bayview","Visitacion Valley","10","10","37.71161058077062","-122.40480341654703","POINT (-122.40480341654703 37.71161058077062)","75",,,,,,"9","9"
"2020-07-19T00:00:00.000","2020-07-19T00:00:00.000","00:00","2020","Sunday","2020-07-26T14:52:00.000","94767506224","947675","206112936",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","THE EMBARCADERO \ KING ST \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179823456385","-122.3883060691773","POINT (-122.3883060691773 37.78179823456385)","31","1",,,,,"10","1"
"2020-09-21T06:01:00.000","2020-09-21T00:00:00.000","06:01","2020","Monday","2020-09-21T06:03:00.000","96316264020","963162","200568092","202650437","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","APOLLO ST \ WILLIAMS AVE","20612000","Bayview","Bayview Hunters Point","10","10","37.7301646131596","-122.39897045921349","POINT (-122.39897045921349 37.7301646131596)","86",,,,,,"9","2"
"2020-06-22T20:17:00.000","2020-06-22T00:00:00.000","20:17","2020","Monday","2020-06-22T20:20:00.000","93759704134","937597","200375483","201742844","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2020-06-05T15:00:00.000","2020-06-05T00:00:00.000","15:00","2020","Friday","2020-06-05T21:27:00.000","93314728160","933147","200341741","201572966","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","WASHINGTON ST \ GOUGH ST","26545000","Northern","Pacific Heights","2","2","37.79263377045513","-122.42615704434606","POINT (-122.42615704434606 37.79263377045513)","102",,,,,,"6","4"
"2020-06-19T20:41:00.000","2020-06-19T00:00:00.000","20:41","2020","Friday","2020-06-19T20:41:00.000","93691728160","936917","200370063","201713041","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","OLMSTEAD ST \ COLBY ST","20856000","Bayview","Portola","9","9","37.72051163154314","-122.41048562551089","POINT (-122.41048562551089 37.72051163154314)","91",,,,,,"2","2"
"2020-06-27T14:07:00.000","2020-06-27T00:00:00.000","14:07","2020","Saturday","2020-06-27T14:07:00.000","93890206363","938902","200385175","201791604","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2021-01-13T00:18:00.000","2021-01-13T00:00:00.000","00:18","2021","Wednesday","2021-01-13T00:19:00.000","99543765010","995437","210026820","210130025","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.76183585447031","-122.41935926843617","POINT (-122.41935926843617 37.76183585447031)","53",,,,"3",,"2","3"
"2020-11-08T21:09:00.000","2020-11-08T00:00:00.000","21:09","2020","Sunday","2020-11-08T21:29:00.000","97670964085","976709","200676043","203132734","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HAYES ST \ GOUGH ST","25918000","Northern","Hayes Valley","5","5","37.77688352592902","-122.42297815011955","POINT (-122.42297815011955 37.77688352592902)","22",,,"1","1",,"11","4"
"2019-12-14T18:30:00.000","2019-12-14T00:00:00.000","18:30","2019","Saturday","2019-12-14T22:03:00.000","88094407021","880944","190941180","193483574","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","29TH AVE \ KIRKHAM ST","27430000","Taraval","Sunset/Parkside","4","4","37.759359419791274","-122.48757950223802","POINT (-122.48757950223802 37.759359419791274)","39",,,,,,"7","10"
"2021-01-21T09:50:00.000","2021-01-21T00:00:00.000","09:50","2021","Thursday","2021-01-21T10:03:00.000","99816151040","998161","210046925","210210924","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","SUNNYDALE AVE \ HAHN ST","20409000","Ingleside","Visitacion Valley","10","10","37.71191455546749","-122.41600028103292","POINT (-122.41600028103292 37.71191455546749)","75",,,,,,"9","9"
"2020-06-15T18:30:00.000","2020-06-15T00:00:00.000","18:30","2020","Monday","2020-06-17T12:25:00.000","93624806301","936248","200364464","201691499","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","BALBOA ST \ 34TH AVE","27847000","Richmond","Outer Richmond","1","1","37.77586214629671","-122.49410398058994","POINT (-122.49410398058994 37.77586214629671)","8",,,,,,"4","8"
"2020-08-20T23:21:00.000","2020-08-20T00:00:00.000","23:21","2020","Thursday","2020-08-20T23:21:00.000","95468128100","954681","200502517","202333538","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","EUCLID AVE \ LAUREL ST","26911000","Richmond","Presidio Heights","2","2","37.78468842771265","-122.4492695977712","POINT (-122.4492695977712 37.78468842771265)","11",,,,,,"6","8"
"2021-01-07T06:57:00.000","2021-01-07T00:00:00.000","06:57","2021","Thursday","2021-01-07T06:57:00.000","99385765010","993857","210013504","210070495","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BRYANT ST \ CESAR CHAVEZ ST","21135000","Mission","Bernal Heights","9","9","37.748352846732004","-122.40870631426053","POINT (-122.40870631426053 37.748352846732004)","60",,,,"3",,"2","3"
"2020-09-21T18:30:00.000","2020-09-21T00:00:00.000","18:30","2020","Monday","2020-09-21T18:39:00.000","96335565010","963355","200569874","202652924","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2020-05-18T17:30:00.000","2020-05-18T00:00:00.000","17:30","2020","Monday","2020-05-19T10:34:00.000","92900628150","929006","206082395",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ LOMBARD ST","25520000","Central","Russian Hill","3","3","37.80262114741634","-122.41468120778141","POINT (-122.41468120778141 37.80262114741634)","107",,,,,,"3","6"
"2021-01-03T16:35:00.000","2021-01-03T00:00:00.000","16:35","2021","Sunday","2021-01-03T16:41:00.000","99260728160","992607","210005288","210031865","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TEHAMA ST \ 09TH ST","24297000","Southern","South of Market","6","6","37.77456496882312","-122.41262715459183","POINT (-122.41262715459183 37.77456496882312)","32",,,"1","1",,"10","1"
"2019-10-15T13:50:00.000","2019-10-15T00:00:00.000","13:50","2019","Tuesday","2019-10-18T09:35:00.000","85983706363","859837","190785085","192911086","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CLEMENT ST \ 09TH AVE","27291000","Richmond","Inner Richmond","1","1","37.782802248999005","-122.46762910232071","POINT (-122.46762910232071 37.782802248999005)","5",,,,,,"4","8"
"2020-06-12T21:00:00.000","2020-06-12T00:00:00.000","21:00","2020","Friday","2020-06-13T07:29:00.000","93510205052","935102","200355902","201650607","II","Initial",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Open or Active","SHIELDS ST \ BEVERLY ST","22725000","Taraval","Oceanview/Merced/Ingleside","11","11","37.7178761514803","-122.4716321803948","POINT (-122.4716321803948 37.7178761514803)","65",,,,,,"1","10"
"2020-10-30T14:44:00.000","2020-10-30T00:00:00.000","14:44","2020","Friday","2020-10-30T14:44:00.000","97411612015","974116","200655398","203041897","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","NATOMA ST \ RUSS ST","24288000","Southern","South of Market","6","6","37.77929370130706","-122.40880899527605","POINT (-122.40880899527605 37.77929370130706)","32",,"1","1","1",,"10","1"
"2020-08-16T17:00:00.000","2020-08-16T00:00:00.000","17:00","2020","Sunday","2020-08-17T17:32:00.000","95368107020","953681","200495514","202302682","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","SCOTT ST \ CAPRA WAY","26991000","Northern","Marina","2","2","37.802510497213724","-122.44165496787065","POINT (-122.44165496787065 37.802510497213724)","17",,,,,,"6","4"
"2020-04-29T17:32:00.000","2020-04-29T00:00:00.000","17:32","2020","Wednesday","2020-05-01T16:57:00.000","92379405143","923794","200270902","201222380","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","EUCLID AVE \ JORDAN AVE","27222000","Richmond","Presidio Heights","2","2","37.78392891076606","-122.45681322103421","POINT (-122.45681322103421 37.78392891076606)","11",,,,,,"6","8"
"2020-01-07T17:00:00.000","2020-01-07T00:00:00.000","17:00","2020","Tuesday","2020-01-08T06:40:00.000","88936305071","889363","200017936","200080447","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","GEARY BLVD \ BEAUMONT AVE","26932000","Richmond","Lone Mountain/USF","2","1","37.78145866029815","-122.45528075030745","POINT (-122.45528075030745 37.78145866029815)","11",,,,,,"4","8"
"2020-12-01T04:08:00.000","2020-12-01T00:00:00.000","04:08","2020","Tuesday","2020-12-01T10:30:00.000","98313105051","983131","200723973","203360791","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2020-12-11T18:15:00.000","2020-12-11T00:00:00.000","18:15","2020","Friday","2020-12-11T18:23:00.000","98626227195","986262","200748056","203462498","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-08-28T09:52:00.000","2019-08-28T00:00:00.000","09:52","2019","Wednesday","2019-08-28T09:52:00.000","84008327065","840083","190637771","192401283","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","TURNER TER \ MISSOURI ST","23638000","Bayview","Potrero Hill","10","10","37.75704084829117","-122.39568379927464","POINT (-122.39568379927464 37.75704084829117)","54",,,,,,"9","2"
"2020-04-23T11:03:00.000","2020-04-23T00:00:00.000","11:03","2020","Thursday","2020-04-23T11:08:00.000","92149875000","921498","200255744","201141321","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2020-12-15T09:50:00.000","2020-12-15T00:00:00.000","09:50","2020","Tuesday","2020-12-15T19:40:00.000","98728328150","987283","200755982","203502821","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2020-10-26T19:43:00.000","2020-10-26T00:00:00.000","19:43","2020","Monday","2020-10-26T19:43:00.000","97293907041","972939","200635760","203003033","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CONNECTICUT ST \ CESAR CHAVEZ ST","23633000","Bayview","Bayview Hunters Point","10","10","37.74974559899618","-122.39627354527164","POINT (-122.39627354527164 37.74974559899618)","56",,,,,,"9","2"
"2020-05-16T09:28:00.000","2020-05-16T00:00:00.000","09:28","2020","Saturday","2020-05-16T09:28:00.000","92740616662","927406","200297978","201370864","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2020-09-15T12:00:00.000","2020-09-15T00:00:00.000","12:00","2020","Tuesday","2020-09-16T11:45:00.000","96183009026","961830","200557863","202601413","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","VISITACION AVE \ LOEHR ST","20390000","Ingleside","Visitacion Valley","10","10","37.71298621845964","-122.4134388571503","POINT (-122.4134388571503 37.71298621845964)","75",,,,,,"9","9"
"2020-01-09T19:10:00.000","2020-01-09T00:00:00.000","19:10","2020","Thursday","2020-01-09T21:36:00.000","88991106244","889911","200022606","200094020","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ BRANNAN ST","23827000","Southern","South of Market","6","6","37.7783268304671","-122.39653063923612","POINT (-122.39653063923612 37.7783268304671)","32",,,,,,"10","1"
"2020-01-16T21:00:00.000","2020-01-16T00:00:00.000","21:00","2020","Thursday","2020-01-22T11:58:00.000","90151906244","901519","206029814",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ BRANNAN ST","23827000","Southern","South of Market","6","6","37.7783268304671","-122.39653063923612","POINT (-122.39653063923612 37.7783268304671)","32",,,,,,"10","1"
"2020-11-22T10:44:00.000","2020-11-22T00:00:00.000","10:44","2020","Sunday","2020-11-22T11:03:00.000","98059868020","980598","200705551","203270950","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","48TH AVE \ KIRKHAM ST","27941000","Taraval","Sunset/Parkside","4","4","37.75846589114529","-122.50793631399718","POINT (-122.50793631399718 37.75846589114529)","39",,,,,,"7","10"
"2020-10-16T15:12:00.000","2020-10-16T00:00:00.000","15:12","2020","Friday","2020-10-16T15:13:00.000","97012404073","970124","200624729","202902181","II","Initial",,"04073","Assault","Aggravated Assault","Assault, Aggravated, On Police Off., W/ Other Weapon","Open or Active","CASHMERE ST \ HUDSON AVE","20191000","Bayview","Bayview Hunters Point","10","10","37.735803252595595","-122.38342544658873","POINT (-122.38342544658873 37.735803252595595)","86",,,,,,"9","2"
"2019-12-22T22:00:00.000","2019-12-22T00:00:00.000","22:00","2019","Sunday","2019-12-23T09:35:00.000","88397807021","883978","190962067","193570786","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ASHBURY ST \ PAGE ST","26343000","Park","Haight Ashbury","5","5","37.770934640386386","-122.44712270165475","POINT (-122.44712270165475 37.770934640386386)","25",,,,,,"11","7"
"2020-06-06T02:37:00.000","2020-06-06T00:00:00.000","02:37","2020","Saturday","2020-06-06T02:37:00.000","93318765016","933187","200341995","201580194","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.78289412114938","-122.42081700428415","POINT (-122.42081700428415 37.78289412114938)","20",,,"1",,,"10","4"
"2019-10-29T14:54:00.000","2019-10-29T00:00:00.000","14:54","2019","Tuesday","2019-10-29T15:31:00.000","86419306362","864193","190818476","193022611","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2020-11-30T10:09:00.000","2020-11-30T00:00:00.000","10:09","2020","Monday","2020-11-30T10:09:00.000","98315607041","983156","200721585","203350890","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GAMBIER ST \ FELTON ST","20987000","Ingleside","Excelsior","11","9","37.725653117805784","-122.42135621316895","POINT (-122.42135621316895 37.725653117805784)","92",,,,,,"2","9"
"2021-01-14T15:25:00.000","2021-01-14T00:00:00.000","15:25","2021","Thursday","2021-01-14T15:32:00.000","99597306304","995973","210030978","210142108","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983697125977","-122.43402709034117","POINT (-122.43402709034117 37.78983697125977)","102",,,,,,"6","4"
"2019-09-03T05:30:00.000","2019-09-03T00:00:00.000","05:30","2019","Tuesday","2019-09-03T09:30:00.000","84252205073","842522","190657729","192461136","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FERN ST \ VAN NESS AVE","30078000","Northern","Nob Hill","3","3","37.7880272139735","-122.4217498823547","POINT (-122.4217498823547 37.7880272139735)","50",,,,,,"3","4"
"2020-12-10T15:15:00.000","2020-12-10T00:00:00.000","15:15","2020","Thursday","2020-12-14T23:03:00.000","98797306372","987973","206173160",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE","22517000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71068225290847","-122.46616069566643","POINT (-122.46616069566643 37.71068225290847)","65",,,,,,"8","10"
"2020-07-28T13:30:00.000","2020-07-28T00:00:00.000","13:30","2020","Tuesday","2020-07-28T14:03:00.000","94784928150","947849","200451538","202101831","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FULTON ST \ SCOTT ST","26055000","Northern","Western Addition","5","5","37.77706807960932","-122.43650723358049","POINT (-122.43650723358049 37.77706807960932)","23",,,,,,"11","4"
"2021-01-02T12:00:00.000","2021-01-02T00:00:00.000","12:00","2021","Saturday","2021-01-04T08:45:00.000","99277506244","992775","210006383","210040737","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SOUTH VAN NESS AVE \ PLUM ST","33613000","Mission","Mission","6","6","37.770876469287494","-122.4180289209908","POINT (-122.4180289209908 37.770876469287494)","32",,,"1","1",,"10","1"
"2020-05-21T21:15:00.000","2020-05-21T00:00:00.000","21:15","2020","Thursday","2020-05-23T09:47:00.000","92940506304","929405","200313182","201440868","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","03RD ST \ SAINT FRANCIS PL","24592000","Southern","South of Market","6","6","37.78299789645973","-122.39794294011354","POINT (-122.39794294011354 37.78299789645973)","32",,,,,,"10","1"
"2020-08-27T08:00:00.000","2020-08-27T00:00:00.000","08:00","2020","Thursday","2020-08-30T14:01:00.000","95723171013","957231","200521937","202431438","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","23RD ST \ HARRISON ST","23979000","Mission","Mission","9","9","37.75423033022031","-122.41204726702512","POINT (-122.41204726702512 37.75423033022031)","53",,,,"3",,"2","3"
"2019-05-01T00:00:00.000","2019-05-01T00:00:00.000","00:00","2019","Wednesday","2019-07-31T14:15:00.000","82910109024","829101","190557470","192122351","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","RAMONA AVE \ 15TH ST","25838000","Mission","Mission","8","8","37.76634882800007","-122.42520013272777","POINT (-122.42520013272777 37.76634882800007)","37",,,,,,"5","3"
