"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-13T13:09:00.000","2023-11-13T00:00:00.000","13:09","2023","Monday","2023-11-13T13:25:00.000","133689875000","1336898","230806618","233171595","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2023-11-12T04:00:00.000","2023-11-12T00:00:00.000","04:00","2023","Sunday","2023-11-12T04:27:00.000","133674906154","1336749","230804612","233160429","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Cite or Arrest Adult","WALLACE AVE \ INGALLS ST","20142000","Bayview","Bayview Hunters Point","10","10","37.725354103710416","-122.38736826221584","POINT (-122.38736826221584 37.725354103710416)","78",,,,,,"9","2"
"2023-11-13T09:40:00.000","2023-11-13T00:00:00.000","09:40","2023","Monday","2023-11-13T09:42:00.000","133685706363","1336857","230806812","233170920","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","4","37.73405049602901","-122.49044354601376","POINT (-122.49044354601376 37.73405049602901)","40",,,,,,"7","10"
"2023-11-12T09:43:00.000","2023-11-12T00:00:00.000","09:43","2023","Sunday","2023-11-12T09:53:00.000","133665364020","1336653","230804872","233160990","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","BALBOA ST \ 05TH AVE","27243000","Richmond","Inner Richmond","1","1","37.777282734052214","-122.46294079022017","POINT (-122.46294079022017 37.777282734052214)","5",,,,,,"4","8"
"2023-11-09T21:00:00.000","2023-11-09T00:00:00.000","21:00","2023","Thursday","2023-11-10T11:04:00.000","133680606224","1336806","236212556",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","KIRKHAM ST \ 12TH AVE","27159000","Taraval","Inner Sunset","7","7","37.7601705853474","-122.4692631573105","POINT (-122.4692631573105 37.7601705853474)","109",,,,,,"8","10"
"2023-11-07T18:00:00.000","2023-11-07T00:00:00.000","18:00","2023","Tuesday","2023-11-07T22:36:00.000","133681728150","1336817","236212647",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-11-13T17:35:00.000","2023-11-13T00:00:00.000","17:35","2023","Monday","2023-11-13T18:41:00.000","133695619089","1336956","230807832","233172658","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","WILDE AVE \ DELTA ST","20838000","Ingleside","Visitacion Valley","10","10","37.7178199460474","-122.40727155053213","POINT (-122.40727155053213 37.7178199460474)","75",,,,,,"9","9"
"2023-11-13T15:45:00.000","2023-11-13T00:00:00.000","15:45","2023","Monday","2023-11-13T16:27:00.000","133693616622","1336936","230807575","233172247","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-11-13T10:13:00.000","2023-11-13T00:00:00.000","10:13","2023","Monday","2023-11-13T10:18:00.000","133686703072","1336867","230806862","233171034","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-11-05T08:30:00.000","2023-11-05T00:00:00.000","08:30","2023","Sunday","2023-11-09T06:51:00.000","133680306372","1336803","236212669",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","WALLER ST \ DELMAR ST","26336000","Park","Haight Ashbury","5","5","37.76917927368821","-122.44592200604475","POINT (-122.44592200604475 37.76917927368821)","25",,,,,,"11","7"
"2023-11-13T08:43:00.000","2023-11-13T00:00:00.000","08:43","2023","Monday","2023-11-13T08:43:00.000","133686162050","1336861","230806248","233163046","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","PATTON ST \ HIGHLAND AVE","21258000","Ingleside","Bernal Heights","9","9","37.73735790354421","-122.4231169863442","POINT (-122.4231169863442 37.73735790354421)","61",,,,,,"2","9"
"2023-11-12T07:00:00.000","2023-11-12T00:00:00.000","07:00","2023","Sunday","2023-11-13T13:04:00.000","133692172000","1336921","230807177","233171568","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2023-11-12T23:55:00.000","2023-11-12T00:00:00.000","23:55","2023","Sunday","2023-11-13T18:20:00.000","133695707025","1336957","230807810","233172201","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","AVENUE D \ 09TH TI ST","34071000","Southern","Treasure Island","6","6","37.82411913273524","-122.372658041869","POINT (-122.372658041869 37.82411913273524)","36",,,,,,"10","1"
"2023-11-12T20:23:00.000","2023-11-12T00:00:00.000","20:23","2023","Sunday","2023-11-12T20:23:00.000","133676564020","1336765","230806113","233162787","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MASON ST \ NOB HILL PL","25070000","Central","Nob Hill","3","3","37.79153086852616","-122.41075554756274","POINT (-122.41075554756274 37.79153086852616)","16",,,,,,"3","6"
"2023-11-13T15:00:00.000","2023-11-13T00:00:00.000","15:00","2023","Monday","2023-11-13T16:11:00.000","133694964020","1336949","230807741","233172208","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","24TH AVE \ RIVERA ST","23268000","Taraval","Sunset/Parkside","4","4","37.746543332034335","-122.48131042513991","POINT (-122.48131042513991 37.746543332034335)","40",,,,,,"7","10"
"2023-11-12T21:00:00.000","2023-11-12T00:00:00.000","21:00","2023","Sunday","2023-11-12T21:10:00.000","133676304012","1336763","230806163","233162896","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705299011204","-122.41525065017504","POINT (-122.41525065017504 37.764705299011204)","53",,,,"3",,"2","3"
"2023-11-10T13:30:00.000","2023-11-10T00:00:00.000","13:30","2023","Friday","2023-11-13T16:00:00.000","133692374000","1336923","230807484","233172156","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LINCOLN WAY \ 35TH AVE","27742000","Taraval","Sunset/Parkside","4","4","37.764686190619194","-122.49440249519098","POINT (-122.49440249519098 37.764686190619194)","9",,,,,,"7","10"
"2023-11-10T18:00:00.000","2023-11-10T00:00:00.000","18:00","2023","Friday","2023-11-13T06:49:00.000","133683505123","1336835","230806527","233170404","II","Initial",,"05123","Burglary","Burglary - Residential","Burglary, Flat Under Constr., Unlawful Entry","Open or Active","ANDOVER ST \ HIGHLAND AVE","21202000","Ingleside","Bernal Heights","9","9","37.737037437400915","-122.41663138424813","POINT (-122.41663138424813 37.737037437400915)",,,,,,,"2","9"
"2023-11-13T18:35:00.000","2023-11-13T00:00:00.000","18:35","2023","Monday","2023-11-13T18:55:00.000","133698164020","1336981","230808028","233172650","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MCLEA CT \ 09TH ST","24203000","Southern","South of Market","6","6","37.77173210697335","-122.40908314824856","POINT (-122.40908314824856 37.77173210697335)","32",,,,,,"10","1"
"2023-11-12T00:00:00.000","2023-11-12T00:00:00.000","00:00","2023","Sunday","2023-11-12T11:58:00.000","133683309320","1336833","230805159","233161364","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2023-11-11T15:00:00.000","2023-11-11T00:00:00.000","15:00","2023","Saturday","2023-11-13T08:05:00.000","133685107025","1336851","230806602","233170520","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","INDUSTRIAL ST \ REVERE AVE","20753000","Bayview","Bayview Hunters Point","10","10","37.73899041615456","-122.40307582574934","POINT (-122.40307582574934 37.73899041615456)","82",,,,,,"9","2"
"2023-11-09T11:00:00.000","2023-11-09T00:00:00.000","11:00","2023","Thursday","2023-11-13T11:13:00.000","133686606301","1336866","230806903","233171248","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2023-11-09T08:00:00.000","2023-11-09T00:00:00.000","08:00","2023","Thursday","2023-11-13T08:56:00.000","133685307026","1336853","230806680","233170758","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","FULTON ST \ OCTAVIA ST","25945000","Northern","Hayes Valley","5","5","37.77853792781995","-122.42499816810782","POINT (-122.42499816810782 37.77853792781995)","97",,,,,,"11","4"
"2023-11-13T03:00:00.000","2023-11-13T00:00:00.000","03:00","2023","Monday","2023-11-13T18:18:00.000","133696307021","1336963","230807785","233172586","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2023-01-01T09:00:00.000","2023-01-01T00:00:00.000","09:00","2023","Sunday","2023-11-13T14:32:00.000","133690874000","1336908","230807359","233171865","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-11-13T16:40:00.000","2023-11-13T00:00:00.000","16:40","2023","Monday","2023-11-13T16:40:00.000","133693707041","1336937","230802036",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-12T17:50:00.000","2023-11-12T00:00:00.000","17:50","2023","Sunday","2023-11-12T21:59:00.000","133677305082","1336773","230806204","233162433","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","GOUGH ST \ ELLIS ST","26492000","Northern","Western Addition","2","5","37.78339985751909","-122.42429481397211","POINT (-122.42429481397211 37.78339985751909)","100",,,,,,"11","4"
"2023-11-12T23:58:00.000","2023-11-12T00:00:00.000","23:58","2023","Sunday","2023-11-12T23:58:00.000","133678330140","1336783","230806339","233163260","II","Initial",,"30140","Other Offenses","Other","Air Gun, Possession","Cite or Arrest Adult","STOCKTON TUNL \ SACRAMENTO ST \ STOCKTON ST","24996000","Central","Chinatown","3","3","37.793178300788284","-122.40772718761984","POINT (-122.40772718761984 37.793178300788284)","16",,,,,,"3","6"
"2023-11-13T21:00:00.000","2023-11-13T00:00:00.000","21:00","2023","Monday","2023-11-13T22:06:00.000","133698406243","1336984","230808131","233173128","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MASON ST \ LOMBARD ST","25464000","Central","North Beach","3","3","37.80282769905127","-122.41303433680027","POINT (-122.41303433680027 37.80282769905127)","106",,,,,,"3","6"
"2023-11-12T15:30:00.000","2023-11-12T00:00:00.000","15:30","2023","Sunday","2023-11-13T15:30:00.000","133691872000","1336918","230807428","233172074","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDNA ST \ MARSTON AVE","22151000","Ingleside","West of Twin Peaks","7","7","37.72746441562553","-122.44655473531995","POINT (-122.44655473531995 37.72746441562553)","95",,,,,,"8","9"
"2023-11-13T11:00:00.000","2023-11-13T00:00:00.000","11:00","2023","Monday","2023-11-13T11:00:00.000","133686506244","1336865","236212120",,"IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOREST HILL PATH \ CASTENADA AVE \ MAGELLAN AVE","22897000","Taraval","West of Twin Peaks","7","7","37.7489967351781","-122.46194100064835","POINT (-122.46194100064835 37.7489967351781)","45",,,,,,"8","10"
"2023-11-06T00:00:00.000","2023-11-06T00:00:00.000","00:00","2023","Monday","2023-11-13T16:45:00.000","133693475000","1336934","230794041","233111287","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2023-11-13T10:00:00.000","2023-11-13T00:00:00.000","10:00","2023","Monday","2023-11-13T10:00:00.000","133685807043","1336858","230802042","233170976","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","GREEN ST \ FRANKLIN ST","26554000","Northern","Marina","2","2","37.79740834964961","-122.4254368676107","POINT (-122.4254368676107 37.79740834964961)","15",,,,,,"6","4"
"2023-11-12T06:08:00.000","2023-11-12T00:00:00.000","06:08","2023","Sunday","2023-11-13T06:08:00.000","133684716621","1336847","230806505","233170348","II","Initial",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-11-13T17:05:00.000","2023-11-13T00:00:00.000","17:05","2023","Monday","2023-11-13T17:19:00.000","133694172000","1336941","230807672","233172423","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GEARY BLVD \ 06TH AVE","27284000","Richmond","Inner Richmond","1","1","37.78101892065425","-122.46427917113807","POINT (-122.46427917113807 37.78101892065425)","5",,,,,,"4","8"
"2023-11-13T17:35:00.000","2023-11-13T00:00:00.000","17:35","2023","Monday","2023-11-13T18:41:00.000","133695604134","1336956","230807832","233172658","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","WILDE AVE \ DELTA ST","20838000","Ingleside","Visitacion Valley","10","10","37.7178199460474","-122.40727155053213","POINT (-122.40727155053213 37.7178199460474)","75",,,,,,"9","9"
"2023-11-12T20:23:00.000","2023-11-12T00:00:00.000","20:23","2023","Sunday","2023-11-12T20:23:00.000","133676575000","1336765","230806113","233162787","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MASON ST \ NOB HILL PL","25070000","Central","Nob Hill","3","3","37.79153086852616","-122.41075554756274","POINT (-122.41075554756274 37.79153086852616)","16",,,,,,"3","6"
"2022-06-17T18:58:00.000","2022-06-17T00:00:00.000","18:58","2022","Friday","2022-06-17T18:58:00.000","116184507041","1161845","220391102",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-13T10:05:00.000","2023-11-13T00:00:00.000","10:05","2023","Monday","2023-11-13T10:08:00.000","133688404013","1336884","230806856","233171011","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663777154755","-122.39639041612962","POINT (-122.39639041612962 37.793663777154755)","108",,,,,,"3","6"
"2023-11-12T10:00:00.000","2023-11-12T00:00:00.000","10:00","2023","Sunday","2023-11-12T13:41:00.000","133669009320","1336690","230805325","233161645","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2023-11-12T22:45:00.000","2023-11-12T00:00:00.000","22:45","2023","Sunday","2023-11-12T22:46:00.000","133677451040","1336774","230806276","233163127","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","OAK ST \ CLAYTON ST","26416000","Park","Haight Ashbury","5","5","37.771668738673135","-122.44895799417851","POINT (-122.44895799417851 37.771668738673135)","24",,,,,,"11","7"
"2023-11-05T08:00:00.000","2023-11-05T00:00:00.000","08:00","2023","Sunday","2023-11-05T09:46:00.000","133682206374","1336822","236212681",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-06T21:00:00.000","2023-11-06T00:00:00.000","21:00","2023","Monday","2023-11-07T12:29:00.000","133680906244","1336809","236212631",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CORBETT AVE \ COPPER ALY","26127000","Park","Castro/Upper Market","8","8","37.757015897735585","-122.44351311658788","POINT (-122.44351311658788 37.757015897735585)","47",,,,,,"5","7"
"2023-11-12T23:10:00.000","2023-11-12T00:00:00.000","23:10","2023","Sunday","2023-11-12T23:10:00.000","133677965016","1336779","230806317","233163168","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","BRYANT ST \ CONVERSE ST","24200000","Southern","South of Market","6","6","37.77210439167875","-122.40750194432596","POINT (-122.40750194432596 37.77210439167875)","33",,,,,,"10","1"
"2023-11-13T06:38:00.000","2023-11-13T00:00:00.000","06:38","2023","Monday","2023-11-13T06:40:00.000","133688351040","1336883","230806511","233170395","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","TARAVAL ST \ 19TH AVE","23183000","Taraval","Sunset/Parkside","7","4","37.743051811670966","-122.47564446909298","POINT (-122.47564446909298 37.743051811670966)",,,,,,,"7","10"
"2023-11-13T14:25:00.000","2023-11-13T00:00:00.000","14:25","2023","Monday","2023-11-13T14:25:00.000","133691905271","1336919","230798015","233171816","IS","Initial Supplement",,"05271","Burglary","Burglary - Other","Burglary, Safe, Other","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2023-11-12T05:00:00.000","2023-11-12T00:00:00.000","05:00","2023","Sunday","2023-11-12T05:19:00.000","133675028100","1336750","230804656","233160486","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","22ND ST \ DE HARO ST","23709000","Bayview","Potrero Hill","10","10","37.75718475479323","-122.40086954323993","POINT (-122.40086954323993 37.75718475479323)","54",,,,,,"9","2"
"2023-11-13T15:25:00.000","2023-11-13T00:00:00.000","15:25","2023","Monday","2023-11-13T15:33:00.000","133693506363","1336935","230807525","233172056","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","TERRACE DR \ PORTOLA DR","22923000","Taraval","West of Twin Peaks","7","7","37.73794766141177","-122.46751024109031","POINT (-122.46751024109031 37.73794766141177)","116",,,,,,"8","10"
"2023-11-03T23:00:00.000","2023-11-03T00:00:00.000","23:00","2023","Friday","2023-11-04T17:09:00.000","133681006374","1336810","236212675",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-10T15:41:00.000","2023-11-10T00:00:00.000","15:41","2023","Friday","2023-11-13T09:44:00.000","133685207023","1336852","230806743","233170922","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","ALBION ST \ CAMP ST","25693000","Mission","Mission","9","8","37.764038921203024","-122.42277486654204","POINT (-122.42277486654204 37.764038921203024)","37",,,,,,"5","3"
"2023-09-28T12:00:00.000","2023-09-28T00:00:00.000","12:00","2023","Thursday","2023-11-13T10:06:00.000","133685571000","1336855","230806793","233171002","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2023-11-10T20:30:00.000","2023-11-10T00:00:00.000","20:30","2023","Friday","2023-11-13T18:12:00.000","133696806154","1336968","230807779","233172563","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","SOUTH VAN NESS AVE \ 14TH ST","24342000","Mission","Mission","9","9","37.76840526775054","-122.4178021552485","POINT (-122.4178021552485 37.76840526775054)","53",,,"1","3",,"2","3"
"2023-11-13T10:55:00.000","2023-11-13T00:00:00.000","10:55","2023","Monday","2023-11-13T10:55:00.000","133686916710","1336869","230806931","233171183","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","11TH AVE \ GEARY BLVD","27302000","Richmond","Inner Richmond","1","1","37.78076873794362","-122.46962703232886","POINT (-122.46962703232886 37.78076873794362)","5",,,,,,"4","8"
"2023-10-01T11:30:00.000","2023-10-01T00:00:00.000","11:30","2023","Sunday","2023-11-12T13:12:00.000","133683006244","1336830","230705060",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ HAYES ST","24450000","Northern","Tenderloin","5","6","37.7772998550869","-122.41969356688878","POINT (-122.41969356688878 37.7772998550869)","21",,,"1","1",,"10","4"
"2023-11-13T08:18:00.000","2023-11-13T00:00:00.000","08:18","2023","Monday","2023-11-13T08:18:00.000","133684607055","1336846","230806624","233170639","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","INDUSTRIAL ST \ REVERE AVE","20753000","Bayview","Bayview Hunters Point","10","10","37.73899041615456","-122.40307582574934","POINT (-122.40307582574934 37.73899041615456)","82",,,,,,"9","2"
"2023-11-12T09:00:00.000","2023-11-12T00:00:00.000","09:00","2023","Sunday","2023-11-13T05:56:00.000","133684405083","1336844","230806549","233170340","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","FULTON ST \ 07TH AVE","27272000","Richmond","Golden Gate Park","1","1","37.7734887430876","-122.46481167093468","POINT (-122.46481167093468 37.7734887430876)","5",,,,,,"4","8"
"2023-10-07T17:30:00.000","2023-10-07T00:00:00.000","17:30","2023","Saturday","2023-11-13T16:00:00.000","133692004136","1336920","230721129",,"IS","Initial Supplement",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","DUBOCE AVE \ NOE ST","25984000","Park","Haight Ashbury","8","8","37.769178368249044","-122.43357220915092","POINT (-122.43357220915092 37.769178368249044)","28",,,,"5",,"5","7"
"2023-11-13T10:13:00.000","2023-11-13T00:00:00.000","10:13","2023","Monday","2023-11-13T10:18:00.000","133686719057","1336867","230806862","233171034","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2023-11-12T18:00:00.000","2023-11-12T00:00:00.000","18:00","2023","Sunday","2023-11-13T17:33:00.000","133694528160","1336945","230807713","233172457","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","POST ST \ MASON ST","24919000","Central","Nob Hill","3","3","37.78808218625765","-122.41005693097291","POINT (-122.41005693097291 37.78808218625765)","19",,,,,,"3","6"
"2023-11-13T15:30:00.000","2023-11-13T00:00:00.000","15:30","2023","Monday","2023-11-13T18:29:00.000","133697507021","1336975","230807995","233172618","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TERRACE WALK \ SANTA PAULA AVE \ YERBA BUENA AVE","22821000","Ingleside","West of Twin Peaks","7","7","37.73702335507374","-122.46313559094827","POINT (-122.46313559094827 37.73702335507374)","116",,,,,,"8","10"
"2023-11-10T20:30:00.000","2023-11-10T00:00:00.000","20:30","2023","Friday","2023-11-13T18:12:00.000","133696809320","1336968","230807779","233172563","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","SOUTH VAN NESS AVE \ 14TH ST","24342000","Mission","Mission","9","9","37.76840526775054","-122.4178021552485","POINT (-122.4178021552485 37.76840526775054)","53",,,"1","3",,"2","3"
"2023-11-12T10:00:00.000","2023-11-12T00:00:00.000","10:00","2023","Sunday","2023-11-13T14:35:00.000","133691206133","1336912","230807365","233171875","II","Initial",,"06133","Larceny Theft","Larceny Theft - Purse Snatch","Theft, Purse Snatch, $200-$950","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-10-31T00:00:00.000","2023-10-31T00:00:00.000","00:00","2023","Tuesday","2023-11-03T16:11:00.000","133681906372","1336819","236212534",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-13T16:34:00.000","2023-11-13T00:00:00.000","16:34","2023","Monday","2023-11-13T16:45:00.000","133694007041","1336940","230783856","233172280","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BAKER ST \ POST ST","26814000","Richmond","Presidio Heights","5","5","37.783897366524386","-122.44298910619567","POINT (-122.44298910619567 37.783897366524386)","103",,,,,,"11","8"
"2023-06-06T11:00:00.000","2023-06-06T00:00:00.000","11:00","2023","Tuesday","2023-06-06T14:06:00.000","128562706244","1285627","236105246",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
