"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-24T14:25:00.000","2024-05-24T00:00:00.000","14:25","2024","Friday","2024-05-29T14:07:00.000","139441606373","1394416","240336940","241501859","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","RUTLAND ST \ TUCKER AVE","20332000","Ingleside","Visitacion Valley","10","10","37.7159309387207","-122.40589141845703","POINT (-122.40589141845703 37.7159309387207)","75",,,,,,"9","9"
"2024-05-25T07:00:00.000","2024-05-25T00:00:00.000","07:00","2024","Saturday","2024-05-29T12:28:00.000","139442474000","1394424","240336699","241501464","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BUSH ST \ DASHIELL HAMMETT ST","24975000","Central","Nob Hill","3","3","37.79027557373047","-122.40786743164062","POINT (-122.40786743164062 37.79027557373047)","16",,,,,,"3","6"
"2024-05-29T12:00:00.000","2024-05-29T00:00:00.000","12:00","2024","Wednesday","2024-05-29T20:40:00.000","139450209320","1394502","240337932","241503098","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
"2024-05-29T11:45:00.000","2024-05-29T00:00:00.000","11:45","2024","Wednesday","2024-05-29T12:05:00.000","139436404134","1394364","240336570","241501429","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-05-28T23:50:00.000","2024-05-28T00:00:00.000","23:50","2024","Tuesday","2024-05-28T23:58:00.000","139424905173","1394249","240335679","241493336","II","Initial",,"05173","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Unlawful Entry","Cite or Arrest Adult","24TH ST \ BARTLETT ST","24092000","Mission","Mission","9","9","37.75217056274414","-122.4195556640625","POINT (-122.4195556640625 37.75217056274414)","53",,,,"3",,"2","3"
"2024-03-28T00:00:00.000","2024-03-28T00:00:00.000","00:00","2024","Thursday","2024-05-29T18:55:00.000","139446709027","1394467","240337619","241502762","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","JUANITA WAY \ MARNE AVE","22809000","Ingleside","West of Twin Peaks","7","7","37.739158630371094","-122.45884704589844","POINT (-122.45884704589844 37.739158630371094)","117",,,,,,"8","9"
"2024-05-29T11:31:00.000","2024-05-29T00:00:00.000","11:31","2024","Wednesday","2024-05-29T11:31:00.000","139435807041","1394358","240202147","241501306","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","23RD ST \ ARKANSAS ST","23642000","Bayview","Potrero Hill","10","10","37.754825592041016","-122.3977279663086","POINT (-122.3977279663086 37.754825592041016)","54",,,,,,"9","2"
"2024-05-28T21:26:00.000","2024-05-28T00:00:00.000","21:26","2024","Tuesday","2024-05-28T21:33:00.000","139426204134","1394262","240335475","241493037","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2024-05-29T17:01:00.000","2024-05-29T00:00:00.000","17:01","2024","Wednesday","2024-05-29T17:01:00.000","139447965020","1394479","240337722","241502426","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-05-28T16:30:00.000","2024-05-28T00:00:00.000","16:30","2024","Tuesday","2024-05-29T16:03:00.000","139442106154","1394421","240337211","241502215","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2024-05-28T21:00:00.000","2024-05-28T00:00:00.000","21:00","2024","Tuesday","2024-05-29T09:51:00.000","139432307023","1394323","240336213","241500933","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2024-05-29T16:19:00.000","2024-05-29T00:00:00.000","16:19","2024","Wednesday","2024-05-29T16:19:00.000","139444664070","1394446","240337299","241502287","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2024-04-17T23:00:00.000","2024-04-17T00:00:00.000","23:00","2024","Wednesday","2024-05-28T15:00:00.000","139444912030","1394449","240334847","241492211","IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","02ND ST \ JESSIE ST","24605000","Central","Financial District/South Beach","6","6","37.7884407043457","-122.40034484863281","POINT (-122.40034484863281 37.7884407043457)","108",,,,,,"10","6"
"2024-05-27T02:20:00.000","2024-05-27T00:00:00.000","02:20","2024","Monday","2024-05-28T12:25:00.000","139406409024","1394064","240333980","241491310","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","GREAT HWY \ LA PLAYA \ LAWTON ST","27944000","Taraval","Sunset/Parkside","4","4","37.75654983520508","-122.50890350341797","POINT (-122.50890350341797 37.75654983520508)","39",,,,,,"7","10"
"2024-05-29T16:39:00.000","2024-05-29T00:00:00.000","16:39","2024","Wednesday","2024-05-29T16:50:00.000","139447403074","1394474","240337368","241502363","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2024-05-29T14:08:00.000","2024-05-29T00:00:00.000","14:08","2024","Wednesday","2024-05-29T14:08:00.000","139440706363","1394407","240337073","241501869","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983688354492","-122.43402862548828","POINT (-122.43402862548828 37.78983688354492)","102",,,,,,"6","4"
"2024-05-28T22:00:00.000","2024-05-28T00:00:00.000","22:00","2024","Tuesday","2024-05-28T22:00:00.000","139422068020","1394220","230870011",,"IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2023-06-26T03:06:00.000","2023-06-26T00:00:00.000","03:06","2023","Monday","2023-06-26T03:06:00.000","128969871012","1289698","230423240",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-28T22:30:00.000","2024-05-28T00:00:00.000","22:30","2024","Tuesday","2024-05-29T16:23:00.000","139446128150","1394461","240337330","241501161","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-05-29T07:37:00.000","2024-05-29T00:00:00.000","07:37","2024","Wednesday","2024-05-29T07:41:00.000","139433704013","1394337","240336025","241500578","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2024-05-29T13:31:00.000","2024-05-29T00:00:00.000","13:31","2024","Wednesday","2024-05-29T15:33:00.000","139444071024","1394440","240337142","241502118","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","HAWES ST \ HOLLISTER AVE","20436000","Bayview","Bayview Hunters Point","10","10","37.71868896484375","-122.39056396484375","POINT (-122.39056396484375 37.71868896484375)","88",,,,,,"9","2"
"2025-01-15T13:45:00.000","2025-01-15T00:00:00.000","13:45","2025","Wednesday","2025-01-15T15:39:00.000","145483403071","1454834","250029555","250151953","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Cite or Arrest Adult","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2024-06-04T19:59:00.000","2024-06-04T00:00:00.000","19:59","2024","Tuesday","2024-06-04T20:00:00.000","139618168057","1396181","240351192","241563085","II","Initial",,"68057","Other Offenses","Other Offenses","Throwing Injurious Substance on Highway","Open or Active","06TH ST \ HARRISON ST","23919000","Southern","South of Market","6","6","37.77727127075195","-122.40406799316406","POINT (-122.40406799316406 37.77727127075195)","32",,,,,,"10","1"
"2024-04-13T04:47:00.000","2024-04-13T00:00:00.000","04:47","2024","Saturday","2024-04-23T18:50:00.000","139437401001","1394374","240231180",,"IS","Initial Supplement",,"01001","Homicide","Homicide","Homicide, W/ Gun","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2022-09-01T01:25:00.000","2022-09-01T00:00:00.000","01:25","2022","Thursday","2022-09-02T02:36:00.000","119131409320","1191314","226165589",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-11-21T14:08:00.000","2023-11-21T00:00:00.000","14:08","2023","Tuesday","2023-11-21T14:09:00.000","133908807045","1339088","030738027",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-26T18:11:00.000","2023-06-26T00:00:00.000","18:11","2023","Monday","2023-06-26T18:11:00.000","129005627175","1290056","230442052","231772798","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","23RD ST \ CAPP ST","24076000","Mission","Mission","9","9","37.75390205124772","-122.41750590202805","POINT (-122.41750590202805 37.75390205124772)","53",,,,"3",,"2","3"
"2025-01-16T09:30:00.000","2025-01-16T00:00:00.000","09:30","2025","Thursday","2025-01-16T09:30:00.000","145498507045","1454985","240769476",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-08-06T15:35:00.000","2022-08-06T00:00:00.000","15:35","2022","Saturday","2022-08-26T12:43:00.000","118904209320","1189042","226159350",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-06-02T02:13:00.000","2022-06-02T00:00:00.000","02:13","2022","Thursday","2022-06-02T02:21:00.000","115677804134","1156778","220360373","221530138","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MEACHAM PL \ POST ST","25168000","Central","Tenderloin","3","3","37.787200927734375","-122.4169921875","POINT (-122.4169921875 37.787200927734375)","50",,,,,,"3","6"
"2023-08-07T10:00:00.000","2023-08-07T00:00:00.000","10:00","2023","Monday","2023-11-21T10:20:00.000","133901909250","1339019","230823690","233250985","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071557225048","-122.43042441598713","POINT (-122.43042441598713 37.78071557225048)","97",,,,,,"11","4"
"2023-11-21T04:26:00.000","2023-11-21T00:00:00.000","04:26","2023","Tuesday","2023-11-21T04:26:00.000","133897107041","1338971","230809145","233250309","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","DUKES CT \ CASHMERE ST","20207000","Bayview","Bayview Hunters Point","10","10","37.73671972240032","-122.38656998233408","POINT (-122.38656998233408 37.73671972240032)","86",,,,,,"9","2"
"2022-08-17T08:30:00.000","2022-08-17T00:00:00.000","08:30","2022","Wednesday","2022-08-17T20:47:00.000","118958006244","1189580","226150110",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-11-21T11:34:00.000","2023-11-21T00:00:00.000","11:34","2023","Tuesday","2023-11-21T11:34:00.000","133903907043","1339039","230803357","233251103","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","ANDOVER ST \ BENTON AVE","21193000","Ingleside","Bernal Heights","9","9","37.733928362276274","-122.41691183070925","POINT (-122.41691183070925 37.733928362276274)","61",,,,,,"2","9"
"2023-11-21T13:37:00.000","2023-11-21T00:00:00.000","13:37","2023","Tuesday","2023-11-21T13:50:00.000","133907407041","1339074","230807531","233251591","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TOMPKINS AVE \ BRONTE ST","21056000","Ingleside","Bernal Heights","9","9","37.736893544362694","-122.41037693984421","POINT (-122.41037693984421 37.736893544362694)","83",,,,,,"2","9"
"2023-11-20T22:30:00.000","2023-11-20T00:00:00.000","22:30","2023","Monday","2023-11-21T00:15:00.000","133894619057","1338946","230823145","233250027","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-11-21T15:25:00.000","2023-11-21T00:00:00.000","15:25","2023","Tuesday","2023-11-21T15:30:00.000","133913326028","1339133","230824585","233251927","II","Initial",,"26028","Other Miscellaneous","Other","Flammable or Explosive Device, Possession","Cite or Arrest Adult","MISSION ST \ FREMONT ST","24560000","Southern","Financial District/South Beach","6","6","37.79046106747903","-122.39668969554637","POINT (-122.39668969554637 37.79046106747903)","108",,,,,,"10","1"
"2023-11-05T18:00:00.000","2023-11-05T00:00:00.000","18:00","2023","Sunday","2023-11-07T16:05:00.000","133758907026","1337589","230795726",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","CLARA ST \ 05TH ST","23910000","Southern","South of Market","6","6","37.779458714779906","-122.40237749311285","POINT (-122.40237749311285 37.779458714779906)","32",,,,,,"10","1"
"2023-11-20T14:00:00.000","2023-11-20T00:00:00.000","14:00","2023","Monday","2023-11-21T09:00:00.000","133904272000","1339042","230823935","233251289","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-11-21T16:15:00.000","2023-11-21T00:00:00.000","16:15","2023","Tuesday","2023-11-21T16:15:00.000","133911262050","1339112","230824604","233252058","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-11-15T00:00:00.000","2023-11-15T00:00:00.000","00:00","2023","Wednesday","2023-11-20T21:52:00.000","133892928150","1338929","230822965","233243076","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","22ND AVE \ NORIEGA ST","27340000","Taraval","Sunset/Parkside","4","4","37.754098620334375","-122.47968723430108","POINT (-122.47968723430108 37.754098620334375)","39",,,,,,"7","10"
"2023-11-20T22:00:00.000","2023-11-20T00:00:00.000","22:00","2023","Monday","2023-11-20T22:01:00.000","133895206362","1338952","230823032","233243091","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","SOUTH VAN NESS AVE \ 17TH ST","24139000","Mission","Mission","9","9","37.76357160254071","-122.41733240731715","POINT (-122.41733240731715 37.76357160254071)","53",,,,"3",,"2","3"
"2023-11-21T01:40:00.000","2023-11-21T00:00:00.000","01:40","2023","Tuesday","2023-11-21T01:40:00.000","133895404014","1338954","230823189","233250137","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2023-11-20T12:42:00.000","2023-11-20T00:00:00.000","12:42","2023","Monday","2023-11-20T12:42:00.000","133884719095","1338847","230821791","233241502","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","25TH ST \ CAPP ST","24068000","Mission","Mission","9","9","37.750705182588156","-122.41720090680076","POINT (-122.41720090680076 37.750705182588156)","53",,,,"3",,"2","3"
"2023-11-21T01:57:00.000","2023-11-21T00:00:00.000","01:57","2023","Tuesday","2023-11-21T01:57:00.000","133896803083","1338968","230823208","233250157","VS","Vehicle Supplement",,"03083","Robbery","Robbery - Carjacking","Carjacking with a Dangerous Weapon","Open or Active","SCHWERIN ST \ LELAND AVE","20380000","Ingleside","Visitacion Valley","10","10","37.71330425449689","-122.41015039389215","POINT (-122.41015039389215 37.71330425449689)","75",,,,,,"9","9"
"2023-11-19T00:00:00.000","2023-11-19T00:00:00.000","00:00","2023","Sunday","2023-11-21T06:54:00.000","133899274000","1338992","230823402","233250538","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-11-12T11:00:00.000","2023-11-12T00:00:00.000","11:00","2023","Sunday","2023-11-21T07:28:00.000","133899574000","1338995","230823430","233250563","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2023-11-21T12:20:00.000","2023-11-21T00:00:00.000","12:20","2023","Tuesday","2023-11-21T13:33:00.000","133908605014","1339086","230824284","233251682","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","FILLMORE ST \ POST ST","26592000","Northern","Japantown","5","5","37.78515093922473","-122.43308339913544","POINT (-122.43308339913544 37.78515093922473)","103",,,,,,"11","4"
