"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-08-08T08:00:00.000","2021-08-08T00:00:00.000","08:00","2021","Sunday","2021-08-09T07:42:00.000","105959606244","1059596","216109092",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ GOUGH ST","26710000","Northern","Marina","2","2","37.799066683554315","-122.42745729650008","POINT (-122.42745729650008 37.799066683554315)","15",,,,,,"6","4"
"2021-05-30T10:31:00.000","2021-05-30T00:00:00.000","10:31","2021","Sunday","2021-05-30T11:35:00.000","103533306244","1035333","210333506","211501151","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MIDWAY ST","25407000","Central","North Beach","3","3","37.8061318333843","-122.4094874006592","POINT (-122.4094874006592 37.8061318333843)","99",,,,,,"3","6"
"2019-09-05T17:00:00.000","2019-09-05T00:00:00.000","17:00","2019","Thursday","2019-09-13T01:50:00.000","84836906244","848369","190662693",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2018-02-22T22:00:00.000","2018-02-22T00:00:00.000","22:00","2018","Thursday","2018-02-23T00:19:00.000","64017206224","640172","186046805",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-05-26T11:00:00.000","2021-05-26T00:00:00.000","11:00","2021","Wednesday","2021-05-28T15:43:00.000","103481974000","1034819","210330091","211482408","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BAY ST \ LARKIN ST","25583000","Central","Russian Hill","2","2","37.80456490339354","-122.42181531681591","POINT (-122.42181531681591 37.80456490339354)","98",,,,,,"6","6"
"2021-08-04T15:00:00.000","2021-08-04T00:00:00.000","15:00","2021","Wednesday","2021-08-05T18:06:00.000","105741707026","1057417","210497566","212172663","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2019-02-06T00:00:00.000","2019-02-06T00:00:00.000","00:00","2019","Wednesday","2019-02-06T21:11:00.000","77058371000","770583","196032327",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-08T19:59:00.000","2023-03-08T00:00:00.000","19:59","2023","Wednesday","2023-03-08T19:59:00.000","125200007041","1252000","230111241",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-10-12T15:30:00.000","2020-10-12T00:00:00.000","15:30","2020","Monday","2020-10-13T12:32:00.000","96915905071","969159","200617100","202871009","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","03RD ST \ 25TH ST","23541000","Bayview","Bayview Hunters Point","10","10","37.7528356110411","-122.38775628177875","POINT (-122.38775628177875 37.7528356110411)","56",,,,,,"9","2"
"2021-10-01T03:00:00.000","2021-10-01T00:00:00.000","03:00","2021","Friday","2021-10-01T12:46:00.000","107640206244","1076402","216140739",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ POLK ST","26691000","Northern","Russian Hill","3","2","37.80155805140089","-122.42290179923349","POINT (-122.42290179923349 37.80155805140089)","107",,,,,,"6","4"
"2018-08-28T01:56:00.000","2018-08-28T00:00:00.000","01:56","2018","Tuesday","2018-08-28T01:57:00.000","70803007043","708030","180444718",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-11-04T20:00:00.000","2022-11-04T00:00:00.000","20:00","2022","Friday","2022-11-04T21:03:00.000","121560906244","1215609","226217118",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-06-03T11:26:00.000","2021-06-03T00:00:00.000","11:26","2021","Thursday","2021-06-03T11:26:00.000","103653951040","1036539","210343301","211541428","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","STEVENSON ST \ 06TH ST","24295000","Southern","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2021-10-25T11:00:00.000","2021-10-25T00:00:00.000","11:00","2021","Monday","2021-11-24T05:39:00.000","109487206363","1094872","210775124","213280387","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2020-07-07T10:19:00.000","2020-07-07T00:00:00.000","10:19","2020","Tuesday","2020-07-07T10:20:00.000","94159307041","941593","200310940",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-17T19:50:00.000","2021-05-17T00:00:00.000","19:50","2021","Monday","2021-05-17T20:04:00.000","103129311012","1031293","210303797","211372907","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","FERN ST \ LARKIN ST","25203000","Central","Nob Hill","3","3","37.788432342529575","-122.41855931623942","POINT (-122.41855931623942 37.788432342529575)","50",,,,,,"3","6"
"2020-09-10T13:00:00.000","2020-09-10T00:00:00.000","13:00","2020","Thursday","2020-09-11T13:42:00.000","96142971000","961429","206134190",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-10-01T00:00:00.000","2021-10-01T00:00:00.000","00:00","2021","Friday","2021-10-01T12:58:00.000","107729306244","1077293","216141668",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ SANCHEZ ST","25796000","Mission","Castro/Upper Market","8","8","37.76275266942275","-122.430726724486","POINT (-122.430726724486 37.76275266942275)","37",,,,"5",,"5","3"
"2021-09-12T13:33:00.000","2021-09-12T00:00:00.000","13:33","2021","Sunday","2021-09-12T13:33:00.000","106969907041","1069699","210516053",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-05-16T17:00:00.000","2021-05-16T00:00:00.000","17:00","2021","Sunday","2021-05-16T18:21:00.000","103075404136","1030754","210301127","211362200","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","STEUART ST \ MARKET ST","30725000","Central","Financial District/South Beach","3","3","37.79447971730341","-122.39474758031697","POINT (-122.39474758031697 37.79447971730341)","108",,,,"4",,"3","6"
"2021-05-17T21:00:00.000","2021-05-17T00:00:00.000","21:00","2021","Monday","2021-05-18T09:17:00.000","103148728150","1031487","210304541","211380802","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","23RD AVE \ CALIFORNIA ST","27647000","Richmond","Outer Richmond","1","1","37.78397926738426","-122.48287004919986","POINT (-122.48287004919986 37.78397926738426)","8",,,,,,"4","8"
"2021-10-03T19:20:00.000","2021-10-03T00:00:00.000","19:20","2021","Sunday","2021-10-03T19:45:00.000","107688304013","1076883","210643844","212762877","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","21ST ST \ HAMPSHIRE ST","23968000","Mission","Mission","9","9","37.75770485523657","-122.40775446504674","POINT (-122.40775446504674 37.75770485523657)","53",,,,"3",,"2","3"
"2021-10-03T20:00:00.000","2021-10-03T00:00:00.000","20:00","2021","Sunday","2021-10-04T19:35:00.000","107714406233","1077144","210646597","212773191","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","GATEVIEW AVE \ MARINER DR","34123000","Southern","Treasure Island","6","6","37.82966229571011","-122.37559957884481","POINT (-122.37559957884481 37.82966229571011)","36",,,,,,"10","1"
"2018-01-05T11:00:00.000","2018-01-05T00:00:00.000","11:00","2018","Friday","2018-01-05T19:54:00.000","62103906244","621039","186003322",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-01-13T02:00:00.000","2022-01-13T00:00:00.000","02:00","2022","Thursday","2022-01-13T14:25:00.000","111528106372","1115281","226009608",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-10-07T12:32:00.000","2021-10-07T00:00:00.000","12:32","2021","Thursday","2021-10-07T12:49:00.000","107823505073","1078235","210653661","212801606","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","GOUGH ST \ POST ST","26501000","Northern","Japantown","5","5","37.78619642719614","-122.42485842366148","POINT (-122.42485842366148 37.78619642719614)","100",,,,,,"11","4"
"2021-08-06T09:15:00.000","2021-08-06T00:00:00.000","09:15","2021","Friday","2021-08-06T09:15:00.000","105767226031","1057672","210498376","212180735","IS","Initial Supplement",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","GREAT HWY \ KIRKHAM ST \ LA PLAYA","27945000","Taraval","Sunset/Parkside","4","4","37.758414452706255","-122.50911129148426","POINT (-122.50911129148426 37.758414452706255)","39",,,,,,"7","10"
"2022-08-16T00:12:00.000","2022-08-16T00:00:00.000","00:12","2022","Tuesday","2022-08-16T00:12:00.000","118235907046","1182359","220546062",,"VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-11-25T17:04:00.000","2020-11-25T00:00:00.000","17:04","2020","Wednesday","2020-12-23T16:49:00.000","98970706244","989707","200713407",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-06-13T18:15:00.000","2021-06-13T00:00:00.000","18:15","2021","Sunday","2021-06-13T23:47:00.000","104068706244","1040687","216074473",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2020-11-04T10:34:00.000","2020-11-04T00:00:00.000","10:34","2020","Wednesday","2020-11-04T11:26:00.000","97541415300","975414","200665654","203091140","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","SAN JUAN AVE \ MISSION ST","21741000","Ingleside","Excelsior","11","11","37.724004908138426","-122.43531257120719","POINT (-122.43531257120719 37.724004908138426)","90",,,,,,"1","9"
"2021-08-21T10:00:00.000","2021-08-21T00:00:00.000","10:00","2021","Saturday","2021-08-23T08:41:00.000","106358106244","1063581","216115920",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-08-18T14:15:00.000","2021-08-18T00:00:00.000","14:15","2021","Wednesday","2021-08-18T15:37:00.000","106173528150","1061735","216113275",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662723035","-122.4518657283479","POINT (-122.4518657283479 37.769378662723035)","25",,,,,,"11","7"
"2021-05-20T17:10:00.000","2021-05-20T00:00:00.000","17:10","2021","Thursday","2021-05-20T22:42:00.000","103321728150","1033217","216060369",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","07TH ST \ HUBBELL ST","23789000","Southern","Mission Bay","6","10","37.76782515638406","-122.39665340991886","POINT (-122.39665340991886 37.76782515638406)","34",,,,,,"9","1"
"2021-09-27T16:57:00.000","2021-09-27T00:00:00.000","16:57","2021","Monday","2021-10-05T11:12:00.000","107741905051","1077419","210647777","212781281","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","GEARY BLVD \ WOOD ST","26907000","Richmond","Presidio Heights","2","2","37.7823143732134","-122.44907940590281","POINT (-122.44907940590281 37.7823143732134)","11",,,,,,"6","8"
"2021-11-22T10:35:00.000","2021-11-22T00:00:00.000","10:35","2021","Monday","2021-11-22T10:37:00.000","109410304014","1094103","210770419","213261155","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","ANZA ST \ 42ND AVE","27909000","Richmond","Outer Richmond","1","1","37.77733614732225","-122.50280662376083","POINT (-122.50280662376083 37.77733614732225)","8",,,,,,"4","8"
"2021-10-02T13:42:00.000","2021-10-02T00:00:00.000","13:42","2021","Saturday","2021-10-02T15:38:00.000","107663127195","1076631","210641111","212751770","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2022-07-12T09:19:00.000","2022-07-12T00:00:00.000","09:19","2022","Tuesday","2022-07-12T09:20:00.000","116990807045","1169908","220440470",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-04-07T16:00:00.000","2018-04-07T00:00:00.000","16:00","2018","Saturday","2018-04-11T23:44:00.000","66669906372","666699","186105257",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2019-08-10T19:00:00.000","2019-08-10T00:00:00.000","19:00","2019","Saturday","2019-08-13T11:09:00.000","83467606374","834676","196165677",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-10-02T20:30:00.000","2021-10-02T00:00:00.000","20:30","2021","Saturday","2021-10-03T08:46:00.000","107672628160","1076726","210642545","212760783","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","VINTON CT \ GRANT AVE","24752000","Central","Financial District/South Beach","3","3","37.79177821192182","-122.40579958020592","POINT (-122.40579958020592 37.79177821192182)","104",,,,,,"3","6"
"2021-08-04T12:08:00.000","2021-08-04T00:00:00.000","12:08","2021","Wednesday","2021-08-04T12:08:00.000","105699462050","1056994","210494421","212162297","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ERIE ST \ MISSION ST","24383000","Mission","Mission","9","9","37.769045445034344","-122.42003209203392","POINT (-122.42003209203392 37.769045445034344)","53",,,"1","3",,"2","3"
"2021-05-26T05:44:00.000","2021-05-26T00:00:00.000","05:44","2021","Wednesday","2021-05-26T05:50:00.000","103397127170","1033971","210323610","211460399","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","SENECA AVE \ DELANO AVE","22099000","Ingleside","Outer Mission","11","11","37.72109565955879","-122.44450117945567","POINT (-122.44450117945567 37.72109565955879)","80",,,,,,"1","9"
"2021-05-24T14:18:00.000","2021-05-24T00:00:00.000","14:18","2021","Monday","2021-05-24T14:29:00.000","103338903014","1033389","210319807","211441906","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2021-08-05T15:00:00.000","2021-08-05T00:00:00.000","15:00","2021","Thursday","2021-08-07T16:45:00.000","105800506374","1058005","210501662","212192306","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","JERROLD AVE \ DONAHUE ST","33121000","Bayview","Bayview Hunters Point","10","10","37.72818911959265","-122.37071186415943","POINT (-122.37071186415943 37.72818911959265)","78",,,,,,"9","2"
"2021-05-20T18:17:00.000","2021-05-20T00:00:00.000","18:17","2021","Thursday","2021-05-20T18:19:00.000","103226804134","1032268","210311035","211402822","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VAN NESS AVE \ CLAY ST","26535000","Northern","Nob Hill","3","3","37.79217464375832","-122.42269416444952","POINT (-122.42269416444952 37.79217464375832)","102",,,,,,"3","4"
"2021-10-04T14:10:00.000","2021-10-04T00:00:00.000","14:10","2021","Monday","2021-10-04T14:14:00.000","107713906303","1077139","210645668","212772019","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","JARBOE AVE \ PRENTISS ST","21064000","Ingleside","Bernal Heights","9","9","37.738244462036214","-122.41212520018152","POINT (-122.41212520018152 37.738244462036214)","83",,,,,,"2","9"
"2021-10-04T08:30:00.000","2021-10-04T00:00:00.000","08:30","2021","Monday","2021-10-04T08:30:00.000","107708065010","1077080","210640339","212750747","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2021-07-14T15:30:00.000","2021-07-14T00:00:00.000","15:30","2021","Wednesday","2021-07-20T11:02:00.000","105718071000","1057180","216105460",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","THE EMBARCADERO \ KING ST \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179823456385","-122.3883060691773","POINT (-122.3883060691773 37.78179823456385)","31","1",,,,,"10","1"
"2021-10-04T14:49:00.000","2021-10-04T00:00:00.000","14:49","2021","Monday","2021-10-04T14:49:00.000","107709604014","1077096","210645652","212772157","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","EDDY ST \ BUCHANAN ST","26509000","Northern","Western Addition","5","5","37.781847438583505","-122.42904060264011","POINT (-122.42904060264011 37.781847438583505)","97",,,,,,"11","4"
"2021-05-14T11:00:00.000","2021-05-14T00:00:00.000","11:00","2021","Friday","2021-05-14T21:17:00.000","103103828150","1031038","216055928",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2018-02-14T20:30:00.000","2018-02-14T00:00:00.000","20:30","2018","Wednesday","2018-02-15T13:55:00.000","63626906244","636269","186038454",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-03-08T17:32:00.000","2023-03-08T00:00:00.000","17:32","2023","Wednesday","2023-03-08T23:18:00.000","125316706244","1253167","236044945",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-08-11T19:37:00.000","2021-08-11T00:00:00.000","19:37","2021","Wednesday","2021-08-11T19:39:00.000","105934004134","1059340","210511940","212232934","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2020-12-13T04:40:00.000","2020-12-13T00:00:00.000","04:40","2020","Sunday","2020-12-14T18:32:00.000","99455006374","994550","206178966",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-10-12T23:00:00.000","2021-10-12T00:00:00.000","23:00","2021","Tuesday","2021-10-13T14:29:00.000","108626706372","1086267","216162341",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-12T07:08:00.000","2021-08-12T00:00:00.000","07:08","2021","Thursday","2021-08-12T07:08:00.000","105941864070","1059418","210512738","212240473","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2020-04-24T15:05:00.000","2020-04-24T00:00:00.000","15:05","2020","Friday","2020-04-24T22:29:00.000","92262906244","922629","206071912",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-01-27T21:52:00.000","2022-01-27T00:00:00.000","21:52","2022","Thursday","2022-01-27T22:47:00.000","111764328135","1117643","226015122",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2021-06-09T07:00:00.000","2021-06-09T00:00:00.000","07:00","2021","Wednesday","2021-06-10T01:28:00.000","103874306374","1038743","210359916","211610128","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751171020645","-122.41804316781624","POINT (-122.41804316781624 37.77751171020645)","21",,"1","1","1",,"10","4"
"2021-11-22T23:30:00.000","2021-11-22T00:00:00.000","23:30","2021","Monday","2021-11-22T23:34:00.000","109427504083","1094275","210772023","213263566","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Open or Active","NEWHALL ST \ NEWCOMB AVE","20666000","Bayview","Bayview Hunters Point","10","10","37.73628803879937","-122.39164756892751","POINT (-122.39164756892751 37.73628803879937)","86",,,,,,"9","2"
"2021-09-27T17:00:00.000","2021-09-27T00:00:00.000","17:00","2021","Monday","2021-09-30T13:35:00.000","107930806244","1079308","216145632",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JARBOE AVE \ BRONTE ST","21059000","Ingleside","Bernal Heights","9","9","37.73812281910904","-122.41026366477935","POINT (-122.41026366477935 37.73812281910904)","83",,,,,,"2","9"
"2021-05-27T16:17:00.000","2021-05-27T00:00:00.000","16:17","2021","Thursday","2021-05-27T23:45:00.000","103458472000","1034584","210328397","211472468","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PORTOLA DR \ KENSINGTON WAY \ MIRALOMA DR","22828000","Ingleside","West of Twin Peaks","7","7","37.740535221002176","-122.45890466563306","POINT (-122.45890466563306 37.740535221002176)","117",,,,,,"8","9"
"2019-11-22T19:30:00.000","2019-11-22T00:00:00.000","19:30","2019","Friday","2019-11-23T16:26:00.000","87505406372","875054","196254292",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-03-29T12:00:00.000","2019-03-29T00:00:00.000","12:00","2019","Friday","2019-04-01T13:34:00.000","78774771000","787747","196067891",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-08-11T20:40:00.000","2021-08-11T00:00:00.000","20:40","2021","Wednesday","2021-08-11T20:54:00.000","105934804014","1059348","210512051","212233120","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","LA SALLE AVE \ NEWHALL ST","20669000","Bayview","Bayview Hunters Point","10","10","37.73754172390097","-122.3905211016664","POINT (-122.3905211016664 37.73754172390097)","86",,,,,,"9","2"
"2020-11-21T16:00:00.000","2020-11-21T00:00:00.000","16:00","2020","Saturday","2020-11-23T13:42:00.000","98087906244","980879","200708066","203281915","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VISTA LN \ PARKRIDGE DR","32974000","Park","Twin Peaks","8","8","37.75235171503818","-122.44598442613956","POINT (-122.44598442613956 37.75235171503818)","51",,,,,,"5","7"
"2021-05-27T17:30:00.000","2021-05-27T00:00:00.000","17:30","2021","Thursday","2021-05-27T17:30:00.000","103449707041","1034497","210286814",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-06-09T16:57:00.000","2021-06-09T00:00:00.000","16:57","2021","Wednesday","2021-06-14T11:55:00.000","104027268060","1040272","210369959",,"IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2018-08-03T19:30:00.000","2018-08-03T00:00:00.000","19:30","2018","Friday","2018-08-06T22:42:00.000","70071206244","700712","186180522",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-08-05T03:53:00.000","2021-08-05T00:00:00.000","03:53","2021","Thursday","2021-08-05T16:44:00.000","105742028160","1057420","210497328","212171436","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","THERESA ST \ MISSION ST","21767000","Ingleside","Outer Mission","11","11","37.727716813462564","-122.43236326479243","POINT (-122.43236326479243 37.727716813462564)","94",,,,,,"1","9"
"2018-09-11T16:45:00.000","2018-09-11T00:00:00.000","16:45","2018","Tuesday","2018-09-12T18:12:00.000","71395006372","713950","186207944",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Northern",,,,,,,,,,,,,,
