"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-10-05T21:31:00.000","2024-10-05T00:00:00.000","21:31","2024","Saturday","2024-10-05T21:31:00.000","142972264070","1429722","240627658","242793431","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-09-28T19:00:00.000","2024-09-28T00:00:00.000","19:00","2024","Saturday","2024-09-30T12:23:00.000","142976906374","1429769","246128614",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-10-04T17:30:00.000","2024-10-04T00:00:00.000","17:30","2024","Friday","2024-10-06T11:08:00.000","142988607021","1429886","240628509","242801269","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CLAY ST \ SCOTT ST","26819000","Northern","Pacific Heights","2","2","37.79008102416992","-122.43913269042969","POINT (-122.43913269042969 37.79008102416992)","102",,,,,,"6","4"
"2024-09-29T18:20:00.000","2024-09-29T00:00:00.000","18:20","2024","Sunday","2024-09-30T10:26:00.000","142978606372","1429786","246128573",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARIN ST \ MICHIGAN ST","23529000","Bayview","Bayview Hunters Point","10","10","37.749122619628906","-122.38549041748047","POINT (-122.38549041748047 37.749122619628906)","56",,,,,,"9","2"
"2024-10-05T23:00:00.000","2024-10-05T00:00:00.000","23:00","2024","Saturday","2024-10-06T10:24:00.000","142989264070","1429892","240628446","242801135","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ALERT ALY \ DOLORES ST","25839000","Mission","Castro/Upper Market","8","8","37.76577377319336","-122.4264907836914","POINT (-122.4264907836914 37.76577377319336)","37",,,,"5",,"5","3"
"2024-10-06T10:00:00.000","2024-10-06T00:00:00.000","10:00","2024","Sunday","2024-10-06T10:53:00.000","142987972000","1429879","240628496","242801225","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","JOHN MUIR DR \ SKYLINE BLVD","23323000","Taraval","Lakeshore","7","7","37.718955993652344","-122.5002212524414","POINT (-122.5002212524414 37.718955993652344)","43",,,,,,"8","10"
"2024-09-28T21:45:00.000","2024-09-28T00:00:00.000","21:45","2024","Saturday","2024-09-29T00:13:00.000","142981706374","1429817","246128363",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-10-06T17:22:00.000","2024-10-06T00:00:00.000","17:22","2024","Sunday","2024-10-06T17:22:00.000","142997565057","1429975","240629212","242802423","II","Initial",,"65057","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs, w/Injury","Cite or Arrest Adult","18TH AVE \ JUDAH ST","27365000","Taraval","Inner Sunset","7","7","37.76174545288086","-122.47592163085938","POINT (-122.47592163085938 37.76174545288086)","109",,,,,,"8","10"
"2024-10-04T00:00:00.000","2024-10-04T00:00:00.000","00:00","2024","Friday","2024-10-04T22:01:00.000","142977906224","1429779","246128880",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BLANKEN AVE \ PENINSULA AVE","20282000","Bayview","Bayview Hunters Point","10","10","37.71160888671875","-122.39906311035156","POINT (-122.39906311035156 37.71160888671875)","89",,,,,,"9","2"
"2024-09-25T11:00:00.000","2024-09-25T00:00:00.000","11:00","2024","Wednesday","2024-09-26T13:20:00.000","142977406372","1429774","246129220",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","UNNAMED 112 \ VIDAL DR","33488000","Taraval","Lakeshore","7","7","37.71730041503906","-122.48478698730469","POINT (-122.48478698730469 37.71730041503906)","42",,,,,,"8","10"
"2024-10-05T15:23:00.000","2024-10-05T00:00:00.000","15:23","2024","Saturday","2024-10-05T17:57:00.000","142968671000","1429686","240627288","242792732","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ POWELL ST","34016000","Central","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-10-06T13:55:00.000","2024-10-06T00:00:00.000","13:55","2024","Sunday","2024-10-06T13:55:00.000","142995227195","1429952","240628872","242801791","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-10-04T12:47:00.000","2024-10-04T00:00:00.000","12:47","2024","Friday","2024-10-06T16:04:00.000","142973107041","1429731","240624676","242792349","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-09-25T17:00:00.000","2024-09-25T00:00:00.000","17:00","2024","Wednesday","2024-09-26T11:58:00.000","142980006244","1429800","246129214",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CAPITOL AVE \ FARALLONES ST","22473000","Taraval","Oceanview/Merced/Ingleside","11","11","37.714054107666016","-122.45903778076172","POINT (-122.45903778076172 37.714054107666016)","81",,,,,,"1","10"
"2024-10-03T18:00:00.000","2024-10-03T00:00:00.000","18:00","2024","Thursday","2024-10-06T18:56:00.000","142997371013","1429973","240629319","242802721","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ALABAMA ST \ RIPLEY ST","21109000","Ingleside","Bernal Heights","9","9","37.74432373046875","-122.41038513183594","POINT (-122.41038513183594 37.74432373046875)","60",,,,,,"2","9"
"2024-09-28T13:00:00.000","2024-09-28T00:00:00.000","13:00","2024","Saturday","2024-10-04T15:29:00.000","142991606374","1429916","246128868",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","EXECUTIVE PARK BLVD \ SANDPIPER COVE WAY \ THOMAS MELLON DR","20262000","Bayview","Bayview Hunters Point","10","10","37.711273193359375","-122.39260864257812","POINT (-122.39260864257812 37.711273193359375)","79",,,,,,"9","2"
"2024-09-29T16:30:00.000","2024-09-29T00:00:00.000","16:30","2024","Sunday","2024-09-30T11:13:00.000","142980606372","1429806","246128595",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-10-06T05:58:00.000","2024-10-06T00:00:00.000","05:58","2024","Sunday","2024-10-06T06:15:00.000","142985004134","1429850","240628264","242800599","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","13TH ST \ SOUTH VAN NESS AVE","24241000","Mission","Mission","6","9","37.769813537597656","-122.41775512695312","POINT (-122.41775512695312 37.769813537597656)","53",,,"1","3",,"2","3"
"2024-09-21T00:00:00.000","2024-09-21T00:00:00.000","00:00","2024","Saturday","2024-09-25T16:09:00.000","142992206224","1429922","246129189",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CASITAS AVE \ HAZELWOOD AVE \ YERBA BUENA AVE","22810000","Taraval","West of Twin Peaks","7","7","37.734291076660156","-122.45950317382812","POINT (-122.45950317382812 37.734291076660156)","117",,,,,,"8","9"
"2024-09-29T20:15:00.000","2024-09-29T00:00:00.000","20:15","2024","Sunday","2024-09-30T14:59:00.000","142979306372","1429793","246128636",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2020-10-05T22:16:00.000","2020-10-05T00:00:00.000","22:16","2020","Monday","2024-10-05T22:21:00.000","142976328160","1429763","240627749","242793579","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HOWARD ST \ RAUSCH ST","24300000","Southern","South of Market","6","6","37.77709197998047","-122.41050720214844","POINT (-122.41050720214844 37.77709197998047)","32",,"1","1","1",,"10","1"
"2024-10-06T15:30:00.000","2024-10-06T00:00:00.000","15:30","2024","Sunday","2024-10-06T15:54:00.000","142995728100","1429957","240628991","242802136","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TAYLOR ST \ WATER ST","25522000","Central","North Beach","3","3","37.80420684814453","-122.41500091552734","POINT (-122.41500091552734 37.80420684814453)","106",,,,,,"3","6"
"2024-10-06T11:45:00.000","2024-10-06T00:00:00.000","11:45","2024","Sunday","2024-10-06T11:51:00.000","142990203074","1429902","240628640","242801413","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2024-09-29T17:00:00.000","2024-09-29T00:00:00.000","17:00","2024","Sunday","2024-10-02T23:16:00.000","142981106374","1429811","246128824",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-09-28T22:00:00.000","2024-09-28T00:00:00.000","22:00","2024","Saturday","2024-09-30T16:19:00.000","142993306244","1429933","246128658",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-09-18T14:00:00.000","2024-09-18T00:00:00.000","14:00","2024","Wednesday","2024-09-30T00:25:00.000","142991206244","1429912","246128476",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2024-09-21T20:30:00.000","2024-09-21T00:00:00.000","20:30","2024","Saturday","2024-09-30T02:27:00.000","142984406244","1429844","246129399",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","15TH AVE \ ORTEGA ST \ ORTEGA WAY","27308000","Taraval","Inner Sunset","7","7","37.75257110595703","-122.47200775146484","POINT (-122.47200775146484 37.75257110595703)","44",,,,,,"8","10"
"2024-10-04T18:10:00.000","2024-10-04T00:00:00.000","18:10","2024","Friday","2024-10-04T18:48:00.000","142952204134","1429522","240625646","242783072","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-10-06T13:00:00.000","2024-10-06T00:00:00.000","13:00","2024","Sunday","2024-10-06T17:49:00.000","142997006301","1429970","240629171","242802530","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","17TH ST \ CONNECTICUT ST","23684000","Southern","Mission Bay","10","10","37.765071868896484","-122.39773559570312","POINT (-122.39773559570312 37.765071868896484)","54",,,,,,"9","1"
"2024-09-29T22:30:00.000","2024-09-29T00:00:00.000","22:30","2024","Sunday","2024-10-02T11:48:00.000","142977806372","1429778","246128783",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CESAR CHAVEZ ST \ MARYLAND ST","23526000","Bayview","Bayview Hunters Point","10","10","37.75056076049805","-122.3826904296875","POINT (-122.3826904296875 37.75056076049805)","56",,,,,,"9","2"
"2024-10-01T07:00:00.000","2024-10-01T00:00:00.000","07:00","2024","Tuesday","2024-10-06T10:30:00.000","142987709264","1429877","240628468","242801015","II","Initial",,"09264","Fraud","Fraud","Computer System, Accessing, Copying, or Damaging","Open or Active","LANE ST \ VAN DYKE AVE","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2018-03-10T18:20:00.000","2018-03-10T00:00:00.000","18:20","2018","Saturday","2018-03-10T19:29:00.000","64521206244","645212","186058195",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-09-27T05:11:00.000","2024-09-27T00:00:00.000","05:11","2024","Friday","2024-09-28T10:29:00.000","142981606244","1429816","246128335",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TENNESSEE ST \ TUBBS ST","23557000","Bayview","Potrero Hill","10","10","37.75635528564453","-122.38910675048828","POINT (-122.38910675048828 37.75635528564453)","55",,,,,,"9","2"
"2024-10-02T17:30:00.000","2024-10-02T00:00:00.000","17:30","2024","Wednesday","2024-10-04T14:00:00.000","142982806244","1429828","246128943",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ WOOD ST","26905000","Park","Lone Mountain/USF","2","1","37.78217697143555","-122.44905090332031","POINT (-122.44905090332031 37.78217697143555)","12",,,,,,"4","8"
"2024-10-05T07:00:00.000","2024-10-05T00:00:00.000","07:00","2024","Saturday","2024-10-06T11:44:00.000","142989928160","1429899","240628559","242801388","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BENTON AVE \ JUSTIN DR","21237000","Ingleside","Bernal Heights","9","9","37.73313903808594","-122.42202758789062","POINT (-122.42202758789062 37.73313903808594)","93",,,,,,"2","9"
"2024-10-06T05:53:00.000","2024-10-06T00:00:00.000","05:53","2024","Sunday","2024-10-06T06:11:00.000","142985515400","1429855","240628258","242800593","II","Initial",,"15400","Offences Against The Family And Children","Other","ATM-related Crime (secondary code only)","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2024-10-06T00:00:00.000","2024-10-06T00:00:00.000","00:00","2024","Sunday","2024-10-06T02:18:00.000","142974211012","1429742","240628026","242800295","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","26TH AVE \ VICENTE ST","23237000","Taraval","Sunset/Parkside","4","4","37.73899459838867","-122.4829330444336","POINT (-122.4829330444336 37.73899459838867)","40",,,,,,"7","10"
"2024-07-15T16:00:00.000","2024-07-15T00:00:00.000","16:00","2024","Monday","2024-07-15T16:51:00.000","140711128160","1407111","240441696","241972082","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2024-07-12T02:30:00.000","2024-07-12T00:00:00.000","02:30","2024","Friday","2024-07-12T08:14:00.000","140701206244","1407012","246089715",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-07-15T19:32:00.000","2024-07-15T00:00:00.000","19:32","2024","Monday","2024-07-15T21:16:00.000","140711206244","1407112","240442161","241972646","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CATHERINE CT \ MISSION ST","54175000","Mission","Mission","9","9","37.758201599121094","-122.41901397705078","POINT (-122.41901397705078 37.758201599121094)","53",,,,"3",,"2","3"
"2024-07-14T04:16:00.000","2024-07-14T00:00:00.000","04:16","2024","Sunday","2024-07-14T04:16:00.000","140711012030","1407110","240438132","241960405","IS","Initial Supplement",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","24TH ST \ MICHIGAN ST","23545000","Bayview","Potrero Hill","10","10","37.75422668457031","-122.38597106933594","POINT (-122.38597106933594 37.75422668457031)","56",,,,,,"9","2"
"2024-07-14T04:16:00.000","2024-07-14T00:00:00.000","04:16","2024","Sunday","2024-07-14T04:16:00.000","140711019057","1407110","240438132","241960405","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","24TH ST \ MICHIGAN ST","23545000","Bayview","Potrero Hill","10","10","37.75422668457031","-122.38597106933594","POINT (-122.38597106933594 37.75422668457031)","56",,,,,,"9","2"
"2024-10-06T03:53:00.000","2024-10-06T00:00:00.000","03:53","2024","Sunday","2024-10-06T03:53:00.000","142976107041","1429761","240620141","242762163","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BERCUT ACCESS RD \ CHAIN OF LAKES DR","32844000","Richmond","Golden Gate Park","4","1","37.765785217285156","-122.50047302246094","POINT (-122.50047302246094 37.765785217285156)","9",,,,,,"4","8"
"2024-09-28T11:35:00.000","2024-09-28T00:00:00.000","11:35","2024","Saturday","2024-09-28T15:31:00.000","142980371000","1429803","246129361",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2024-10-05T17:39:00.000","2024-10-05T00:00:00.000","17:39","2024","Saturday","2024-10-05T17:39:00.000","142970964085","1429709","240627272","242792676","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELM ST \ POLK ST","24465000","Northern","Tenderloin","5","6","37.78170394897461","-122.41889953613281","POINT (-122.41889953613281 37.78170394897461)","21",,"1","1","1",,"10","4"
"2024-10-06T19:03:00.000","2024-10-06T00:00:00.000","19:03","2024","Sunday","2024-10-06T20:42:00.000","142998864070","1429988","240629444","242803020","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-10-05T22:18:00.000","2024-10-05T00:00:00.000","22:18","2024","Saturday","2024-10-05T22:19:00.000","142985928160","1429859","240627755","242793592","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","12TH ST \ FOLSOM ST","24347000","Southern","Mission","6","6","37.770896911621094","-122.41499328613281","POINT (-122.41499328613281 37.770896911621094)","32",,,"1","1",,"10","1"
"2024-07-14T21:00:00.000","2024-07-14T00:00:00.000","21:00","2024","Sunday","2024-07-15T08:30:00.000","140687507021","1406875","240440159","241970550","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CAYUGA AVE \ SENECA AVE","22059000","Ingleside","Outer Mission","11","11","37.71961975097656","-122.44255065917969","POINT (-122.44255065917969 37.71961975097656)","80",,,,,,"1","9"
"2024-07-12T16:00:00.000","2024-07-12T00:00:00.000","16:00","2024","Friday","2024-07-15T15:13:00.000","140704407020","1407044","240441436","241971580","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","07TH ST \ BRYANT ST","23875000","Ingleside","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-07-14T02:47:00.000","2024-07-14T00:00:00.000","02:47","2024","Sunday","2024-07-14T02:47:00.000","140703275025","1407032","240438057","241960301","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","05TH ST \ CLARA ST","23910000","Southern","South of Market","6","6","37.779457092285156","-122.40237426757812","POINT (-122.40237426757812 37.779457092285156)","32",,,,,,"10","1"
"2024-07-14T01:40:00.000","2024-07-14T00:00:00.000","01:40","2024","Sunday","2024-07-14T01:48:00.000","140660465056","1406604","240437980","241960205","II","Initial",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","ALEMANY BLVD \ SAN JUAN AVE","21740000","Ingleside","Outer Mission","11","11","37.7248420715332","-122.43701171875","POINT (-122.43701171875 37.7248420715332)","94",,,,,,"1","9"
"2024-07-12T00:00:00.000","2024-07-12T00:00:00.000","00:00","2024","Friday","2024-07-12T18:08:00.000","140685906224","1406859","246089765",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","JERSEY ST \ VICKSBURG ST","25646000","Mission","Noe Valley","8","8","37.75082778930664","-122.428466796875","POINT (-122.428466796875 37.75082778930664)","84",,,,,,"5","3"
"2024-06-10T13:27:00.000","2024-06-10T00:00:00.000","13:27","2024","Monday","2024-07-14T13:40:00.000","140701106363","1407011","246089856",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-07-09T22:00:00.000","2024-07-09T00:00:00.000","22:00","2024","Tuesday","2024-07-15T19:14:00.000","140707228160","1407072","240441890","241972429","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FOERSTER ST \ MONTEREY BLVD","22232000","Ingleside","West of Twin Peaks","7","7","37.731544494628906","-122.44886779785156","POINT (-122.44886779785156 37.731544494628906)","95",,,,,,"8","9"
"2024-07-15T19:40:00.000","2024-07-15T00:00:00.000","19:40","2024","Monday","2024-07-15T19:52:00.000","140710264070","1407102","240442064","241972517","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","23RD ST \ BARTLETT ST","24096000","Mission","Mission","9","9","37.75376892089844","-122.41970825195312","POINT (-122.41970825195312 37.75376892089844)","53",,,,"3",,"2","3"
"2024-07-01T09:00:00.000","2024-07-01T00:00:00.000","09:00","2024","Monday","2024-07-15T15:12:00.000","140704271000","1407042","240441367","241971767","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-07-10T10:37:00.000","2024-07-10T00:00:00.000","10:37","2024","Wednesday","2024-07-13T11:57:00.000","140681171000","1406811","246089862",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-07-13T01:27:00.000","2024-07-13T00:00:00.000","01:27","2024","Saturday","2024-07-15T11:24:00.000","140691807060","1406918","240436001","241971049","VS","Vehicle Supplement",,"07060",,,"Vehicle, Seizure Order Service","Open or Active","40TH AVE \ KIRKHAM ST","27786000","Taraval","Sunset/Parkside","4","4","37.75884246826172","-122.4993667602539","POINT (-122.4993667602539 37.75884246826172)","39",,,,,,"7","10"
"2018-03-10T19:54:00.000","2018-03-10T00:00:00.000","19:54","2018","Saturday","2018-03-10T19:54:00.000","64534351040","645343","180190911","180721647","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-15T12:00:00.000","2024-07-15T00:00:00.000","12:00","2024","Monday","2024-07-15T12:00:00.000","140693806363","1406938","240437491","241952521","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-07-15T01:23:00.000","2024-07-15T00:00:00.000","01:23","2024","Monday","2024-07-15T01:23:00.000","140677272000","1406772","240439776","241970083","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Cite or Arrest Adult","OFARRELL ST \ POLK ST","25179000","Tenderloin","Tenderloin","5","6","37.78496170043945","-122.41954803466797","POINT (-122.41954803466797 37.78496170043945)","20",,"1",,,,"10","4"
"2024-07-14T20:37:00.000","2024-07-14T00:00:00.000","20:37","2024","Sunday","2024-07-14T20:37:00.000","140675711012","1406757","240439481","241962591","VI","Vehicle Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2024-07-14T20:37:00.000","2024-07-14T00:00:00.000","20:37","2024","Sunday","2024-07-14T20:37:00.000","140675765010","1406757","240439481","241962591","VI","Vehicle Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2024-07-15T16:39:00.000","2024-07-15T00:00:00.000","16:39","2024","Monday","2024-07-15T16:41:00.000","140705204134","1407052","240441599","241972055","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
