"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-05-19T10:22:00.000","2021-05-19T00:00:00.000","10:22","2021","Wednesday","2021-05-19T10:22:00.000","103183468020","1031834","210307341","211391090","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CHESTNUT ST \ LAGUNA ST","26740000","Northern","Marina","2","2","37.80144500732422","-122.43131256103516","POINT (-122.43131256103516 37.80144500732422)","17",,,,,,"6","4"
"2021-09-10T19:25:00.000","2021-09-10T00:00:00.000","19:25","2021","Friday","2021-09-10T22:34:00.000","106923806243","1069238","210586294","212533725","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","02ND ST \ SOUTH PARK","24484000","Southern","Financial District/South Beach","6","6","37.78245544433594","-122.3928451538086","POINT (-122.3928451538086 37.78245544433594)","31","1",,,,,"10","1"
"2021-01-29T14:33:00.000","2021-01-29T00:00:00.000","14:33","2021","Friday","2021-01-29T14:33:00.000","100047863010","1000478","210064701","210291838","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MCALLISTER ST \ WEBSTER ST","25967000","Northern","Western Addition","5","5","37.77885055541992","-122.43004608154297","POINT (-122.43004608154297 37.77885055541992)","97",,,,,,"11","4"
"2021-04-11T19:10:00.000","2021-04-11T00:00:00.000","19:10","2021","Sunday","2021-04-11T19:26:00.000","102091006244","1020910","210223991","211012506","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ SANSOME ST","30718000","Central","Financial District/South Beach","3","3","37.80216598510742","-122.4029769897461","POINT (-122.4029769897461 37.80216598510742)","18",,,,,,"3","6"
"2021-04-21T00:15:00.000","2021-04-21T00:00:00.000","00:15","2021","Wednesday","2021-04-21T08:34:00.000","102351228160","1023512","210244298","211110667","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ITALY AVE \ VIENNA ST","21409000","Ingleside","Excelsior","11","11","37.71580505371094","-122.43392944335938","POINT (-122.43392944335938 37.71580505371094)","90",,,,,,"1","9"
"2021-06-20T23:00:00.000","2021-06-20T00:00:00.000","23:00","2021","Sunday","2021-06-21T07:10:00.000","104218626039","1042186","210386674","211720484","II","Initial",,"26039","Arson","Arson","Fire, Unlawfully Causing","Cite or Arrest Adult","21ST ST \ SAN CARLOS ST","24147000","Mission","Mission","9","9","37.756988525390625","-122.41968536376953","POINT (-122.41968536376953 37.756988525390625)","53",,,,"3",,"2","3"
"2021-09-11T00:00:00.000","2021-09-11T00:00:00.000","00:00","2021","Saturday","2021-09-12T11:01:00.000","106965715200","1069657","210589408","212551261","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","44TH AVE \ PACHECO ST","23488000","Taraval","Sunset/Parkside","4","4","37.74932861328125","-122.50300598144531","POINT (-122.50300598144531 37.74932861328125)","39",,,,,,"7","10"
"2021-10-10T22:30:00.000","2021-10-10T00:00:00.000","22:30","2021","Sunday","2021-10-16T14:18:00.000","108157864010","1081578","210678647","212891859","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","LAFAYETTE ST \ MISSION ST","24364000","Southern","Mission","6","6","37.773475646972656","-122.41802978515625","POINT (-122.41802978515625 37.773475646972656)","32",,"1","1","1",,"10","1"
"2021-10-07T10:30:00.000","2021-10-07T00:00:00.000","10:30","2021","Thursday","2021-10-20T08:42:00.000","108307606244","1083076","210654493",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2021-10-22T19:30:00.000","2021-10-22T00:00:00.000","19:30","2021","Friday","2021-10-24T09:55:00.000","108437528150","1084375","216158908",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRANNAN ST \ COLIN P KELLY JR ST","23802000","Southern","Financial District/South Beach","6","6","37.78245544433594","-122.39131164550781","POINT (-122.39131164550781 37.78245544433594)","31","1",,,,,"10","1"
"2021-08-25T10:32:00.000","2021-08-25T00:00:00.000","10:32","2021","Wednesday","2021-08-25T10:32:00.000","106366163010","1063661","210544242","212371094","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POST ST \ SHANNON ST","30053000","Central","Tenderloin","3","3","37.78776550292969","-122.41252899169922","POINT (-122.41252899169922 37.78776550292969)","50",,,,,,"3","6"
"2021-10-27T14:00:00.000","2021-10-27T00:00:00.000","14:00","2021","Wednesday","2021-10-27T14:57:00.000","108533028150","1085330","210704838","213002209","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210998535156","-122.43043518066406","POINT (-122.43043518066406 37.77210998535156)","26",,,,,,"11","4"
"2022-04-02T11:55:00.000","2022-04-02T00:00:00.000","11:55","2022","Saturday","2022-04-02T15:00:00.000","113679164070","1136791","220215295","220921830","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","KEITH ST \ QUESADA AVE","20161000","Bayview","Bayview Hunters Point","10","10","37.731231689453125","-122.38772583007812","POINT (-122.38772583007812 37.731231689453125)","86",,,,,,"9","2"
"2021-07-29T17:05:00.000","2021-07-29T00:00:00.000","17:05","2021","Thursday","2021-07-29T22:48:00.000","105508606244","1055086","210481393","212103383","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH ST \ CAPP ST","24130000","Mission","Mission","9","9","37.758697509765625","-122.41796112060547","POINT (-122.41796112060547 37.758697509765625)","53",,,,"3",,"2","3"
"2021-05-19T08:45:00.000","2021-05-19T00:00:00.000","08:45","2021","Wednesday","2021-05-19T11:57:00.000","103241906372","1032419","216058336",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JACKSON ST \ WEBSTER ST","26650000","Northern","Pacific Heights","2","2","37.79267883300781","-122.43291473388672","POINT (-122.43291473388672 37.79267883300781)","102",,,,,,"6","4"
"2021-03-11T11:00:00.000","2021-03-11T00:00:00.000","11:00","2021","Thursday","2021-03-11T11:54:00.000","101217106244","1012171","210156405","210701400","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2021-10-23T00:00:00.000","2021-10-23T00:00:00.000","00:00","2021","Saturday","2021-10-23T15:10:00.000","108439706244","1084397","216158817",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO","34013000","Central","North Beach","3","3","37.80518341064453","-122.40343475341797","POINT (-122.40343475341797 37.80518341064453)","77",,,,,,"3","6"
"2021-07-30T20:00:00.000","2021-07-30T00:00:00.000","20:00","2021","Friday","2021-10-11T12:32:00.000","108224907026","1082249","210663052","212841385","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","08TH AVE \ LINCOLN WAY","27153000","Taraval","Golden Gate Park","7","5","37.765968322753906","-122.46537780761719","POINT (-122.46537780761719 37.765968322753906)","109",,,,,,"11","10"
"2021-10-12T14:20:00.000","2021-10-12T00:00:00.000","14:20","2021","Tuesday","2021-10-12T14:20:00.000","107981607041","1079816","210605076","212851958","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GRIFFITH ST \ REVERE AVE","20067000","Bayview","Bayview Hunters Point","10","10","37.72636413574219","-122.38081359863281","POINT (-122.38081359863281 37.72636413574219)","78",,,,,,"9","2"
"2021-07-24T00:43:00.000","2021-07-24T00:00:00.000","00:43","2021","Saturday","2021-07-24T00:44:00.000","105333051040","1053330","210467149","212050105","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BRODERICK ST \ WALLER ST","26032000","Park","Haight Ashbury","5","5","37.77012634277344","-122.43851470947266","POINT (-122.43851470947266 37.77012634277344)","112",,,,,,"11","7"
"2021-05-17T12:00:00.000","2021-05-17T00:00:00.000","12:00","2021","Monday","2021-05-17T13:50:00.000","103116906243","1031169","210302943","211371834","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BUSH ST \ GRANT AVE","24741000","Central","Financial District/South Beach","3","3","37.790565490722656","-122.40557098388672","POINT (-122.40557098388672 37.790565490722656)","19",,,,,,"3","6"
"2021-03-27T14:00:00.000","2021-03-27T00:00:00.000","14:00","2021","Saturday","2021-03-27T15:58:00.000","101882006244","1018820","210191144",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2021-04-11T17:57:00.000","2021-04-11T00:00:00.000","17:57","2021","Sunday","2021-04-11T18:15:00.000","102089065010","1020890","210223907","211012313","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.7254753112793","-122.39424133300781","POINT (-122.39424133300781 37.7254753112793)","86",,,,,,"9","2"
"2021-09-28T13:26:00.000","2021-09-28T00:00:00.000","13:26","2021","Tuesday","2021-09-28T17:49:00.000","107507806244","1075078","210631275","212712635","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRYANT ST \ THE EMBARCADERO","23601000","Central","Financial District/South Beach","6","6","37.7870979309082","-122.3877944946289","POINT (-122.3877944946289 37.7870979309082)","30","1",,,,,"10","1"
"2021-06-30T11:15:00.000","2021-06-30T00:00:00.000","11:15","2021","Wednesday","2021-06-30T12:46:00.000","104522706244","1045227","210410085","211811576","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.805694580078125","-122.40535736083984","POINT (-122.40535736083984 37.805694580078125)","18",,,,,,"3","6"
"2021-09-03T17:30:00.000","2021-09-03T00:00:00.000","17:30","2021","Friday","2021-09-04T09:06:00.000","106856406244","1068564","216125117",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ FOLSOM ST","23938000","Southern","South of Market","6","6","37.78202438354492","-122.40116119384766","POINT (-122.40116119384766 37.78202438354492)","32",,,,,,"10","1"
"2021-06-30T21:00:00.000","2021-06-30T00:00:00.000","21:00","2021","Wednesday","2021-08-15T12:30:00.000","106054668030","1060546","210411992",,"IS","Initial Supplement",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2021-05-12T08:00:00.000","2021-05-12T00:00:00.000","08:00","2021","Wednesday","2021-05-12T08:00:00.000","102952772000","1029527","210219730","210991677","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2021-08-12T09:43:00.000","2021-08-12T00:00:00.000","09:43","2021","Thursday","2021-08-12T10:27:00.000","105944806363","1059448","210512910","212240988","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","15TH ST \ SHARON ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2021-08-24T04:03:00.000","2021-08-24T00:00:00.000","04:03","2021","Tuesday","2021-08-24T04:03:00.000","106321428165","1063214","210541389","212360237","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY","26494000","Northern","Western Addition","2","5","37.785335540771484","-122.42469024658203","POINT (-122.42469024658203 37.785335540771484)","100",,,,,,"11","4"
"2021-10-29T02:24:00.000","2021-10-29T00:00:00.000","02:24","2021","Friday","2021-10-29T02:24:00.000","108585826145","1085858","210708567","213020203","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","17TH ST \ HARTFORD ST","25793000","Mission","Castro/Upper Market","8","8","37.762550354003906","-122.4340591430664","POINT (-122.4340591430664 37.762550354003906)","38",,,,"5",,"5","3"
"2021-10-02T23:46:00.000","2021-10-02T00:00:00.000","23:46","2021","Saturday","2021-10-02T23:48:00.000","107665907053","1076659","210642119","212753803","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Open or Active","DIVISADERO ST \ FULTON ST","26057000","Northern","Hayes Valley","5","5","37.77685546875","-122.43817901611328","POINT (-122.43817901611328 37.77685546875)","24",,,,,,"11","4"
"2021-09-11T20:53:00.000","2021-09-11T00:00:00.000","20:53","2021","Saturday","2021-09-11T21:00:00.000","106949215200","1069492","210588632","212543270","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","42ND AVE \ GEARY BLVD","27916000","Richmond","Outer Richmond","1","1","37.779258728027344","-122.50294494628906","POINT (-122.50294494628906 37.779258728027344)","8",,,,,,"4","8"
"2021-10-08T09:00:00.000","2021-10-08T00:00:00.000","09:00","2021","Friday","2021-10-08T09:30:00.000","107858607021","1078586","210656013","212810861","VS","Vehicle Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","6","37.77113723754883","-122.40080261230469","POINT (-122.40080261230469 37.77113723754883)","34",,,,,,"10","1"
"2021-08-30T11:38:00.000","2021-08-30T00:00:00.000","11:38","2021","Monday","2021-09-05T15:37:00.000","106762905153","1067629","210572522","212481725","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","BRANNAN ST \ ZOE ST","23828000","Southern","South of Market","6","6","37.779296875","-122.39530181884766","POINT (-122.39530181884766 37.779296875)","32",,,,,,"10","1"
"2021-02-20T11:20:00.000","2021-02-20T00:00:00.000","11:20","2021","Saturday","2021-02-20T15:39:00.000","100699071024","1006990","210115699","210512062","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","16TH ST \ HARLOW ST","25728000","Mission","Castro/Upper Market","8","8","37.764461517333984","-122.42942810058594","POINT (-122.42942810058594 37.764461517333984)","37",,,,"5",,"5","3"
"2021-09-29T12:30:00.000","2021-09-29T00:00:00.000","12:30","2021","Wednesday","2021-09-29T13:45:00.000","107535706244","1075357","210633271","212722022","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2021-09-25T09:00:00.000","2021-09-25T00:00:00.000","09:00","2021","Saturday","2021-09-25T09:47:00.000","107431106372","1074311","216135940",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ PAGE ST","25902000","Northern","Hayes Valley","5","5","37.773040771484375","-122.43062591552734","POINT (-122.43062591552734 37.773040771484375)","26",,,,,,"11","4"
"2021-04-26T08:18:00.000","2021-04-26T00:00:00.000","08:18","2021","Monday","2021-04-26T08:18:00.000","102486371012","1024863","210241006","211160605","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","KIRKWOOD AVE \ PHELPS ST","20676000","Bayview","Bayview Hunters Point","10","10","37.739227294921875","-122.39183044433594","POINT (-122.39183044433594 37.739227294921875)","86",,,,,,"9","2"
"2021-09-11T07:41:00.000","2021-09-11T00:00:00.000","07:41","2021","Saturday","2021-09-11T07:41:00.000","106933127199","1069331","210586909","212540716","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.80716323852539","-122.40889739990234","POINT (-122.40889739990234 37.80716323852539)","99",,,,,,"3","6"
"2021-12-15T12:15:00.000","2021-12-15T00:00:00.000","12:15","2021","Wednesday","2021-12-15T12:30:00.000","110270264020","1102702","210828610","213491789","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2021-11-12T19:39:00.000","2021-11-12T00:00:00.000","19:39","2021","Friday","2021-11-12T19:45:00.000","109097604011","1090976","210746501","213163165","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322296142578","-122.39124298095703","POINT (-122.39124298095703 37.73322296142578)","86",,,,,,"9","2"
"2021-08-11T17:20:00.000","2021-08-11T00:00:00.000","17:20","2021","Wednesday","2021-08-11T17:20:00.000","105932326031","1059323","210511655","212232499","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","MENDELL ST \ NEWHALL ST","20232000","Bayview","Bayview Hunters Point","10","10","37.74237823486328","-122.38385009765625","POINT (-122.38385009765625 37.74237823486328)","76",,,,,,"9","2"
"2021-08-07T18:00:00.000","2021-08-07T00:00:00.000","18:00","2021","Saturday","2021-08-07T21:07:00.000","105857404134","1058574","210502121","212193111","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2021-02-12T01:30:00.000","2021-02-12T00:00:00.000","01:30","2021","Friday","2021-02-12T13:58:00.000","100471328165","1004713","210097495","210431804","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2021-07-16T12:09:00.000","2021-07-16T00:00:00.000","12:09","2021","Friday","2021-07-16T14:33:00.000","105118306244","1051183","210449830","211972015","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2021-07-09T18:30:00.000","2021-07-09T00:00:00.000","18:30","2021","Friday","2021-07-10T12:30:00.000","104917006233","1049170","210434615","211911095","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","EXCELSIOR AVE \ PARIS ST","21759000","Ingleside","Excelsior","11","11","37.725486755371094","-122.43205261230469","POINT (-122.43205261230469 37.725486755371094)","90",,,,,,"1","9"
"2021-06-04T15:00:00.000","2021-06-04T00:00:00.000","15:00","2021","Friday","2021-06-08T09:41:00.000","103819106234","1038191","210355425","211590852","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","FELL ST \ GOUGH ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2021-03-08T01:52:00.000","2021-03-08T00:00:00.000","01:52","2021","Monday","2021-03-08T01:52:00.000","101121607041","1011216","210149234","210670146","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EARL ST \ GILMAN AVE","33222000","Bayview","Bayview Hunters Point","10","10","37.71609115600586","-122.3843994140625","POINT (-122.3843994140625 37.71609115600586)","79",,,,,,"9","2"
"2021-08-08T14:00:00.000","2021-08-08T00:00:00.000","14:00","2021","Sunday","2021-08-08T23:03:00.000","105836907020","1058369","210504644","212203420","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","GENEBERN WAY \ MURRAY ST","21823000","Ingleside","Bernal Heights","9","9","37.73354721069336","-122.42503356933594","POINT (-122.42503356933594 37.73354721069336)","93",,,,,,"2","9"
"2021-03-08T00:00:00.000","2021-03-08T00:00:00.000","00:00","2021","Monday","2021-03-08T04:00:00.000","101122264070","1011222","210149290","210670183","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","07TH ST \ NATOMA ST","24289000","Southern","South of Market","6","6","37.77841567993164","-122.4099349975586","POINT (-122.4099349975586 37.77841567993164)","32",,"1","1","1",,"10","1"
"2021-06-26T01:44:00.000","2021-06-26T00:00:00.000","01:44","2021","Saturday","2021-06-26T01:46:00.000","104384464085","1043844","210399473","211770216","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2021-09-08T07:35:00.000","2021-09-08T00:00:00.000","07:35","2021","Wednesday","2021-09-08T07:39:00.000","106825128160","1068251","210578780","212510529","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","20TH ST \ CHURCH ST","25708000","Mission","Castro/Upper Market","8","8","37.758087158203125","-122.42804718017578","POINT (-122.42804718017578 37.758087158203125)","52",,,,"5",,"5","3"
"2021-02-24T00:00:00.000","2021-02-24T00:00:00.000","00:00","2021","Wednesday","2021-02-24T21:43:00.000","100850506244","1008505","216020197",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","35TH AVE \ YORBA ST","23357000","Taraval","Sunset/Parkside","4","4","37.73504638671875","-122.4923324584961","POINT (-122.4923324584961 37.73504638671875)","40",,,,,,"7","10"
"2021-02-15T15:39:00.000","2021-02-15T00:00:00.000","15:39","2021","Monday","2021-02-15T15:39:00.000","100559615155","1005596","210093675","210461996","IS","Initial Supplement",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","23RD AVE \ VICENTE ST","23176000","Taraval","Sunset/Parkside","4","4","37.7391357421875","-122.47972106933594","POINT (-122.47972106933594 37.7391357421875)","40",,,,,,"7","10"
"2021-06-18T01:00:00.000","2021-06-18T00:00:00.000","01:00","2021","Friday","2021-07-25T11:31:00.000","105645006313","1056450","216103919",,"II","Coplogic Initial","true","06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","JONES ST \ SACRAMENTO ST","25094000","Central","Nob Hill","3","3","37.79234313964844","-122.41429138183594","POINT (-122.41429138183594 37.79234313964844)","16",,,,,,"3","6"
"2021-09-24T21:30:00.000","2021-09-24T00:00:00.000","21:30","2021","Friday","2021-09-24T22:41:00.000","107430528150","1074305","216135865",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CALIFORNIA ST \ PIERCE ST","26640000","Northern","Pacific Heights","2","2","37.78848648071289","-122.43712615966797","POINT (-122.43712615966797 37.78848648071289)","103",,,,,,"6","4"
"2022-06-11T03:14:00.000","2022-06-11T00:00:00.000","03:14","2022","Saturday","2022-06-11T03:22:00.000","115956016710","1159560","220381987","221620337","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2021-02-17T01:21:00.000","2021-02-17T00:00:00.000","01:21","2021","Wednesday","2021-02-17T01:21:00.000","100595265010","1005952","210107345","210480133","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BELDEN ST \ BUSH ST","24722000","Central","Financial District/South Beach","3","3","37.79080581665039","-122.40367126464844","POINT (-122.40367126464844 37.79080581665039)","108",,,,,,"3","6"
"2021-07-23T11:38:00.000","2021-07-23T00:00:00.000","11:38","2021","Friday","2021-07-23T11:38:00.000","105319875025","1053198","210465632","212041296","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","43RD AVE \ BALBOA ST","27908000","Richmond","Outer Richmond","1","1","37.775421142578125","-122.50374603271484","POINT (-122.50374603271484 37.775421142578125)","8",,,,,,"4","8"
"2021-05-09T11:25:00.000","2021-05-09T00:00:00.000","11:25","2021","Sunday","2021-05-09T11:25:00.000","102860507041","1028605","210282157",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-12-15T08:00:00.000","2021-12-15T00:00:00.000","08:00","2021","Wednesday","2022-04-20T11:32:00.000","114262309024","1142623","220257708","221101343","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","SANCHEZ ST \ VALLEY ST","21912000","Ingleside","Noe Valley","8","8","37.744361877441406","-122.42896270751953","POINT (-122.42896270751953 37.744361877441406)","84",,,,,,"5","9"
"2021-04-13T17:30:00.000","2021-04-13T00:00:00.000","17:30","2021","Tuesday","2021-04-13T22:03:00.000","102146406240","1021464","210228402","211033398","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","21ST AVE \ IRVING ST","27376000","Taraval","Sunset/Parkside","4","4","37.763465881347656","-122.47926330566406","POINT (-122.47926330566406 37.763465881347656)","39",,,,,,"7","10"
