"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-06-18T14:15:00.000","2024-06-18T00:00:00.000","14:15","2024","Tuesday","2024-06-20T07:51:00.000","140013003414","1400130","240384585","241720638","II","Initial",,"03414","Robbery","Robbery - Street","Robbery, Att., Street or Public Place, W/ Force","Cite or Arrest Adult","BRYANT ST \ JEFF ADACHI WAY","23920000","Southern","South of Market","6","6","37.77470397949219","-122.40421295166016","POINT (-122.40421295166016 37.77470397949219)","32",,,,,,"10","1"
"2024-06-06T13:00:00.000","2024-06-06T00:00:00.000","13:00","2024","Thursday","2024-06-18T14:35:00.000","139966668020","1399666","240380505","241701475","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","39TH AVE \ NORIEGA ST","27751000","Taraval","Sunset/Parkside","4","4","37.7532958984375","-122.4979019165039","POINT (-122.4979019165039 37.7532958984375)","39",,,,,,"7","10"
"2024-06-20T17:57:00.000","2024-06-20T00:00:00.000","17:57","2024","Thursday","2024-06-20T18:36:00.000","140028815155","1400288","240386202","241722509","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.7710075378418","-122.39119720458984","POINT (-122.39119720458984 37.7710075378418)","34",,,,,,"10","1"
"2024-06-20T09:04:00.000","2024-06-20T00:00:00.000","09:04","2024","Thursday","2024-06-20T09:04:00.000","140016519095","1400165","240384773","241720899","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832321166992","-122.40564727783203","POINT (-122.40564727783203 37.73832321166992)","82",,,,,,"9","2"
"2024-06-20T16:40:00.000","2024-06-20T00:00:00.000","16:40","2024","Thursday","2024-06-20T17:53:00.000","140028406363","1400284","240386042","241722237","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2024-06-20T00:02:00.000","2024-06-20T00:00:00.000","00:02","2024","Thursday","2024-06-20T00:02:00.000","140007716620","1400077","240384228","241720003","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Cite or Arrest Adult","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.78720474243164","-122.39878845214844","POINT (-122.39878845214844 37.78720474243164)","32",,,,,,"10","1"
"2024-06-20T11:00:00.000","2024-06-20T00:00:00.000","11:00","2024","Thursday","2024-06-20T12:35:00.000","140017706244","1400177","240385185","241721462","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2024-06-20T14:20:00.000","2024-06-20T00:00:00.000","14:20","2024","Thursday","2024-06-20T16:34:00.000","140030606363","1400306","240385856","241721994","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-06-20T03:17:00.000","2024-06-20T00:00:00.000","03:17","2024","Thursday","2024-06-20T03:17:00.000","140009004012","1400090","240384397","241720292","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","JENNINGS ST \ YOSEMITE AVE","20482000","Bayview","Bayview Hunters Point","10","10","37.725791931152344","-122.38980102539062","POINT (-122.38980102539062 37.725791931152344)","86",,,,,,"9","2"
"2024-06-19T09:30:00.000","2024-06-19T00:00:00.000","09:30","2024","Wednesday","2024-06-20T13:38:00.000","140019506363","1400195","240385323","241721496","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","04TH ST \ CLARA ST","23907000","Southern","South of Market","6","6","37.78121566772461","-122.400146484375","POINT (-122.400146484375 37.78121566772461)","32",,,,,,"10","1"
"2024-06-20T09:14:00.000","2024-06-20T00:00:00.000","09:14","2024","Thursday","2024-06-20T09:14:00.000","140015507041","1400155","240365240",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-19T23:55:00.000","2024-06-19T00:00:00.000","23:55","2024","Wednesday","2024-06-19T23:55:00.000","140004528100","1400045","240377267","241713230","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2024-06-20T09:04:00.000","2024-06-20T00:00:00.000","09:04","2024","Thursday","2024-06-20T09:04:00.000","140016527065","1400165","240384773","241720899","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832321166992","-122.40564727783203","POINT (-122.40564727783203 37.73832321166992)","82",,,,,,"9","2"
"2024-06-20T00:00:00.000","2024-06-20T00:00:00.000","00:00","2024","Thursday","2024-06-20T11:46:00.000","140020827195","1400208","240385486","241721313","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BUSH ST \ PIERCE ST","26632000","Northern","Pacific Heights","5","5","37.78660202026367","-122.4367446899414","POINT (-122.4367446899414 37.78660202026367)","103",,,,,,"11","4"
"2024-06-19T18:40:00.000","2024-06-19T00:00:00.000","18:40","2024","Wednesday","2024-06-19T19:11:00.000","140005627195","1400056","240383781","241712592","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.772830963134766","-122.39137268066406","POINT (-122.39137268066406 37.772830963134766)","34",,,,,,"10","1"
"2024-06-20T00:02:00.000","2024-06-20T00:00:00.000","00:02","2024","Thursday","2024-06-20T00:02:00.000","140007711012","1400077","240384228","241720003","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","02ND ST \ NATOMA ST","24543000","Southern","Financial District/South Beach","6","6","37.78720474243164","-122.39878845214844","POINT (-122.39878845214844 37.78720474243164)","32",,,,,,"10","1"
"2024-06-06T20:00:00.000","2024-06-06T00:00:00.000","20:00","2024","Thursday","2024-06-20T22:05:00.000","140032805013","1400328","240386478","241722343","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","16TH ST \ CAPP ST","24168000","Mission","Mission","9","9","37.76511001586914","-122.418701171875","POINT (-122.418701171875 37.76511001586914)","53",,,,"3",,"2","3"
"2024-06-20T01:39:00.000","2024-06-20T00:00:00.000","01:39","2024","Thursday","2024-06-20T01:50:00.000","140008503074","1400085","240384375","241720187","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","MISSION ST \ PRECITA AVE","21340000","Ingleside","Bernal Heights","9","9","37.74677658081055","-122.41912078857422","POINT (-122.41912078857422 37.74677658081055)","83",,,,"3",,"2","9"
"2024-06-19T15:30:00.000","2024-06-19T00:00:00.000","15:30","2024","Wednesday","2024-06-20T17:19:00.000","140027706303","1400277","240385997","241721050","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2024-06-19T23:32:00.000","2024-06-19T00:00:00.000","23:32","2024","Wednesday","2024-06-19T23:33:00.000","140006307046","1400063","240335748","241713207","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","DIVISION ST \ FLORIDA ST \ TREAT AVE","24219000","Mission","Mission","9","9","37.76869201660156","-122.41175842285156","POINT (-122.41175842285156 37.76869201660156)","53",,,,"3",,"2","3"
"2024-06-20T02:19:00.000","2024-06-20T00:00:00.000","02:19","2024","Thursday","2024-06-20T02:19:00.000","140009527195","1400095","240384369","241720204","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2024-06-20T02:30:00.000","2024-06-20T00:00:00.000","02:30","2024","Thursday","2024-06-20T02:30:00.000","140008207045","1400082","240380179","241720218","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-06-19T15:10:00.000","2024-06-19T00:00:00.000","15:10","2024","Wednesday","2024-06-19T15:10:00.000","140016372000","1400163","240383054","241711857","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2024-06-19T21:41:00.000","2024-06-19T00:00:00.000","21:41","2024","Wednesday","2024-06-19T21:41:00.000","140007927171","1400079","240384115","241712986","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-04-04T00:00:00.000","2024-04-04T00:00:00.000","00:00","2024","Thursday","2024-06-20T13:44:00.000","140019609320","1400196","240385389","241721691","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CALIFORNIA ST \ SCOTT ST","26641000","Northern","Pacific Heights","2","2","37.78827667236328","-122.43877410888672","POINT (-122.43877410888672 37.78827667236328)","103",,,,,,"6","4"
"2023-04-07T00:00:00.000","2023-04-07T00:00:00.000","00:00","2023","Friday","2024-06-20T09:59:00.000","140017514020","1400175","240384864","241720962","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-06-19T08:00:00.000","2024-06-19T00:00:00.000","08:00","2024","Wednesday","2024-06-20T16:22:00.000","140024271013","1400242","240385806","241722167","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","PARKRIDGE DR \ VISTA LN","32985000","Park","Twin Peaks","8","8","37.751853942871094","-122.44568634033203","POINT (-122.44568634033203 37.751853942871094)","51",,,,,,"5","7"
"2024-06-20T04:31:00.000","2024-06-20T00:00:00.000","04:31","2024","Thursday","2024-06-20T20:00:00.000","140030064070","1400300","240386359","241722855","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2024-06-20T03:17:00.000","2024-06-20T00:00:00.000","03:17","2024","Thursday","2024-06-20T16:45:00.000","140024804012","1400248","240384397","241720292","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","JENNINGS ST \ YOSEMITE AVE","20482000","Bayview","Bayview Hunters Point","10","10","37.725791931152344","-122.38980102539062","POINT (-122.38980102539062 37.725791931152344)","86",,,,,,"9","2"
"2024-06-19T15:50:00.000","2024-06-19T00:00:00.000","15:50","2024","Wednesday","2024-06-19T15:57:00.000","140000406373","1400004","240383167","241711977","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2024-05-21T23:00:00.000","2024-05-21T00:00:00.000","23:00","2024","Tuesday","2024-06-20T09:09:00.000","140026305151","1400263","240385981","241720824","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","ALAMEDA ST \ HAMPSHIRE ST","24195000","Mission","Mission","9","10","37.7682991027832","-122.40874481201172","POINT (-122.40874481201172 37.7682991027832)","53",,,,"3",,"9","3"
"2024-06-20T21:48:00.000","2024-06-20T00:00:00.000","21:48","2024","Thursday","2024-06-20T21:48:00.000","140032607041","1400326","240379661",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-20T17:51:00.000","2024-06-20T00:00:00.000","17:51","2024","Thursday","2024-06-20T17:57:00.000","140029526080","1400295","240386127","241722493","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","LAGUNA ST \ MARINA BLVD","26759000","Northern","Marina","2","2","37.805198669433594","-122.43209075927734","POINT (-122.43209075927734 37.805198669433594)","17",,,,,,"6","4"
"2024-06-19T21:30:00.000","2024-06-19T00:00:00.000","21:30","2024","Wednesday","2024-06-20T15:52:00.000","140023475000","1400234","240385743","241722074","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LYON ST \ PAGE ST","26325000","Park","Haight Ashbury","5","5","37.77157211303711","-122.44218444824219","POINT (-122.44218444824219 37.77157211303711)","112",,,,,,"11","7"
"2024-06-20T02:39:00.000","2024-06-20T00:00:00.000","02:39","2024","Thursday","2024-06-20T02:41:00.000","140009204013","1400092","240384381","241720237","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","BRADY ST \ COLTON ST","24394000","Southern","Mission","6","6","37.77287292480469","-122.42040252685547","POINT (-122.42040252685547 37.77287292480469)","32",,"1","1","1",,"10","1"
"2024-06-20T14:27:00.000","2024-06-20T00:00:00.000","14:27","2024","Thursday","2024-06-20T14:27:00.000","140027116704","1400271","240385511","241721809","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-06-19T19:30:00.000","2024-06-19T00:00:00.000","19:30","2024","Wednesday","2024-06-20T12:11:00.000","140017107021","1400171","240385157","241721433","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FILBERT ST \ POLK ST","25564000","Northern","Russian Hill","3","2","37.7996940612793","-122.42252349853516","POINT (-122.42252349853516 37.7996940612793)","107",,,,,,"6","4"
"2024-06-19T05:26:00.000","2024-06-19T00:00:00.000","05:26","2024","Wednesday","2024-06-19T05:26:00.000","140021665050","1400216","240381995","241710414","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Taraval","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-06-18T11:00:00.000","2024-06-18T00:00:00.000","11:00","2024","Tuesday","2024-06-18T11:00:00.000","140015175030","1400151","230717980",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-06-20T14:45:00.000","2024-06-20T00:00:00.000","14:45","2024","Thursday","2024-06-20T15:35:00.000","140024428150","1400244","240385721","241721914","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","32ND AVE \ NORIEGA ST","27679000","Taraval","Sunset/Parkside","4","4","37.75362777709961","-122.49040222167969","POINT (-122.49040222167969 37.75362777709961)","39",,,,,,"7","10"
"2024-06-19T09:18:00.000","2024-06-19T00:00:00.000","09:18","2024","Wednesday","2024-06-20T16:46:00.000","140024609320","1400246","240385834","241722258","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","01ST ST \ BUSH ST \ MARKET ST","30731000","Central","Financial District/South Beach","6","6","37.791015625","-122.3991470336914","POINT (-122.3991470336914 37.791015625)","108",,,,,,"10","6"
"2024-06-15T19:30:00.000","2024-06-15T00:00:00.000","19:30","2024","Saturday","2024-06-19T02:24:00.000","139983804134","1399838","240381973","241710222","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2024-06-20T13:51:00.000","2024-06-20T00:00:00.000","13:51","2024","Thursday","2024-06-20T13:51:00.000","140026130080","1400261","240385555","241721711","II","Initial",,"30080","Other Offenses","Other","Obstructions On Streets, Sidewalks","Cite or Arrest Adult","GEARY ST \ SHANNON ST","24962000","Central","Tenderloin","5","6","37.786834716796875","-122.41233825683594","POINT (-122.41233825683594 37.786834716796875)","20",,"1",,,,"10","6"
"2024-05-09T11:00:00.000","2024-05-09T00:00:00.000","11:00","2024","Thursday","2024-06-18T10:57:00.000","140010509320","1400105","246078558",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FENTON LN \ PORTOLA DR","32978000","Mission","Twin Peaks","8","8","37.749778747558594","-122.44361877441406","POINT (-122.44361877441406 37.749778747558594)","51",,,,,,"5","7"
"2024-06-18T11:00:00.000","2024-06-18T00:00:00.000","11:00","2024","Tuesday","2024-06-18T11:00:00.000","140014515161","1400145","230566771",,"IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-06-20T09:35:00.000","2024-06-20T00:00:00.000","09:35","2024","Thursday","2024-06-20T11:42:00.000","140016406373","1400164","240385072","241721305","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","ARGONAUT AVE \ MCCARTHY AVE","20379000","Ingleside","Visitacion Valley","10","10","37.71063232421875","-122.41390228271484","POINT (-122.41390228271484 37.71063232421875)","75",,,,,,"9","9"
"2024-06-19T21:41:00.000","2024-06-19T00:00:00.000","21:41","2024","Wednesday","2024-06-19T21:41:00.000","140007916710","1400079","240384115","241712986","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-06-19T17:30:00.000","2024-06-19T00:00:00.000","17:30","2024","Wednesday","2024-06-19T17:40:00.000","140005109024","1400051","240383593","241712331","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Cite or Arrest Adult","CORTLAND AVE \ FOLSOM ST","21079000","Ingleside","Bernal Heights","9","9","37.738983154296875","-122.41331481933594","POINT (-122.41331481933594 37.738983154296875)","83",,,,,,"2","9"
"2024-06-20T17:19:00.000","2024-06-20T00:00:00.000","17:19","2024","Thursday","2024-06-20T17:45:00.000","140031026200","1400310","240386246","241722452","II","Initial",,"26200","Other Miscellaneous","Other","State Code Felony (general)","Open or Active","GOETTINGEN ST \ SILVER AVE","20905000","Bayview","Portola","9","9","37.73155212402344","-122.40850830078125","POINT (-122.40850830078125 37.73155212402344)","91",,,,,,"2","2"
"2024-06-19T21:00:00.000","2024-06-19T00:00:00.000","21:00","2024","Wednesday","2024-06-20T07:22:00.000","140011828160","1400118","240384563","241720578","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SAN LORENZO WAY \ SANTA MONICA WAY","22918000","Taraval","West of Twin Peaks","7","7","37.73863220214844","-122.46436309814453","POINT (-122.46436309814453 37.73863220214844)","116",,,,,,"8","10"
"2024-06-20T18:32:00.000","2024-06-20T00:00:00.000","18:32","2024","Thursday","2024-06-20T18:32:00.000","140028327175","1400283","240386183","241722618","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","CESAR CHAVEZ ST \ FOLSOM ST","21177000","Mission","Mission","9","9","37.74825668334961","-122.41366577148438","POINT (-122.41366577148438 37.74825668334961)","53",,,,"3",,"2","3"
"2024-06-19T21:36:00.000","2024-06-19T00:00:00.000","21:36","2024","Wednesday","2024-06-19T21:50:00.000","140009364085","1400093","240384096","241712980","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CHESTNUT ST \ MALLORCA WAY","26772000","Northern","Marina","2","2","37.800682067871094","-122.43730163574219","POINT (-122.43730163574219 37.800682067871094)","17",,,,,,"6","4"
"2024-06-19T05:26:00.000","2024-06-19T00:00:00.000","05:26","2024","Wednesday","2024-06-19T05:26:00.000","140021675025","1400216","240381995","241710414","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Taraval","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-06-20T07:46:00.000","2024-06-20T00:00:00.000","07:46","2024","Thursday","2024-06-20T08:01:00.000","140019261030","1400192","240384610","241720624","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2024-06-14T17:00:00.000","2024-06-14T00:00:00.000","17:00","2024","Friday","2024-06-19T20:08:00.000","140003306244","1400033","240383888","241712761","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARRISON ST \ SPEAR ST","23606000","Southern","Financial District/South Beach","6","6","37.78883743286133","-122.3894271850586","POINT (-122.3894271850586 37.78883743286133)","30","1",,,,,"10","1"
"2023-08-30T09:03:00.000","2023-08-30T00:00:00.000","09:03","2023","Wednesday","2023-08-30T09:04:00.000","131307707041","1313077","230584234",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-20T00:00:00.000","2024-06-20T00:00:00.000","00:00","2024","Thursday","2024-06-20T12:12:00.000","140016971013","1400169","240385113","241721399","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","12TH ST \ HOWARD ST","24354000","Southern","Mission","6","6","37.771724700927734","-122.41690063476562","POINT (-122.41690063476562 37.771724700927734)","32",,"1","1","1",,"10","1"
"2024-06-20T02:19:00.000","2024-06-20T00:00:00.000","02:19","2024","Thursday","2024-06-20T04:28:00.000","140009604092","1400096","240384444","241720373","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2024-06-20T05:10:00.000","2024-06-20T00:00:00.000","05:10","2024","Thursday","2024-06-20T11:58:00.000","140019028160","1400190","240385107","241721355","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GRANT AVE \ MARKET ST \ OFARRELL ST","30768000","Central","Financial District/South Beach","6","3","37.7867317199707","-122.40458679199219","POINT (-122.40458679199219 37.7867317199707)","19",,,,,,"3","5"
"2024-06-17T00:01:00.000","2024-06-17T00:00:00.000","00:01","2024","Monday","2024-06-20T16:25:00.000","140027007023","1400270","240385931","241722177","II","Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","DOLORES ST \ DOLORES TER","25702000","Mission","Castro/Upper Market","8","8","37.762630462646484","-122.42610168457031","POINT (-122.42610168457031 37.762630462646484)","37",,,,"5",,"5","3"
"2024-06-20T10:30:00.000","2024-06-20T00:00:00.000","10:30","2024","Thursday","2024-06-20T10:30:00.000","140024916740","1400249","240384977","241721070","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2024-06-18T11:00:00.000","2024-06-18T00:00:00.000","11:00","2024","Tuesday","2024-06-20T15:00:00.000","140022403072","1400224","240385646","241721275","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-06-17T19:00:00.000","2024-06-17T00:00:00.000","19:00","2024","Monday","2024-06-20T16:00:00.000","140024107041","1400241","240379649","241700360","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","17TH ST \ HOFF ST","24176000","Mission","Mission","9","9","37.76337432861328","-122.4204330444336","POINT (-122.4204330444336 37.76337432861328)","53",,,,"3",,"2","3"
