"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-09T18:22:00.000","2022-09-09T00:00:00.000","18:22","2022","Friday","2022-09-09T18:30:00.000","119158706374","1191587","220615338","222522860","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Cite or Arrest Adult","CALIFORNIA ST \ VAN NESS AVE","25225000","Northern","Nob Hill","3","2","37.79037094116211","-122.42233276367188","POINT (-122.42233276367188 37.79037094116211)","102",,,,,,"6","4"
"2022-09-06T17:45:00.000","2022-09-06T00:00:00.000","17:45","2022","Tuesday","2022-09-06T18:16:00.000","119031628160","1190316","220606280","222492953","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ARMSTRONG AVE \ KALMANOVITZ ST \ SHOUP AVE","33162000","Bayview","Bayview Hunters Point","10","10","37.72874450683594","-122.39664459228516","POINT (-122.39664459228516 37.72874450683594)","86",,,,,,"9","2"
"2018-04-12T14:00:00.000","2018-04-12T00:00:00.000","14:00","2018","Thursday","2018-04-12T14:35:00.000","65619604134","656196","180270648","181022309","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2022-12-22T17:06:00.000","2022-12-22T00:00:00.000","17:06","2022","Thursday","2022-12-22T17:06:00.000","122704768020","1227047","220876182","223562314","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2022-09-15T11:05:00.000","2022-09-15T00:00:00.000","11:05","2022","Thursday","2022-09-25T14:10:00.000","119765106244","1197651","220630223",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
"2022-09-07T04:21:00.000","2022-09-07T00:00:00.000","04:21","2022","Wednesday","2022-09-14T12:05:00.000","119477506374","1194775","226172885",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-01-04T09:00:00.000","2022-01-04T00:00:00.000","09:00","2022","Tuesday","2023-01-04T10:54:00.000","123223228150","1232232","236002686",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JONES ST \ NORTH POINT ST","25593000","Central","North Beach","3","3","37.8061408996582","-122.41707611083984","POINT (-122.41707611083984 37.8061408996582)","99",,,,,,"3","6"
"2022-09-13T18:00:00.000","2022-09-13T00:00:00.000","18:00","2022","Tuesday","2022-09-15T15:07:00.000","119379506372","1193795","226170629",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2022-12-18T01:59:00.000","2022-12-18T00:00:00.000","01:59","2022","Sunday","2022-12-31T14:35:00.000","122995205071","1229952","220868123","223531793","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","MONTGOMERY ST \ SACRAMENTO ST","24734000","Central","Financial District/South Beach","3","3","37.79378128051758","-122.4029541015625","POINT (-122.4029541015625 37.79378128051758)","108",,,,,,"3","6"
"2022-05-31T00:00:00.000","2022-05-31T00:00:00.000","00:00","2022","Tuesday","2022-06-05T00:35:00.000","116422506374","1164225","226106696",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-09-05T14:00:00.000","2022-09-05T00:00:00.000","14:00","2022","Monday","2022-09-07T19:13:00.000","119080119057","1190801","220609513","222503295","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.760955810546875","-122.43390655517578","POINT (-122.43390655517578 37.760955810546875)","38",,,,"5",,"5","3"
"2022-08-28T08:00:00.000","2022-08-28T00:00:00.000","08:00","2022","Sunday","2022-08-28T20:04:00.000","118680171013","1186801","220582323","222402711","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","NIAGARA AVE \ SAN JOSE AVE","22174000","Ingleside","Outer Mission","11","11","37.719482421875","-122.44756317138672","POINT (-122.44756317138672 37.719482421875)","80",,,,,,"1","9"
"2022-06-10T12:00:00.000","2022-06-10T00:00:00.000","12:00","2022","Friday","2022-06-10T12:21:00.000","115937606374","1159376","220380014","221611418","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BEACH ST \ SCOTT ST","26992000","Northern","Marina","2","2","37.80374526977539","-122.44190216064453","POINT (-122.44190216064453 37.80374526977539)","17",,,,,,"6","4"
"2022-12-07T19:07:00.000","2022-12-07T00:00:00.000","19:07","2022","Wednesday","2022-12-07T19:07:00.000","122221606363","1222216","220840303","223412793","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-09-11T08:00:00.000","2022-09-11T00:00:00.000","08:00","2022","Sunday","2022-09-12T00:35:00.000","119343206244","1193432","226170124",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ STOCKTON ST","25478000","Central","North Beach","3","3","37.80696105957031","-122.4104995727539","POINT (-122.4104995727539 37.80696105957031)","99",,,,,,"3","6"
"2018-08-20T13:57:00.000","2018-08-20T00:00:00.000","13:57","2018","Monday","2018-08-20T20:13:00.000","70525306303","705253","180627271","182323719","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","FERN ST \ FRANKLIN ST","26497000","Northern","Western Addition","2","2","37.787803649902344","-122.42350006103516","POINT (-122.42350006103516 37.787803649902344)","100",,,,,,"6","4"
"2022-11-18T22:00:00.000","2022-11-18T00:00:00.000","22:00","2022","Friday","2022-11-18T22:06:00.000","121612303084","1216123","220795786","223223511","VI","Vehicle Initial",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Cite or Arrest Adult","BAY ST \ MIDWAY ST","25407000","Central","North Beach","3","3","37.80613327026367","-122.40948486328125","POINT (-122.40948486328125 37.80613327026367)","99",,,,,,"3","6"
"2022-07-09T01:00:00.000","2022-07-09T00:00:00.000","01:00","2022","Saturday","2022-07-12T13:15:00.000","117004827195","1170048","220459841","221931612","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","20TH ST \ KANSAS ST","23761000","Bayview","Potrero Hill","10","10","37.75961685180664","-122.40304565429688","POINT (-122.40304565429688 37.75961685180664)","54",,,,,,"9","2"
"2022-12-14T15:00:00.000","2022-12-14T00:00:00.000","15:00","2022","Wednesday","2022-12-15T18:01:00.000","122471407021","1224714","220859263","223492542","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","RAMSELL ST \ RANDOLPH ST","22523000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71427917480469","-122.46620178222656","POINT (-122.46620178222656 37.71427917480469)","65",,,,,,"1","10"
"2022-11-03T13:53:00.000","2022-11-03T00:00:00.000","13:53","2022","Thursday","2022-11-03T13:53:00.000","121103416662","1211034","220757275","223071790","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-12-14T17:30:00.000","2022-12-14T00:00:00.000","17:30","2022","Wednesday","2022-12-14T23:25:00.000","122448506244","1224485","220857358","223483269","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ HAYES ST","24451000","Northern","Hayes Valley","5","5","37.77709197998047","-122.42133331298828","POINT (-122.42133331298828 37.77709197998047)","21",,,"1","1",,"11","4"
"2022-12-29T18:45:00.000","2022-12-29T00:00:00.000","18:45","2022","Thursday","2022-12-29T19:37:00.000","122982006224","1229820","226253009",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","POST ST \ STEINER ST","26614000","Northern","Japantown","5","5","37.784942626953125","-122.43473052978516","POINT (-122.43473052978516 37.784942626953125)","103",,,,,,"11","4"
"2022-10-23T20:30:00.000","2022-10-23T00:00:00.000","20:30","2022","Sunday","2022-10-25T11:00:00.000","120795075000","1207950","220730754","222962856","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2022-10-25T03:11:00.000","2022-10-25T00:00:00.000","03:11","2022","Tuesday","2022-10-25T03:11:00.000","120782811012","1207828","220733617","222980237","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","NIDO AVE \ TURK BLVD","26393000","Park","Lone Mountain/USF","2","2","37.778751373291016","-122.44603729248047","POINT (-122.44603729248047 37.778751373291016)","13",,,,,,"6","7"
"2022-10-08T02:00:00.000","2022-10-08T00:00:00.000","02:00","2022","Saturday","2022-10-09T21:01:00.000","120632606374","1206326","226197457",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.788536071777344","-122.39603424072266","POINT (-122.39603424072266 37.788536071777344)","32",,,,,,"10","1"
"2023-02-11T03:00:00.000","2023-02-11T00:00:00.000","03:00","2023","Saturday","2023-02-11T13:10:00.000","124428506224","1244285","236024834",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","03RD ST \ THORNTON AVE","20508000","Bayview","Bayview Hunters Point","10","10","37.73064041137695","-122.39214324951172","POINT (-122.39214324951172 37.73064041137695)","86",,,,,,"9","2"
"2022-11-29T23:59:00.000","2022-11-29T00:00:00.000","23:59","2022","Tuesday","2022-11-30T14:42:00.000","122013506244","1220135","226228886",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2019-08-08T12:30:00.000","2019-08-08T00:00:00.000","12:30","2019","Thursday","2019-08-10T19:17:00.000","83809071000","838090","196172202",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-23T23:00:00.000","2022-10-23T00:00:00.000","23:00","2022","Sunday","2022-10-24T11:50:00.000","120762604134","1207626","220731724","222971234","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2022-06-21T18:34:00.000","2022-06-21T00:00:00.000","18:34","2022","Tuesday","2022-06-21T19:01:00.000","116306171024","1163061","220407652","221722687","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","CHESTNUT ST \ VAN NESS AVE","26695000","Northern","Marina","3","2","37.80228042602539","-122.42472839355469","POINT (-122.42472839355469 37.80228042602539)","107",,,,,,"6","4"
"2022-10-10T02:00:00.000","2022-10-10T00:00:00.000","02:00","2022","Monday","2022-12-30T16:00:00.000","122953303074","1229533","220705086",,"IS","Initial Supplement",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","ALEMANY BLVD \ ROUSSEAU ST","21705000","Ingleside","Outer Mission","11","8","37.731040954589844","-122.42957305908203","POINT (-122.42957305908203 37.731040954589844)","94",,,,,,"5","9"
"2018-07-05T00:15:00.000","2018-07-05T00:00:00.000","00:15","2018","Thursday","2018-07-12T18:29:00.000","68983071000","689830","180517860","181933108","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","GENEVA AVE \ SAN JOSE AVE","22105000","Ingleside","Outer Mission","11","11","37.720726013183594","-122.44660949707031","POINT (-122.44660949707031 37.720726013183594)","80",,,,,,"1","9"
"2022-11-15T22:15:00.000","2022-11-15T00:00:00.000","22:15","2022","Tuesday","2022-11-15T22:15:00.000","121504507055","1215045","220787642","223193371","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","QUESADA AVE \ SELBY ST","20756000","Out of SF","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2022-10-24T09:50:00.000","2022-10-24T00:00:00.000","09:50","2022","Monday","2022-10-24T11:07:00.000","120764527130","1207645","220731649","222971181","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","GLOBE ALY \ LANSDALE AVE","32990000","Ingleside","West of Twin Peaks","7","7","37.73610305786133","-122.4580078125","POINT (-122.4580078125 37.73610305786133)","117",,,,,,"8","9"
"2022-08-07T12:30:00.000","2022-08-07T00:00:00.000","12:30","2022","Sunday","2022-08-13T09:46:00.000","118665071000","1186650","226154479",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-11-27T03:46:00.000","2022-11-27T00:00:00.000","03:46","2022","Sunday","2022-11-27T03:46:00.000","121866772000","1218667","220814712","223310285","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BAY SHORE BLVD \ MARENGO ST","33673000","Bayview","Bayview Hunters Point","10","10","37.73845672607422","-122.40691375732422","POINT (-122.40691375732422 37.73845672607422)","82",,,,,,"9","2"
"2022-07-30T13:40:00.000","2022-07-30T00:00:00.000","13:40","2022","Saturday","2022-07-30T13:40:00.000","117670161030","1176701","220506248","222111523","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","ANTONIO ST \ JONES ST","24931000","Tenderloin","Tenderloin","5","6","37.785308837890625","-122.41287231445312","POINT (-122.41287231445312 37.785308837890625)","20",,"1",,,,"10","5"
"2022-09-19T13:09:00.000","2022-09-19T00:00:00.000","13:09","2022","Monday","2022-09-19T13:09:00.000","120762975025","1207629","220554112","222621576","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","CARGO WAY \ MENDELL ST","33105000","Bayview","Bayview Hunters Point","10","10","37.7438850402832","-122.38311767578125","POINT (-122.38311767578125 37.7438850402832)","56",,,,,,"9","2"
"2022-12-05T11:30:00.000","2022-12-05T00:00:00.000","11:30","2022","Monday","2022-12-05T12:54:00.000","122265806244","1222658","226233409",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2022-09-17T12:00:00.000","2022-09-17T00:00:00.000","12:00","2022","Saturday","2022-10-07T11:07:00.000","120120906304","1201209","220688620","222801168","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.78070068359375","-122.40392303466797","POINT (-122.40392303466797 37.78070068359375)","32",,,"1",,,"10","1"
"2022-08-20T18:07:00.000","2022-08-20T00:00:00.000","18:07","2022","Saturday","2022-08-20T18:12:00.000","118406219090","1184062","220561355","222322228","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","25TH ST \ OSAGE ALY","24085000","Mission","Mission","9","9","37.750606536865234","-122.41886138916016","POINT (-122.41886138916016 37.750606536865234)","53",,,,"3",,"2","3"
"2022-07-31T16:30:00.000","2022-07-31T00:00:00.000","16:30","2022","Sunday","2022-07-31T16:52:00.000","117699303474","1176993","220508874","222121899","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2022-08-03T15:30:00.000","2022-08-03T00:00:00.000","15:30","2022","Wednesday","2022-08-03T15:34:00.000","117790916652","1177909","220516071","222152008","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2022-12-18T02:00:00.000","2022-12-18T00:00:00.000","02:00","2022","Sunday","2022-12-19T05:53:00.000","122596774000","1225967","220866707","223530406","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CHURCH ST \ DUBOCE AVE","25884000","Park","Hayes Valley","8","8","37.76945495605469","-122.42913055419922","POINT (-122.42913055419922 37.76945495605469)","28",,,,"5",,"5","7"
"2022-07-21T08:25:00.000","2022-07-21T00:00:00.000","08:25","2022","Thursday","2022-07-21T08:29:00.000","117324804134","1173248","220482886","222020680","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2022-12-11T20:40:00.000","2022-12-11T00:00:00.000","20:40","2022","Sunday","2022-12-12T13:29:00.000","122367228150","1223672","220850465","223461105","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GREENWICH ST \ POWELL ST","25451000","Central","North Beach","3","3","37.802101135253906","-122.41120147705078","POINT (-122.41120147705078 37.802101135253906)","106",,,,,,"3","6"
"2022-07-13T13:00:00.000","2022-07-13T00:00:00.000","13:00","2022","Wednesday","2022-07-13T13:26:00.000","117047703044","1170477","220462220","221941588","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","HAYES ST \ OCTAVIA ST","25925000","Northern","Hayes Valley","5","5","37.77668762207031","-122.42451477050781","POINT (-122.42451477050781 37.77668762207031)","22",,,,,,"11","4"
"2022-08-08T09:00:00.000","2022-08-08T00:00:00.000","09:00","2022","Monday","2022-08-09T21:16:00.000","118153606224","1181536","226144210",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2020-12-26T22:00:00.000","2020-12-26T00:00:00.000","22:00","2020","Saturday","2020-12-26T23:19:00.000","99548828150","995488","206179259",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-01-07T22:00:00.000","2023-01-07T00:00:00.000","22:00","2023","Saturday","2023-01-11T19:28:00.000","123356271000","1233562","230025363","230112621","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-09-04T20:45:00.000","2022-09-04T00:00:00.000","20:45","2022","Sunday","2022-09-04T20:45:00.000","118928372000","1189283","220601224","222472913","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2022-12-05T07:40:00.000","2022-12-05T00:00:00.000","07:40","2022","Monday","2022-12-05T21:48:00.000","122199506244","1221995","226232263",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2018-05-13T01:25:00.000","2018-05-13T00:00:00.000","01:25","2018","Sunday","2018-05-13T01:40:00.000","66775303071","667753","180355676","181330192","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","CORTLAND AVE \ PUTNAM ST","21061000","Ingleside","Bernal Heights","9","9","37.73979187011719","-122.41073608398438","POINT (-122.41073608398438 37.73979187011719)","83",,,,,,"2","9"
"2022-07-09T11:00:00.000","2022-07-09T00:00:00.000","11:00","2022","Saturday","2022-07-10T14:38:00.000","117025606244","1170256","226117687",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHULA LN \ CHURCH ST","25725000","Mission","Castro/Upper Market","8","8","37.76357650756836","-122.42857360839844","POINT (-122.42857360839844 37.76357650756836)","37",,,,"5",,"5","3"
"2022-11-22T12:46:00.000","2022-11-22T00:00:00.000","12:46","2022","Tuesday","2022-11-22T12:46:00.000","121738772000","1217387","210556435","212421476","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MYRA WAY \ OMAR WAY","22371000","Ingleside","West of Twin Peaks","7","7","37.73933792114258","-122.45042419433594","POINT (-122.45042419433594 37.73933792114258)","72",,,,,,"8","9"
"2018-05-01T16:00:00.000","2018-05-01T00:00:00.000","16:00","2018","Tuesday","2018-05-01T18:36:00.000","66319506244","663195","180323479","181213292","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREENWICH ST \ LARKIN ST","25557000","Central","Russian Hill","3","2","37.80083465576172","-122.42106628417969","POINT (-122.42106628417969 37.80083465576172)","107",,,,,,"6","6"
"2022-07-19T16:16:00.000","2022-07-19T00:00:00.000","16:16","2022","Tuesday","2022-07-19T16:16:00.000","117259262050","1172592","220478669","222002146","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2022-11-10T23:59:00.000","2022-11-10T00:00:00.000","23:59","2022","Thursday","2022-11-29T13:42:00.000","121962206234","1219622","220820402","223331719","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","BURNETT AVE \ GLENVIEW DR","22346000","Mission","Twin Peaks","8","8","37.74837112426758","-122.44502258300781","POINT (-122.44502258300781 37.74837112426758)","48",,,,,,"5","7"
"2022-10-26T13:29:00.000","2022-10-26T00:00:00.000","13:29","2022","Wednesday","2022-10-26T14:29:00.000","120838872000","1208388","220737368","222991780","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BRODERICK ST \ JEFFERSON ST","27013000","Northern","Marina","2","2","37.80442428588867","-122.4454574584961","POINT (-122.4454574584961 37.80442428588867)","17",,,,,,"6","4"
"2018-09-01T18:30:00.000","2018-09-01T00:00:00.000","18:30","2018","Saturday","2018-09-01T18:30:00.000","70968065015","709680","180661768","182442846","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","08TH AVE \ FULTON ST","27258000","Richmond","Inner Richmond","1","1","37.773399353027344","-122.46588134765625","POINT (-122.46588134765625 37.773399353027344)","5",,,,,,"4","8"
"2022-08-28T09:50:00.000","2022-08-28T00:00:00.000","09:50","2022","Sunday","2022-08-28T09:58:00.000","118669606363","1186696","220580935","222400988","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2022-11-15T00:00:00.000","2022-11-15T00:00:00.000","00:00","2022","Tuesday","2022-12-02T17:22:00.000","122065264070","1220652","220828729","223362497","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GEARY ST \ LARKIN ST","25170000","Southern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2022-08-19T00:00:00.000","2022-08-19T00:00:00.000","00:00","2022","Friday","2022-08-21T21:20:00.000","118953906244","1189539","226159770",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ LOMBARD ST","25566000","Central","Russian Hill","3","2","37.8017578125","-122.42125701904297","POINT (-122.42125701904297 37.8017578125)","107",,,,,,"6","6"
"2022-10-02T02:15:00.000","2022-10-02T00:00:00.000","02:15","2022","Sunday","2022-10-02T20:46:00.000","120626706244","1206267","226197736",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-01-30T06:05:00.000","2018-01-30T00:00:00.000","06:05","2018","Tuesday","2018-01-30T07:12:00.000","62983427195","629834","180079274","180300513","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
