"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-02-25T20:27:00.000","2018-02-25T00:00:00.000","20:27","2018","Sunday","2018-02-25T20:27:00.000","64404175000","644041","189000642","189000642","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2018-01-06T12:00:00.000","2018-01-06T00:00:00.000","12:00","2018","Saturday","2018-01-22T15:49:00.000","62682574000","626825","180057963","180222381","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","TURK ST \ TAYLOR ST","24924000","Tenderloin","Tenderloin","5","6","37.78321431177312","-122.41076482950653","POINT (-122.41076482950653 37.78321431177312)","20",,"1","1","1",,"10","5"
"2018-07-17T15:30:00.000","2018-07-17T00:00:00.000","15:30","2018","Tuesday","2018-07-17T19:16:00.000","69166105053","691661","180531989","181982475","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","OFARRELL ST \ GRANT AVE \ MARKET ST","30768000","Tenderloin","Financial District/South Beach","6","6","37.78673056551673","-122.40458331824809","POINT (-122.40458331824809 37.78673056551673)","32",,,,,,"10","5"
"2018-01-22T01:30:00.000","2018-01-22T00:00:00.000","01:30","2018","Monday","2018-01-22T22:43:00.000","62699106244","626991","186018688",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ OFARRELL ST","25179000","Northern","Tenderloin","5","6","37.784960258586636","-122.41954785498713","POINT (-122.41954785498713 37.784960258586636)","20",,"1",,,,"10","4"
"2018-07-10T14:00:00.000","2018-07-10T00:00:00.000","14:00","2018","Tuesday","2018-07-10T16:20:00.000","68998071000","689980","186155092",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY BLVD \ 42ND AVE \ POINT LOBOS AVE","27917000","Richmond","Outer Richmond","1","1","37.77960973658006","-122.50297226630457","POINT (-122.50297226630457 37.77960973658006)","8",,,,,,"4","8"
"2018-02-07T23:00:00.000","2018-02-07T00:00:00.000","23:00","2018","Wednesday","2018-02-08T16:36:00.000","63351706244","633517","186031947",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ STEINER ST","26038000","Northern","Hayes Valley","5","5","37.77469253540039","-122.43264770507812","POINT (-122.43264770507812 37.77469253540039)","26",,,,,,"11","4"
"2019-06-08T20:30:00.000","2019-06-08T00:00:00.000","20:30","2019","Saturday","2019-06-08T22:45:00.000","80969506244","809695","190413468","191594044","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRANNAN ST \ ZOE ST","23828000","Southern","South of Market","6","6","37.779296875","-122.39530181884766","POINT (-122.39530181884766 37.779296875)","32",,,,,,"10","1"
"2018-11-29T13:00:00.000","2018-11-29T00:00:00.000","13:00","2018","Thursday","2019-10-03T02:37:00.000","85425471000","854254","196207984",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LYNDHURST DR \ STRATFORD DR","23030000","Taraval","West of Twin Peaks","7","7","37.724586486816406","-122.47342681884766","POINT (-122.47342681884766 37.724586486816406)","41",,,,,,"8","10"
"2019-07-28T18:05:00.000","2019-07-28T00:00:00.000","18:05","2019","Sunday","2019-07-28T18:08:00.000","82794606240","827946","190549132","192093341","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2019-08-15T19:55:00.000","2019-08-15T00:00:00.000","19:55","2019","Thursday","2019-08-15T20:17:00.000","83494762050","834947","190601732","192273852","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","17TH AVE \ TARAVAL ST","23179000","Taraval","West of Twin Peaks","7","7","37.74314498901367","-122.47355651855469","POINT (-122.47355651855469 37.74314498901367)","44",,,,,,"8","10"
"2018-05-10T09:58:00.000","2018-05-10T00:00:00.000","09:58","2018","Thursday","2018-05-10T09:58:00.000","66679663010","666796","170981219","181301174","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MINNA ST \ 07TH ST","24291000","Tenderloin","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2019-07-01T16:00:00.000","2019-07-01T00:00:00.000","16:00","2019","Monday","2019-07-01T18:05:00.000","81795206244","817952","196129388",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2023-01-27T15:44:00.000","2023-01-27T00:00:00.000","15:44","2023","Friday","2023-01-27T15:53:00.000","123873604134","1238736","230064769","230272011","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","SILVER AVE \ GOETTINGEN ST","20905000","Bayview","Portola","9","9","37.731551516805986","-122.40850893730038","POINT (-122.40850893730038 37.731551516805986)","91",,,,,,"2","2"
"2018-06-13T21:41:00.000","2018-06-13T00:00:00.000","21:41","2018","Wednesday","2018-06-13T22:35:00.000","67917905151","679179","180440017","181643817","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","17TH ST \ CAPP ST","24140000","Mission","Mission","9","9","37.76349643380175","-122.41848397609654","POINT (-122.41848397609654 37.76349643380175)","53",,,,"3",,"2","3"
"2018-04-19T16:02:00.000","2018-04-19T00:00:00.000","16:02","2018","Thursday","2018-04-19T16:08:00.000","66336864020","663368","180290204","181092934","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","21ST ST \ POTRERO AVE","24000000","Mission","Mission","10","9","37.75776290893555","-122.40679931640625","POINT (-122.40679931640625 37.75776290893555)","53",,,,"3",,"2","3"
"2018-05-17T14:30:00.000","2018-05-17T00:00:00.000","14:30","2018","Thursday","2018-05-17T22:57:00.000","67144006244","671440","186116000",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.776222229003906","-122.41160583496094","POINT (-122.41160583496094 37.776222229003906)","32",,"1","1","1",,"10","1"
"2021-04-20T17:00:00.000","2021-04-20T00:00:00.000","17:00","2021","Tuesday","2021-04-20T17:04:00.000","102339265010","1023392","210242941","211102550","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","INGALLS ST \ HARBOR RD","20061000","Bayview","Bayview Hunters Point","10","10","37.733380732791844","-122.3799317268322","POINT (-122.3799317268322 37.733380732791844)","86",,,,,,"9","2"
"2021-04-18T16:45:00.000","2021-04-18T00:00:00.000","16:45","2021","Sunday","2021-04-18T16:45:00.000","102277107041","1022771","210232130","211051724","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2018-06-10T02:00:00.000","2018-06-10T00:00:00.000","02:00","2018","Sunday","2018-06-11T19:26:00.000","67823406243","678234","180434258","181623190","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GOUGH ST \ PINE ST","26507000","Northern","Pacific Heights","5","5","37.78899469838761","-122.42542298086832","POINT (-122.42542298086832 37.78899469838761)","102",,,,,,"11","4"
"2019-05-07T16:01:00.000","2019-05-07T00:00:00.000","16:01","2019","Tuesday","2019-05-07T16:01:00.000","79848873010","798488","190327643","191272590","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","HARRIET ST \ HOWARD ST","24281000","Southern","South of Market","6","6","37.779319763183594","-122.4076919555664","POINT (-122.4076919555664 37.779319763183594)","32",,"1","1","1",,"10","1"
"2019-09-20T21:00:00.000","2019-09-20T00:00:00.000","21:00","2019","Friday","2019-09-21T00:30:00.000","84908806243","849088","190706150","192640076","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GRANT AVE \ PACIFIC AVE","25032000","Central","Chinatown","3","3","37.79690170288086","-122.40682983398438","POINT (-122.40682983398438 37.79690170288086)","104",,,,,,"3","6"
"2023-02-24T08:32:00.000","2023-02-24T00:00:00.000","08:32","2023","Friday","2023-02-24T12:02:00.000","124785206244","1247852","230135348","230551453","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2018-02-27T18:15:00.000","2018-02-27T00:00:00.000","18:15","2018","Tuesday","2018-02-27T19:33:00.000","64045406314","640454","180155868","180583531","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","18TH ST \ VALENCIA ST","24160000","Mission","Mission","9","9","37.76169967651367","-122.42157745361328","POINT (-122.42157745361328 37.76169967651367)","53",,,,"3",,"2","3"
"2018-06-15T16:15:00.000","2018-06-15T00:00:00.000","16:15","2018","Friday","2018-06-18T09:53:00.000","68264071000","682640","186137501",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ TOWNSEND ST","23821000","Southern","South of Market","6","6","37.77708933199535","-122.39498148165923","POINT (-122.39498148165923 37.77708933199535)","32",,,,,,"10","1"
"2018-03-28T08:20:00.000","2018-03-28T00:00:00.000","08:20","2018","Wednesday","2018-03-28T08:20:00.000","65054006241","650540","180229792","180870824","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","UNION ST \ MARION PL","25436000","Central","Russian Hill","3","3","37.79968775811254","-122.41520387903107","POINT (-122.41520387903107 37.79968775811254)","107",,,,,,"3","6"
"2018-02-08T03:00:00.000","2018-02-08T00:00:00.000","03:00","2018","Thursday","2018-02-08T09:13:00.000","63323006243","633230","180103986","180390988","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GOUGH ST \ GROVE ST","25939000","Northern","Hayes Valley","5","5","37.77781677246094","-122.42316436767578","POINT (-122.42316436767578 37.77781677246094)","21",,,"1","1",,"11","4"
"2018-04-19T21:00:00.000","2018-04-19T00:00:00.000","21:00","2018","Thursday","2018-04-26T14:42:00.000","66203706244","662037","186094810",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2018-03-16T21:42:00.000","2018-03-16T00:00:00.000","21:42","2018","Friday","2018-03-16T21:42:00.000","64666765050","646667","180201295","180753937","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","04TH AVE \ BALBOA ST","27241000","Richmond","Inner Richmond","1","1","37.77733179735243","-122.4618682400491","POINT (-122.4618682400491 37.77733179735243)","5",,,,,,"4","8"
"2018-04-29T00:30:00.000","2018-04-29T00:00:00.000","00:30","2018","Sunday","2018-04-29T11:38:00.000","66240807021","662408","180316844","181191439","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CLARA ST \ 06TH ST","23922000","Southern","South of Market","6","6","37.777699658507856","-122.40460550711119","POINT (-122.40460550711119 37.777699658507856)","32",,,,,,"10","1"
"2018-07-18T19:32:00.000","2018-07-18T00:00:00.000","19:32","2018","Wednesday","2018-07-18T19:32:00.000","69215065015","692150","180535072","181993522","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","FAXON AVE \ DE MONTFORT AVE","22610000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72364738330453","-122.46023066910844","POINT (-122.46023066910844 37.72364738330453)","64",,,,,,"8","10"
"2018-04-11T19:45:00.000","2018-04-11T00:00:00.000","19:45","2018","Wednesday","2018-04-11T22:34:00.000","65684706244","656847","186084645",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2018-01-25T21:30:00.000","2018-01-25T00:00:00.000","21:30","2018","Thursday","2018-01-26T08:15:00.000","62865706372","628657","186022071",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VERMONT ST \ 18TH ST","23767000","Bayview","Potrero Hill","10","10","37.76211267084488","-122.40425877441254","POINT (-122.40425877441254 37.76211267084488)","54",,,,,,"9","2"
"2019-11-02T15:43:00.000","2019-11-02T00:00:00.000","15:43","2019","Saturday","2019-11-02T15:43:00.000","86557065016","865570","190829655","193062416","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","06TH ST \ BRYANT ST","23897000","Southern","South of Market","6","6","37.776039123535156","-122.40252685546875","POINT (-122.40252685546875 37.776039123535156)","32",,,,,,"10","1"
"2019-09-09T20:30:00.000","2019-09-09T00:00:00.000","20:30","2019","Monday","2019-10-02T18:56:00.000","85375071013","853750","190740879","192753671","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","COLE ST \ FREDERICK ST","26410000","Park","Haight Ashbury","8","5","37.766727447509766","-122.45014190673828","POINT (-122.45014190673828 37.766727447509766)","29",,,,,,"11","7"
"2018-06-06T17:30:00.000","2018-06-06T00:00:00.000","17:30","2018","Wednesday","2018-06-07T12:45:00.000","67689764070","676897","180423201","181581732","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","25TH ST \ OSAGE ALY","24085000","Mission","Mission","9","9","37.750606536865234","-122.41886138916016","POINT (-122.41886138916016 37.750606536865234)","53",,,,"3",,"2","3"
"2021-02-04T09:22:00.000","2021-02-04T00:00:00.000","09:22","2021","Thursday","2021-02-04T09:22:00.000","100233716662","1002337","210078702","210350889","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2019-03-19T17:00:00.000","2019-03-19T00:00:00.000","17:00","2019","Tuesday","2019-03-19T17:11:00.000","78137604013","781376","190197355","190782865","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","26TH ST \ LILAC ST","24072000","Mission","Mission","9","9","37.74907684326172","-122.41756439208984","POINT (-122.41756439208984 37.74907684326172)","53",,,,"3",,"2","3"
"2018-04-03T17:15:00.000","2018-04-03T00:00:00.000","17:15","2018","Tuesday","2018-04-03T17:24:00.000","65299904134","652999","180247283","180932916","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2025-04-04T00:00:00.000","2025-04-04T00:00:00.000","00:00","2025","Friday","2025-04-18T19:39:00.000","147715506373","1477155","250217669","251082979","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","SAN JOSE AVE \ SENECA AVE","22104000","Ingleside","Outer Mission","11","11","37.72163009643555","-122.44585418701172","POINT (-122.44585418701172 37.72163009643555)","80",,,,,,"1","9"
"2019-10-05T12:45:00.000","2019-10-05T00:00:00.000","12:45","2019","Saturday","2019-10-05T13:31:00.000","85536606244","855366","196210078",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2019-03-29T20:00:00.000","2019-03-29T00:00:00.000","20:00","2019","Friday","2019-04-03T10:05:00.000","78636671013","786366","190234719","190931140","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CENTRAL AVE \ PAGE ST","26324000","Park","Haight Ashbury","5","5","37.771358489990234","-122.44383239746094","POINT (-122.44383239746094 37.771358489990234)","112",,,,,,"11","7"
"2018-01-18T22:30:00.000","2018-01-18T00:00:00.000","22:30","2018","Thursday","2018-01-19T10:27:00.000","62588306244","625883","186015640",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2019-08-28T00:00:00.000","2019-08-28T00:00:00.000","00:00","2019","Wednesday","2019-10-03T12:28:00.000","85401709027","854017","190742671","192761929","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","32ND AVE \ BALBOA ST","27837000","Richmond","Outer Richmond","1","1","37.77595901489258","-122.49195861816406","POINT (-122.49195861816406 37.77595901489258)","8",,,,,,"4","8"
"2019-06-16T12:30:00.000","2019-06-16T00:00:00.000","12:30","2019","Sunday","2019-06-17T07:15:00.000","81316906244","813169","196117979",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ FULTON ST","24472000","Northern","Hayes Valley","5","5","37.77895736694336","-122.42170715332031","POINT (-122.42170715332031 37.77895736694336)","21",,,"1","1",,"11","4"
"2018-06-17T17:00:00.000","2018-06-17T00:00:00.000","17:00","2018","Sunday","2018-06-18T00:13:00.000","68076172000","680761","180450464","181690022","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HIMMELMANN PL \ BROADWAY","25133000","Central","Nob Hill","3","3","37.797138687016286","-122.41299315472571","POINT (-122.41299315472571 37.797138687016286)","107",,,,,,"3","6"
"2021-02-15T17:14:00.000","2021-02-15T00:00:00.000","17:14","2021","Monday","2021-02-15T17:14:00.000","100553364085","1005533","210104272","210462367","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VALENCIA ST \ 14TH ST","24378000","Mission","Mission","9","8","37.7681396823622","-122.42219917520208","POINT (-122.42219917520208 37.7681396823622)","37",,,,"3",,"5","3"
"2018-06-06T16:00:00.000","2018-06-06T00:00:00.000","16:00","2018","Wednesday","2018-06-07T12:16:00.000","67882406374","678824","186131218",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2019-11-04T17:05:00.000","2019-11-04T00:00:00.000","17:05","2019","Monday","2019-11-04T17:15:00.000","86638106240","866381","190835129","193082970","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2019-04-06T20:15:00.000","2019-04-06T00:00:00.000","20:15","2019","Saturday","2019-04-06T20:21:00.000","78764928150","787649","190244796","190963522","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","09TH AVE \ CLEMENT ST","27291000","Richmond","Inner Richmond","1","1","37.78280258178711","-122.4676284790039","POINT (-122.4676284790039 37.78280258178711)","5",,,,,,"4","8"
"2019-04-17T14:00:00.000","2019-04-17T00:00:00.000","14:00","2019","Wednesday","2019-04-17T14:05:00.000","79141206153","791412","190273604","191072227","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2018-05-29T17:08:00.000","2018-05-29T00:00:00.000","17:08","2018","Tuesday","2018-05-29T17:08:00.000","67374164020","673741","180393648","181470259","IS","Initial Supplement",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2019-05-18T10:00:00.000","2019-05-18T00:00:00.000","10:00","2019","Saturday","2019-05-18T12:11:00.000","80315328150","803153","196098802",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","15TH ST \ GUERRERO ST","25701000","Mission","Mission","8","8","37.76640701293945","-122.42425537109375","POINT (-122.42425537109375 37.76640701293945)","37",,,,,,"5","3"
"2018-07-27T14:15:00.000","2018-07-27T00:00:00.000","14:15","2018","Friday","2018-07-27T14:17:00.000","69572804134","695728","180559345","182081991","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ FELL ST","26037000","Northern","Hayes Valley","5","5","37.774902830394026","-122.43101153953138","POINT (-122.43101153953138 37.774902830394026)","23",,,,,,"11","4"
"2018-05-12T10:00:00.000","2018-05-12T00:00:00.000","10:00","2018","Saturday","2018-05-12T10:00:00.000","66756604134","667566","180351981","181312753","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","KEITH ST \ PALOU AVE","20157000","Bayview","Bayview Hunters Point","10","10","37.73185729980469","-122.38716888427734","POINT (-122.38716888427734 37.73185729980469)","86",,,,,,"9","2"
"2019-05-16T12:12:00.000","2019-05-16T00:00:00.000","12:12","2019","Thursday","2019-05-16T12:12:00.000","80158207055","801582","190350707","191361629","VS","Vehicle Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","DARTMOUTH ST \ MANSELL ST","20853000","Bayview","McLaren Park","9","10","37.71958541870117","-122.40901947021484","POINT (-122.40901947021484 37.71958541870117)","91",,,,,,"9","2"
"2018-08-10T12:17:00.000","2018-08-10T00:00:00.000","12:17","2018","Friday","2018-08-10T12:17:00.000","70139965016","701399","180598462","182221669","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2020-06-16T16:09:00.000","2020-06-16T00:00:00.000","16:09","2020","Tuesday","2020-06-16T16:42:00.000","93596319028","935963","200362816","201682297","II","Initial",,"19028","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Swearing","Open or Active","LILY ST \ OCTAVIA ST","25910000","Northern","Hayes Valley","5","5","37.77433776855469","-122.42420196533203","POINT (-122.42420196533203 37.77433776855469)","26",,,,,,"11","4"
"2018-06-06T09:30:00.000","2018-06-06T00:00:00.000","09:30","2018","Wednesday","2018-06-26T10:41:00.000","68464171000","684641","186142425",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2018-06-14T14:00:00.000","2018-06-14T00:00:00.000","14:00","2018","Thursday","2018-06-15T22:55:00.000","67986406372","679864","180445556","181663404","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","AVENUE I \ 14TH TI ST","34114000","Southern","Treasure Island","6","6","37.82954857858764","-122.37142899749846","POINT (-122.37142899749846 37.82954857858764)","36",,,,,,"10","1"
"2018-04-12T19:40:00.000","2018-04-12T00:00:00.000","19:40","2018","Thursday","2018-04-12T19:45:00.000","65633005153","656330","180271646","181023460","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2021-03-19T01:50:00.000","2021-03-19T00:00:00.000","01:50","2021","Friday","2021-03-19T02:02:00.000","101444107100","1014441","210173089","210780218","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","ALABAMA ST \ PRECITA AVE","21165000","Ingleside","Bernal Heights","9","9","37.74694113783407","-122.41061909895916","POINT (-122.41061909895916 37.74694113783407)","83",,,,,,"2","9"
"2018-03-09T11:55:00.000","2018-03-09T00:00:00.000","11:55","2018","Friday","2018-03-09T11:55:00.000","64408109027","644081","180163742","180612101","IS","Initial Supplement",,"09027","Fraud","Fraud","False Personation","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2018-06-04T15:00:00.000","2018-06-04T00:00:00.000","15:00","2018","Monday","2018-06-07T13:17:00.000","67691474000","676914","180423308","181581461","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HARRISON ST \ 21ST ST","23998000","Mission","Mission","9","9","37.757429523043974","-122.41234804162994","POINT (-122.41234804162994 37.757429523043974)","53",,,,"3",,"2","3"
"2018-05-03T12:00:00.000","2018-05-03T00:00:00.000","12:00","2018","Thursday","2018-05-05T19:08:00.000","66480664070","664806","180334846","181253519","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BATTERY ST \ FILBERT ST","30719000","Central","Financial District/South Beach","3","3","37.80231057832539","-122.40179364684063","POINT (-122.40179364684063 37.80231057832539)","77",,,,,,"3","6"
