"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-05-31T11:30:00.000","2024-05-31T00:00:00.000","11:30","2024","Friday","2024-05-31T12:01:00.000","139495027199","1394950","240341068","241521209","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","BRANNAN ST \ JACK LONDON ALY","23814000","Southern","Financial District/South Beach","6","6","37.780967712402344","-122.3931884765625","POINT (-122.3931884765625 37.780967712402344)","31",,,,,,"10","1"
"2024-05-31T01:00:00.000","2024-05-31T00:00:00.000","01:00","2024","Friday","2024-05-31T01:36:00.000","139485803084","1394858","240340446","241520128","VI","Vehicle Initial",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","DUBLIN ST \ RUSSIA AVE","21622000","Ingleside","Excelsior","11","11","37.71699905395508","-122.42757415771484","POINT (-122.42757415771484 37.71699905395508)","90",,,,,,"1","9"
"2024-05-31T17:22:00.000","2024-05-31T00:00:00.000","17:22","2024","Friday","2024-05-31T17:22:00.000","139502007041","1395020","240339756","241522388","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GRIFFITH ST \ JAMESTOWN AVE","20435000","Bayview","Bayview Hunters Point","10","10","37.716156005859375","-122.38999938964844","POINT (-122.38999938964844 37.716156005859375)","88",,,,,,"9","2"
"2024-05-30T18:30:00.000","2024-05-30T00:00:00.000","18:30","2024","Thursday","2024-05-30T18:30:00.000","139478607041","1394786","240339900","241512684","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2023-07-02T01:16:00.000","2023-07-02T00:00:00.000","01:16","2023","Sunday","2023-07-02T01:16:00.000","129164507041","1291645","230454530",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-29T16:22:00.000","2024-05-29T00:00:00.000","16:22","2024","Wednesday","2024-05-29T23:12:00.000","139497706363","1394977","246070231",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","42ND AVE \ GEARY BLVD \ POINT LOBOS AVE","27917000","Richmond","Outer Richmond","1","1","37.77960968017578","-122.50297546386719","POINT (-122.50297546386719 37.77960968017578)","6",,,,,,"4","8"
"2024-05-31T15:03:00.000","2024-05-31T00:00:00.000","15:03","2024","Friday","2024-05-31T15:03:00.000","139501206361","1395012","240341610","241521898","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","MISSION ST \ RANDALL ST","21836000","Ingleside","Bernal Heights","8","8","37.73988342285156","-122.423583984375","POINT (-122.423583984375 37.73988342285156)","61",,,,,,"5","9"
"2024-05-31T01:07:00.000","2024-05-31T00:00:00.000","01:07","2024","Friday","2024-05-31T03:56:00.000","139487028100","1394870","240340587","241520087","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2024-05-31T01:21:00.000","2024-05-31T00:00:00.000","01:21","2024","Friday","2024-05-31T01:21:00.000","139485307055","1394853","240340402","241520107","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","KAMILLE CT \ TREAT WAY","54057000","Mission","Mission","9","9","37.74888229370117","-122.41264343261719","POINT (-122.41264343261719 37.74888229370117)","53",,,,"3",,"2","3"
"2024-05-31T13:21:00.000","2024-05-31T00:00:00.000","13:21","2024","Friday","2024-05-31T13:33:00.000","139498564020","1394985","240341438","241521569","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GRANADA AVE \ OCEAN AVE","22591000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72413635253906","-122.45734405517578","POINT (-122.45734405517578 37.72413635253906)","64",,,,,,"8","10"
"2024-05-30T21:00:00.000","2024-05-30T00:00:00.000","21:00","2024","Thursday","2024-05-31T07:00:00.000","139489905083","1394899","240340678","241520522","VS","Vehicle Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","CLEO RAND AVE \ DONAHUE ST","20034000","Bayview","Bayview Hunters Point","10","10","37.72856903076172","-122.37035369873047","POINT (-122.37035369873047 37.72856903076172)","78",,,,,,"9","2"
"2024-05-31T01:08:00.000","2024-05-31T00:00:00.000","01:08","2024","Friday","2024-05-31T01:08:00.000","139485616654","1394856","240340399","241520090","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Open or Active","LARKIN ST \ OLIVE ST","25151000","Tenderloin","Tenderloin","5","6","37.78470993041992","-122.41780853271484","POINT (-122.41780853271484 37.78470993041992)","20",,"1",,,,"10","5"
"2024-02-15T00:00:00.000","2024-02-15T00:00:00.000","00:00","2024","Thursday","2024-05-29T13:43:00.000","139437609024","1394376","240330801","241472691","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Exceptional Adult","ELLIOT ST \ LELAND AVE","20383000","Ingleside","Visitacion Valley","10","10","37.71369552612305","-122.41160583496094","POINT (-122.41160583496094 37.71369552612305)","75",,,,,,"9","9"
"2023-06-19T09:30:00.000","2023-06-19T00:00:00.000","09:30","2023","Monday","2023-06-20T12:32:00.000","129168571000","1291685","236116691",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-30T22:38:00.000","2024-05-30T00:00:00.000","22:38","2024","Thursday","2024-05-30T22:38:00.000","139484616623","1394846","240340167","241513354","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2024-05-31T00:00:00.000","2024-05-31T00:00:00.000","00:00","2024","Friday","2024-05-31T19:15:00.000","139505919090","1395059","240342185","241522715","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","HAIGHT ST \ SCOTT ST","26025000","Northern","Haight Ashbury","5","5","37.771480560302734","-122.43537139892578","POINT (-122.43537139892578 37.771480560302734)","26",,,,,,"11","4"
"2024-05-29T17:00:00.000","2024-05-29T00:00:00.000","17:00","2024","Wednesday","2024-05-30T10:10:00.000","139468064010","1394680","240338861","241511045","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","PIXLEY ST \ WEBSTER ST","26745000","Northern","Marina","2","2","37.7986946105957","-122.43412780761719","POINT (-122.43412780761719 37.7986946105957)","15",,,,,,"6","4"
"2024-05-30T17:45:00.000","2024-05-30T00:00:00.000","17:45","2024","Thursday","2024-05-30T18:30:00.000","139483306223","1394833","240339803","241512683","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","FOLSOM ST \ RAUSCH ST","24276000","Southern","South of Market","6","6","37.775875091552734","-122.40894317626953","POINT (-122.40894317626953 37.775875091552734)","32",,,"1","1",,"10","1"
"2024-05-31T09:10:00.000","2024-05-31T00:00:00.000","09:10","2024","Friday","2024-05-31T09:27:00.000","139496228100","1394962","240340838","241520830","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","EGBERT AVE \ INGALLS ST","20447000","Bayview","Bayview Hunters Point","10","10","37.72159957885742","-122.3907470703125","POINT (-122.3907470703125 37.72159957885742)","88",,,,,,"9","2"
"2024-05-29T00:00:00.000","2024-05-29T00:00:00.000","00:00","2024","Wednesday","2024-05-31T17:07:00.000","139501909029","1395019","240341870","241522337","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","FREMONT ST \ MISSION ST","24560000","Southern","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
"2024-05-30T16:31:00.000","2024-05-30T00:00:00.000","16:31","2024","Thursday","2024-05-30T16:31:00.000","139477471024","1394774","240339637","241512286","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2024-05-30T19:00:00.000","2024-05-30T00:00:00.000","19:00","2024","Thursday","2024-05-30T19:45:00.000","139479707100","1394797","240339988","241512890","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","CALIFORNIA ST \ JONES ST","25091000","Central","Nob Hill","3","3","37.79141616821289","-122.41410827636719","POINT (-122.41410827636719 37.79141616821289)","16",,,,,,"3","6"
"2024-05-31T08:34:00.000","2024-05-31T00:00:00.000","08:34","2024","Friday","2024-05-31T08:34:00.000","139492262050","1394922","240340731","241520666","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HARRIET ST \ HOWARD ST","24281000","Southern","South of Market","6","6","37.779319763183594","-122.4076919555664","POINT (-122.4076919555664 37.779319763183594)","32",,"1","1","1",,"10","1"
"2024-05-31T21:00:00.000","2024-05-31T00:00:00.000","21:00","2024","Friday","2024-05-31T22:32:00.000","139506228160","1395062","240342458","241523257","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MARTIN LUTHER KING JR DR \ MUSIC CONCOURSE DR","27253000","Richmond","Golden Gate Park","7","5","37.768775939941406","-122.46833801269531","POINT (-122.46833801269531 37.768775939941406)","9",,,,,,"11","8"
"2024-05-31T00:16:00.000","2024-05-31T00:00:00.000","00:16","2024","Friday","2024-05-31T00:16:00.000","139484265015","1394842","240340327","241520013","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","19TH ST \ CAPP ST","24131000","Bayview","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2022-10-15T03:00:00.000","2022-10-15T00:00:00.000","03:00","2022","Saturday","2022-10-15T13:17:00.000","120428661030","1204286","220708905","222881414","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","15TH ST \ SHARON ST","25730000","Mission","Castro/Upper Market","8","8","37.76606369018555","-122.42992401123047","POINT (-122.42992401123047 37.76606369018555)","37",,,,"5",,"5","3"
"2024-05-31T19:00:00.000","2024-05-31T00:00:00.000","19:00","2024","Friday","2024-05-31T19:35:00.000","139503604134","1395036","240342163","241522775","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LANE ST \ VAN DYKE AVE","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2024-05-30T23:22:00.000","2024-05-30T00:00:00.000","23:22","2024","Thursday","2024-05-30T23:22:00.000","139483204134","1394832","240298083","241520050","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-30T19:24:00.000","2024-05-30T00:00:00.000","19:24","2024","Thursday","2024-05-30T19:24:00.000","139478716664","1394787","240219465","241512852","IS","Initial Supplement",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","17TH ST \ SHOTWELL ST","24135000","Mission","Mission","9","9","37.763633728027344","-122.41622924804688","POINT (-122.41622924804688 37.763633728027344)","53",,,,"3",,"2","3"
"2024-05-31T01:48:00.000","2024-05-31T00:00:00.000","01:48","2024","Friday","2024-05-31T01:55:00.000","139485728165","1394857","240340430","241520151","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.75370407104492","-122.42081451416016","POINT (-122.42081451416016 37.75370407104492)","53",,,,"3",,"5","3"
"2024-05-31T14:40:00.000","2024-05-31T00:00:00.000","14:40","2024","Friday","2024-05-31T15:05:00.000","139499104013","1394991","240341632","241521901","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2024-05-31T18:11:00.000","2024-05-31T00:00:00.000","18:11","2024","Friday","2024-05-31T18:11:00.000","139504651050","1395046","240342066","241522539","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","ELLIS ST \ POLK ST","25178000","Tenderloin","Tenderloin","5","6","37.78403091430664","-122.41936492919922","POINT (-122.41936492919922 37.78403091430664)","20",,"1",,,,"10","4"
"2024-05-31T07:34:00.000","2024-05-31T00:00:00.000","07:34","2024","Friday","2024-05-31T07:34:00.000","139490675025","1394906","240068717","241520558","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","OAK ST \ SHRADER ST","26436000","Park","Haight Ashbury","5","5","37.7712287902832","-122.45223999023438","POINT (-122.45223999023438 37.7712287902832)",,,,,,,"11","7"
"2024-05-31T04:20:00.000","2024-05-31T00:00:00.000","04:20","2024","Friday","2024-05-31T04:29:00.000","139487403011","1394874","240340606","241520309","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2024-05-30T01:47:00.000","2024-05-30T00:00:00.000","01:47","2024","Thursday","2024-05-30T18:07:00.000","139489106372","1394891","246070253",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GIRARD ST \ WILDE AVE","20554000","Ingleside","Visitacion Valley","10","10","37.716575622558594","-122.40011596679688","POINT (-122.40011596679688 37.716575622558594)","91",,,,,,"9","9"
"2024-05-30T15:15:00.000","2024-05-30T00:00:00.000","15:15","2024","Thursday","2024-05-30T23:37:00.000","139484806241","1394848","240340242","241513463","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","BUCARELI DR \ GONZALEZ DR","23049000","Taraval","Lakeshore","7","7","37.716941833496094","-122.47998046875","POINT (-122.47998046875 37.716941833496094)","42",,,,,,"8","10"
"2024-01-05T20:30:00.000","2024-01-05T00:00:00.000","20:30","2024","Friday","2024-05-31T13:20:00.000","139497904104","1394979","240341400","241521622","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","06TH ST \ TEHAMA ST","24280000","Tenderloin","South of Market","6","6","37.77931594848633","-122.40663146972656","POINT (-122.40663146972656 37.77931594848633)","32",,,"1","1",,"10","1"
"2024-05-30T21:00:00.000","2024-05-30T00:00:00.000","21:00","2024","Thursday","2024-05-31T07:31:00.000","139489705083","1394897","240340678","241520522","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","CLEO RAND AVE \ DONAHUE ST","20034000","Bayview","Bayview Hunters Point","10","10","37.72856903076172","-122.37035369873047","POINT (-122.37035369873047 37.72856903076172)","78",,,,,,"9","2"
"2024-05-30T19:46:00.000","2024-05-30T00:00:00.000","19:46","2024","Thursday","2024-05-30T19:51:00.000","139480204134","1394802","240339944","241512914","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ BAY VIEW ST \ REVERE AVE","20498000","Bayview","Bayview Hunters Point","10","10","37.7324333190918","-122.39151763916016","POINT (-122.39151763916016 37.7324333190918)","86",,,,,,"9","2"
"2024-05-21T00:00:00.000","2024-05-21T00:00:00.000","00:00","2024","Tuesday","2024-05-30T14:03:00.000","139490006304","1394900","240339132","241511784","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2024-05-30T23:40:00.000","2024-05-30T00:00:00.000","23:40","2024","Thursday","2024-05-30T23:41:00.000","139484516664","1394845","240340270","241513472","II","Initial",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2024-05-31T02:39:00.000","2024-05-31T00:00:00.000","02:39","2024","Friday","2024-05-31T02:39:00.000","139486865050","1394868","240340515","241520195","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","BRYANT ST \ ZOE ST","23837000","Southern","South of Market","6","6","37.7805290222168","-122.39684295654297","POINT (-122.39684295654297 37.7805290222168)","32",,,,,,"10","1"
"2024-02-15T00:00:00.000","2024-02-15T00:00:00.000","00:00","2024","Thursday","2024-05-29T13:43:00.000","139437615410","1394376","240330801","241472691","IS","Initial Supplement",,"15410",,,"Cryptocurrency Related Crime (secondary code only)","Exceptional Adult","ELLIOT ST \ LELAND AVE","20383000","Ingleside","Visitacion Valley","10","10","37.71369552612305","-122.41160583496094","POINT (-122.41160583496094 37.71369552612305)","75",,,,,,"9","9"
"2024-05-29T06:45:00.000","2024-05-29T00:00:00.000","06:45","2024","Wednesday","2024-05-31T14:24:00.000","139506461030","1395064","240341864","241521791","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-05-31T09:20:00.000","2024-05-31T00:00:00.000","09:20","2024","Friday","2024-05-31T12:04:00.000","139492964070","1394929","240341121","241521331","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","07TH AVE \ CABRILLO ST","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2024-05-30T23:09:00.000","2024-05-30T00:00:00.000","23:09","2024","Thursday","2024-05-30T23:09:00.000","139483516662","1394835","240340208","241513416","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HYDE ST \ SUTTER ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2024-05-17T15:30:00.000","2024-05-17T00:00:00.000","15:30","2024","Friday","2024-05-31T20:50:00.000","139506007026","1395060","240342323","241522476","IS","Initial Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","HAYES ST \ VAN NESS AVE","24450000","Northern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2024-05-30T23:22:00.000","2024-05-30T00:00:00.000","23:22","2024","Thursday","2024-05-30T23:22:00.000","139483204170","1394832","240298083","241520050","IS","Initial Supplement",,"04170","Assault","Simple Assault","False Imprisonment","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-30T21:16:00.000","2024-05-30T00:00:00.000","21:16","2024","Thursday","2024-05-30T21:16:00.000","139481607041","1394816","240337001","241513156","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-05-31T19:56:00.000","2024-05-31T00:00:00.000","19:56","2024","Friday","2024-05-31T19:56:00.000","139504706361","1395047","240342248","241522845","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2024-05-30T20:38:00.000","2024-05-30T00:00:00.000","20:38","2024","Thursday","2024-05-30T20:51:00.000","139483164020","1394831","240340117","241513057","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-05-31T19:45:00.000","2024-05-31T00:00:00.000","19:45","2024","Friday","2024-05-31T19:45:00.000","139504406362","1395044","240342204","241522798","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2024-05-29T12:57:00.000","2024-05-29T00:00:00.000","12:57","2024","Wednesday","2024-05-31T11:29:00.000","139501868020","1395018","240341773","241521212","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2024-05-30T16:31:00.000","2024-05-30T00:00:00.000","16:31","2024","Thursday","2024-05-30T16:31:00.000","139477404138","1394774","240339637","241512286","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2024-05-30T23:48:00.000","2024-05-30T00:00:00.000","23:48","2024","Thursday","2024-05-30T23:48:00.000","139484364085","1394843","240340311","241513490","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2024-05-30T22:50:00.000","2024-05-30T00:00:00.000","22:50","2024","Thursday","2024-05-30T22:58:00.000","139482928165","1394829","240340214","241513392","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2024-05-17T20:00:00.000","2024-05-17T00:00:00.000","20:00","2024","Friday","2024-05-31T09:40:00.000","139491009320","1394910","240340844","241520887","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BURROWS ST \ HOLYOKE ST","20893000","Bayview","Portola","9","9","37.727542877197266","-122.4090347290039","POINT (-122.4090347290039 37.727542877197266)","91",,,,,,"2","2"
"2024-05-31T00:38:00.000","2024-05-31T00:00:00.000","00:38","2024","Friday","2024-05-31T00:38:00.000","139485519090","1394855","240340383","241520054","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2024-05-31T05:12:00.000","2024-05-31T00:00:00.000","05:12","2024","Friday","2024-05-31T05:12:00.000","139487805041","1394878","240340640","241520354","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","28TH AVE \ JUDAH ST","27431000","Taraval","Sunset/Parkside","4","4","37.76127624511719","-122.48664093017578","POINT (-122.48664093017578 37.76127624511719)","39",,,,,,"7","10"
"2022-09-29T10:00:00.000","2022-09-29T00:00:00.000","10:00","2022","Thursday","2022-10-06T10:22:00.000","120087226030","1200872","220685654","222791058","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","20TH ST \ FLORIDA ST","24029000","Mission","Mission","9","9","37.759132385253906","-122.41075897216797","POINT (-122.41075897216797 37.759132385253906)","53",,,,"3",,"2","3"
"2024-05-31T01:26:00.000","2024-05-31T00:00:00.000","01:26","2024","Friday","2024-05-31T01:26:00.000","139485216623","1394852","240340418","241520113","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-05-31T14:40:00.000","2024-05-31T00:00:00.000","14:40","2024","Friday","2024-05-31T15:05:00.000","139499119057","1394991","240341632","241521901","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2024-05-30T20:44:00.000","2024-05-30T00:00:00.000","20:44","2024","Thursday","2024-05-30T23:42:00.000","139484706240","1394847","240340264","241513474","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","BUSH ST \ VAN NESS AVE","25223000","Northern","Nob Hill","3","2","37.788490295410156","-122.42195129394531","POINT (-122.42195129394531 37.788490295410156)","100",,,,,,"6","4"
"2024-05-24T21:24:00.000","2024-05-24T00:00:00.000","21:24","2024","Friday","2024-05-31T14:30:00.000","139500419024","1395004","240341591","241521619","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
