"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-25T10:08:00.000","2024-01-25T00:00:00.000","10:08","2024","Thursday","2024-01-25T10:10:00.000","135903603043","1359036","240054192","240251033","II","Initial",,"03043","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Other Weapon","Cite or Arrest Adult","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","9","9","37.742393493652344","-122.40583801269531","POINT (-122.40583801269531 37.742393493652344)","82",,,,,,"2","2"
"2024-01-24T23:51:00.000","2024-01-24T00:00:00.000","23:51","2024","Wednesday","2024-01-24T23:52:00.000","135893504134","1358935","240053699","240243450","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JULIAN AVE \ 16TH ST","24181000","Mission","Mission","9","9","37.764976501464844","-122.4208984375","POINT (-122.4208984375 37.764976501464844)","53",,,,"3",,"2","3"
"2024-01-25T14:25:00.000","2024-01-25T00:00:00.000","14:25","2024","Thursday","2024-01-25T15:47:00.000","135912903401","1359129","240055015","240251942","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","FELTON ST \ SAN BRUNO AVE","28173000","Bayview","Portola","9","9","37.730037689208984","-122.40459442138672","POINT (-122.40459442138672 37.730037689208984)","91",,,,,,"2","2"
"2024-01-25T22:10:00.000","2024-01-25T00:00:00.000","22:10","2024","Thursday","2024-01-25T22:17:00.000","135922013060","1359220","240055996","240253506","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","ALABAMA ST \ MARIPOSA ST","24045000","Mission","Mission","9","9","37.762916564941406","-122.41217041015625","POINT (-122.41217041015625 37.762916564941406)","53",,,,"3",,"2","3"
"2020-01-01T00:00:00.000","2020-01-01T00:00:00.000","00:00","2020","Wednesday","2024-01-25T08:15:00.000","135900468020","1359004","240053912","240250651","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","JONES ST \ BUSH ST","24968000","Central","Nob Hill","3","3","37.789527893066406","-122.41372680664062","POINT (-122.41372680664062 37.789527893066406)","50",,,,,,"3","6"
"2023-01-25T07:00:00.000","2023-01-25T00:00:00.000","07:00","2023","Wednesday","2024-01-25T07:27:00.000","135904906361","1359049","240053871","240250530","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","STEINER ST \ CHESTNUT ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2023-09-08T09:45:00.000","2023-09-08T00:00:00.000","09:45","2023","Friday","2023-09-13T06:00:00.000","135900204013","1359002","230643294",,"IS","Initial Supplement",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","EGBERT AVE \ INGALLS ST","20447000","Bayview","Bayview Hunters Point","10","10","37.72159957885742","-122.3907470703125","POINT (-122.3907470703125 37.72159957885742)","88",,,,,,"9","2"
"2024-01-24T03:09:00.000","2024-01-24T00:00:00.000","03:09","2024","Wednesday","2024-01-24T03:17:00.000","135899105151","1358991","240051386","240240216","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","SUTTER ST \ SCOTT ST","26625000","Northern","Pacific Heights","5","5","37.785457611083984","-122.4382095336914","POINT (-122.4382095336914 37.785457611083984)","103",,,,,,"11","4"
"2024-01-25T11:15:00.000","2024-01-25T00:00:00.000","11:15","2024","Thursday","2024-01-25T11:21:00.000","135904164020","1359041","240054299","240251248","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","WALTER U LUM PL \ WASHINGTON ST","24777000","Central","Chinatown","3","3","37.795223236083984","-122.40584564208984","POINT (-122.40584564208984 37.795223236083984)","104",,,,,,"3","6"
"2024-01-24T22:45:00.000","2024-01-24T00:00:00.000","22:45","2024","Wednesday","2024-01-24T23:06:00.000","135893016623","1358930","240053649","240243389","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-01-24T22:00:00.000","2024-01-24T00:00:00.000","22:00","2024","Wednesday","2024-01-24T22:25:00.000","135892716652","1358927","240053592","240243319","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2024-01-24T20:00:00.000","2024-01-24T00:00:00.000","20:00","2024","Wednesday","2024-01-25T12:08:00.000","135905206244","1359052","240054409","240251430","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KIRKHAM ST \ 16TH AVE","27353000","Taraval","Inner Sunset","7","7","37.75997543334961","-122.4736557006836","POINT (-122.4736557006836 37.75997543334961)","109",,,,,,"8","10"
"2024-01-24T19:35:00.000","2024-01-24T00:00:00.000","19:35","2024","Wednesday","2024-01-24T19:35:00.000","135888216662","1358882","240053229","240242929","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-01-24T09:30:00.000","2024-01-24T00:00:00.000","09:30","2024","Wednesday","2024-01-24T18:49:00.000","135892907020","1358929","240053655","240242811","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","RAYBURN ST \ LIBERTY ST","25783000","Southern","Castro/Upper Market","8","8","37.75705337524414","-122.43184661865234","POINT (-122.43184661865234 37.75705337524414)","52",,,,,,"5","3"
"2024-01-25T19:19:00.000","2024-01-25T00:00:00.000","19:19","2024","Thursday","2024-01-25T19:19:00.000","135918163010","1359181","230526236","240252995","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-01-25T22:40:00.000","2024-01-25T00:00:00.000","22:40","2024","Thursday","2024-01-25T22:40:00.000","135922571011","1359225","240056007","240253561","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-01-24T23:30:00.000","2024-01-24T00:00:00.000","23:30","2024","Wednesday","2024-01-24T23:33:00.000","135893416652","1358934","240053683","240243427","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77872085571289","-122.41474151611328","POINT (-122.41474151611328 37.77872085571289)","21",,"1","1","1",,"10","5"
"2024-01-25T10:48:00.000","2024-01-25T00:00:00.000","10:48","2024","Thursday","2024-01-25T11:02:00.000","135905919057","1359059","240054346","240251207","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780616760253906","-122.4161376953125","POINT (-122.4161376953125 37.780616760253906)","21",,"1","1","1",,"10","5"
"2024-01-22T00:00:00.000","2024-01-22T00:00:00.000","00:00","2024","Monday","2024-01-25T15:57:00.000","135915409024","1359154","240055059","240252253","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","FULTON ST \ PIERCE ST","26054000","Northern","Hayes Valley","5","5","37.777278900146484","-122.43486022949219","POINT (-122.43486022949219 37.777278900146484)","23",,,,,,"11","4"
"2024-01-24T18:40:00.000","2024-01-24T00:00:00.000","18:40","2024","Wednesday","2024-01-25T03:20:00.000","135894875000","1358948","240053081","240250158","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","PAGE ST \ LYON ST","26325000","Park","Haight Ashbury","5","5","37.77157211303711","-122.44218444824219","POINT (-122.44218444824219 37.77157211303711)","112",,,,,,"11","7"
"2024-01-25T19:30:00.000","2024-01-25T00:00:00.000","19:30","2024","Thursday","2024-01-25T19:59:00.000","135920206364","1359202","240055708","240253033","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","STANYAN ST \ PARNASSUS AVE","26302000","Park","Inner Sunset","8","5","37.76451110839844","-122.45256805419922","POINT (-122.45256805419922 37.76451110839844)","29",,,,,,"11","7"
"2024-01-16T10:00:00.000","2024-01-16T00:00:00.000","10:00","2024","Tuesday","2024-01-25T15:53:00.000","135917507051","1359175","240055037","240252233","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2024-01-24T15:01:00.000","2024-01-24T00:00:00.000","15:01","2024","Wednesday","2024-01-24T15:08:00.000","135885909024","1358859","240052691","240242027","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Cite or Arrest Adult","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2024-01-25T15:38:00.000","2024-01-25T00:00:00.000","15:38","2024","Thursday","2024-01-25T15:45:00.000","135913304138","1359133","240055071","240252172","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","TUCKER AVE \ RUTLAND ST","20332000","Ingleside","Visitacion Valley","10","10","37.7159309387207","-122.40589141845703","POINT (-122.40589141845703 37.7159309387207)","75",,,,,,"9","9"
"2024-01-24T22:01:00.000","2024-01-24T00:00:00.000","22:01","2024","Wednesday","2024-01-24T22:01:00.000","135892516662","1358925","240053536","240243267","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2024-01-25T10:00:00.000","2024-01-25T00:00:00.000","10:00","2024","Thursday","2024-01-25T10:24:00.000","135903204014","1359032","240038817","240251053","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","BONIFACIO ST \ MABINI ST","24585000","Southern","South of Market","6","6","37.7822151184082","-122.39983367919922","POINT (-122.39983367919922 37.7822151184082)","32",,,,,,"10","1"
"2024-01-24T17:30:00.000","2024-01-24T00:00:00.000","17:30","2024","Wednesday","2024-01-25T11:47:00.000","135904307021","1359043","240054352","240251357","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2023-09-22T19:49:00.000","2023-09-22T00:00:00.000","19:49","2023","Friday","2023-09-25T06:00:00.000","135903328161","1359033","230683206",,"IS","Initial Supplement",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Cite or Arrest Adult","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2024-01-25T15:12:00.000","2024-01-25T00:00:00.000","15:12","2024","Thursday","2024-01-25T15:24:00.000","135915305053","1359153","240055021","240252128","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.8004035949707","-122.43950653076172","POINT (-122.43950653076172 37.8004035949707)","17",,,,,,"6","4"
"2024-01-25T13:00:00.000","2024-01-25T00:00:00.000","13:00","2024","Thursday","2024-01-25T13:00:00.000","135922827175","1359228","240052710","240242188","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2023-11-23T17:00:00.000","2023-11-23T00:00:00.000","17:00","2023","Thursday","2024-01-17T12:26:00.000","135598907020","1355989","240029894","240141032","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BRUNSWICK ST \ WHITTIER ST","21500000","Bayview","Excelsior","11","11","37.70907211303711","-122.44767761230469","POINT (-122.44767761230469 37.70907211303711)","58",,,,,,"1","9"
"2024-01-25T05:23:00.000","2024-01-25T00:00:00.000","05:23","2024","Thursday","2024-01-25T05:52:00.000","135899428100","1358994","240053843","240250324","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","RUTLAND ST \ CAMPBELL AVE","20333000","Ingleside","Visitacion Valley","10","10","37.71524429321289","-122.40618896484375","POINT (-122.40618896484375 37.71524429321289)","75",,,,,,"9","9"
"2023-01-25T20:45:00.000","2023-01-25T00:00:00.000","20:45","2023","Wednesday","2024-01-25T20:56:00.000","135919507021","1359195","240055770","240253250","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ROLPH ST \ PARIS ST","21476000","Ingleside","Excelsior","11","11","37.71501541137695","-122.43990325927734","POINT (-122.43990325927734 37.71501541137695)","58",,,,,,"1","9"
"2024-01-24T12:00:00.000","2024-01-24T00:00:00.000","12:00","2024","Wednesday","2024-01-25T10:31:00.000","135903064070","1359030","240054136","240251108","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","6","6","37.78117752075195","-122.41169738769531","POINT (-122.41169738769531 37.78117752075195)","20",,"1","1","1",,"10","5"
"2024-01-25T09:40:00.000","2024-01-25T00:00:00.000","09:40","2024","Thursday","2024-01-25T09:43:00.000","135902851040","1359028","240054051","240250950","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2024-01-24T19:32:00.000","2024-01-24T00:00:00.000","19:32","2024","Wednesday","2024-01-24T19:32:00.000","135888804022","1358888","240053257","240242926","II","Initial",,"04022","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Knife","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-01-25T16:31:00.000","2024-01-25T00:00:00.000","16:31","2024","Thursday","2024-01-25T16:31:00.000","135921462050","1359214","240055219","240252389","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-01-24T19:55:00.000","2024-01-24T00:00:00.000","19:55","2024","Wednesday","2024-01-24T19:55:00.000","135890016664","1358900","240053291","240242987","II","Initial",,"16664","Drug Offense","Drug Violation","Controlled Substance, Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2024-01-25T04:00:00.000","2024-01-25T00:00:00.000","04:00","2024","Thursday","2024-01-25T14:20:00.000","135909261030","1359092","240054813","240251840","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CLARA ST \ HULBERT ALY","30008000","Southern","South of Market","6","6","37.77970504760742","-122.40206909179688","POINT (-122.40206909179688 37.77970504760742)","32",,,,,,"10","1"
"2024-01-24T12:03:00.000","2024-01-24T00:00:00.000","12:03","2024","Wednesday","2024-01-24T12:08:00.000","135899771024","1358997","240052033","240241387","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","BEACH ST \ PIERCE ST","26981000","Northern","Marina","2","2","37.80396270751953","-122.44019317626953","POINT (-122.44019317626953 37.80396270751953)","17",,,,,,"6","4"
"2024-01-19T14:30:00.000","2024-01-19T00:00:00.000","14:30","2024","Friday","2024-01-25T11:08:00.000","135912105151","1359121","240054255","240251215","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","FOREST VIEW DR \ EUCALYPTUS DR","23125000","Taraval","Lakeshore","4","7","37.7310791015625","-122.4835433959961","POINT (-122.4835433959961 37.7310791015625)","43",,,,,,"8","10"
"2024-01-23T20:04:00.000","2024-01-23T00:00:00.000","20:04","2024","Tuesday","2024-01-25T16:16:00.000","135918228165","1359182","240055128","240252335","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801788330078125","-122.44660949707031","POINT (-122.44660949707031 37.801788330078125)","17",,,,,,"6","4"
"2024-01-24T20:45:00.000","2024-01-24T00:00:00.000","20:45","2024","Wednesday","2024-01-24T20:45:00.000","135893916654","1358939","240053445","240243093","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","LARKIN ST \ HAYES ST","30744000","Tenderloin","Tenderloin","6","6","37.7777214050293","-122.4164047241211","POINT (-122.4164047241211 37.7777214050293)","21",,"1","1","1",,"10","5"
"2024-01-24T21:08:00.000","2024-01-24T00:00:00.000","21:08","2024","Wednesday","2024-01-24T21:14:00.000","135892116652","1358921","240053489","240243151","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-01-25T11:09:00.000","2024-01-25T00:00:00.000","11:09","2024","Thursday","2024-01-25T19:02:00.000","135918306302","1359183","240055639","240252993","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","POLK ST \ GREENWICH ST","26688000","Northern","Russian Hill","3","2","37.80062484741211","-122.42271423339844","POINT (-122.42271423339844 37.80062484741211)","107",,,,,,"6","4"
"2023-12-15T21:00:00.000","2023-12-15T00:00:00.000","21:00","2023","Friday","2024-01-25T11:48:00.000","135904772000","1359047","240054368","240251366","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MISSION ST \ SENECA AVE","22049000","Ingleside","Excelsior","11","11","37.71766662597656","-122.44010925292969","POINT (-122.44010925292969 37.71766662597656)","80",,,,,,"1","9"
"2023-10-18T09:15:00.000","2023-10-18T00:00:00.000","09:15","2023","Wednesday","2023-10-23T06:00:00.000","135903715161","1359037","230747266",,"IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","GRIFFITH ST \ FITZGERALD AVE","20105000","Bayview","Bayview Hunters Point","10","10","37.7187614440918","-122.38766479492188","POINT (-122.38766479492188 37.7187614440918)","88",,,,,,"9","2"
"2024-01-24T18:30:00.000","2024-01-24T00:00:00.000","18:30","2024","Wednesday","2024-01-25T12:17:00.000","135908005143","1359080","240054437","240251323","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","EXCELSIOR AVE \ PARIS ST","21759000","Ingleside","Excelsior","11","11","37.725486755371094","-122.43205261230469","POINT (-122.43205261230469 37.725486755371094)","90",,,,,,"1","9"
"2024-01-25T14:30:00.000","2024-01-25T00:00:00.000","14:30","2024","Thursday","2024-01-25T14:30:00.000","135911675000","1359116","240034235",,"IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","POST ST \ LARKIN ST","25167000","Northern","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2023-12-31T21:00:00.000","2023-12-31T00:00:00.000","21:00","2023","Sunday","2023-12-31T21:00:00.000","135901806364","1359018","240001046","240011421","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","25TH AVE \ NORIEGA ST","27384000","Taraval","Sunset/Parkside","4","4","37.75395584106445","-122.48290252685547","POINT (-122.48290252685547 37.75395584106445)","39",,,,,,"7","10"
"2024-01-24T22:19:00.000","2024-01-24T00:00:00.000","22:19","2024","Wednesday","2024-01-24T22:19:00.000","135894307055","1358943","240053605","240243307","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-01-25T09:50:00.000","2024-01-25T00:00:00.000","09:50","2024","Thursday","2024-01-25T09:50:00.000","135906164020","1359061","240054186","240250969","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CAMPBELL AVE \ GOETTINGEN ST","20305000","Ingleside","Visitacion Valley","10","10","37.7148551940918","-122.40159606933594","POINT (-122.40159606933594 37.7148551940918)","75",,,,,,"9","9"
"2024-01-24T14:46:00.000","2024-01-24T00:00:00.000","14:46","2024","Wednesday","2024-01-24T14:46:00.000","135891909024","1358919","240053025","240241966","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","31ST AVE \ IRVING ST","27718000","Taraval","Sunset/Parkside","4","4","37.762996673583984","-122.48998260498047","POINT (-122.48998260498047 37.762996673583984)","39",,,,,,"7","10"
"2024-01-23T20:00:00.000","2024-01-23T00:00:00.000","20:00","2024","Tuesday","2024-01-25T10:16:00.000","135905428150","1359054","240054205","240251054","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ARKANSAS ST \ MARIPOSA ST","23683000","Bayview","Potrero Hill","10","10","37.763736724853516","-122.3985824584961","POINT (-122.3985824584961 37.763736724853516)","54",,,,,,"9","2"
"2024-01-23T23:30:00.000","2024-01-23T00:00:00.000","23:30","2024","Tuesday","2024-01-24T08:37:00.000","135873105151","1358731","240051461","240240695","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
"2024-01-19T01:08:00.000","2024-01-19T00:00:00.000","01:08","2024","Friday","2024-01-19T01:08:00.000","135894204136","1358942","240040458","240190094","IS","Initial Supplement",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Cite or Arrest Adult","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.776222229003906","-122.41160583496094","POINT (-122.41160583496094 37.776222229003906)","32",,"1","1","1",,"10","1"
"2024-01-15T12:00:00.000","2024-01-15T00:00:00.000","12:00","2024","Monday","2024-01-25T13:59:00.000","135907968020","1359079","240054675","240251828","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2024-01-25T11:39:00.000","2024-01-25T00:00:00.000","11:39","2024","Thursday","2024-01-25T11:40:00.000","135905828100","1359058","240054396","240251328","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","OCEAN AVE \ PLYMOUTH AVE","22587000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72396469116211","-122.45651245117188","POINT (-122.45651245117188 37.72396469116211)","71",,,,,,"8","10"
"2023-11-26T11:00:00.000","2023-11-26T00:00:00.000","11:00","2023","Sunday","2024-01-25T17:25:00.000","135917368030","1359173","230909585","240252532","IS","Initial Supplement",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","FLOUNDER CT \ 12TH TI ST","34096000","Out of SF","Treasure Island","6","6","37.8261833190918","-122.37448120117188","POINT (-122.37448120117188 37.8261833190918)","36",,,,,,"10","1"
"2024-01-24T23:15:00.000","2024-01-24T00:00:00.000","23:15","2024","Wednesday","2024-01-24T23:16:00.000","135894104134","1358941","240053677","240243407","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ OAKDALE AVE","20659000","Bayview","Bayview Hunters Point","10","10","37.734798431396484","-122.39069366455078","POINT (-122.39069366455078 37.734798431396484)","86",,,,,,"9","2"
"2024-01-24T07:00:00.000","2024-01-24T00:00:00.000","07:00","2024","Wednesday","2024-01-25T06:37:00.000","135900104134","1359001","240053906","240250413","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ HYDE ST","25166000","Tenderloin","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-01-25T10:11:00.000","2024-01-25T00:00:00.000","10:11","2024","Thursday","2024-01-25T10:35:00.000","135909171024","1359091","240054164","240251041","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","09TH ST \ NATOMA ST","24306000","Southern","South of Market","6","6","37.77543640136719","-122.4137191772461","POINT (-122.4137191772461 37.77543640136719)","32",,"1","1","1",,"10","1"
