"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-11-07T07:39:00.000","2019-11-07T00:00:00.000","07:39","2019","Thursday","2019-11-07T07:39:00.000","86741663010","867416","190842538","193110650","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","HOWARD ST \ LANGTON ST","24290000","Southern","South of Market","6","6","37.77755355834961","-122.40991973876953","POINT (-122.40991973876953 37.77755355834961)","32",,,"1","1",,"10","1"
"2019-04-14T00:30:00.000","2019-04-14T00:00:00.000","00:30","2019","Sunday","2019-04-15T16:43:00.000","79169006374","791690","196076579",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2019-01-19T17:24:00.000","2019-01-19T00:00:00.000","17:24","2019","Saturday","2019-01-19T17:24:00.000","76104030155","761040","190047067","190193016","II","Initial",,"30155","Other Offenses","Other","Alcohol, Consuming In Public View","Cite or Arrest Adult","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.77000760474354","-122.44693382058489","POINT (-122.44693382058489 37.77000760474354)","25",,,,,,"11","7"
"2018-11-16T00:11:00.000","2018-11-16T00:00:00.000","00:11","2018","Friday","2018-11-16T00:29:00.000","73812303042","738123","180869116","183200026","II","Initial",,"03042","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Knife","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2020-04-04T17:30:00.000","2020-04-04T00:00:00.000","17:30","2020","Saturday","2020-04-04T21:57:00.000","91746506314","917465","200223428","200952964","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","08TH AVE \ CLEMENT ST","27290000","Richmond","Inner Richmond","1","1","37.7828483581543","-122.46656036376953","POINT (-122.46656036376953 37.7828483581543)","5",,,,,,"4","8"
"2019-02-13T10:26:00.000","2019-02-13T00:00:00.000","10:26","2019","Wednesday","2020-02-14T21:35:00.000","90288206304","902882","200114435","200453692","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","FRANKLIN ST \ GOLDEN GATE AVE","24476000","Northern","Western Addition","2","5","37.78082275390625","-122.42208862304688","POINT (-122.42208862304688 37.78082275390625)","100",,,"1","1",,"11","4"
"2020-01-29T14:07:00.000","2020-01-29T00:00:00.000","14:07","2020","Wednesday","2020-01-29T14:13:00.000","89714204134","897142","190747013","200292326","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750564575195","-122.42894744873047","POINT (-122.42894744873047 37.76750564575195)","28",,,,"5",,"5","3"
"2019-01-06T15:14:00.000","2019-01-06T00:00:00.000","15:14","2019","Sunday","2019-01-07T07:16:00.000","75730506244","757305","196004586",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2018-10-15T00:05:00.000","2018-10-15T00:00:00.000","00:05","2018","Monday","2018-10-17T09:51:00.000","72706006243","727060","180787289","182901105","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","24TH ST \ SAN BRUNO AVE","23721000","Mission","Mission","10","10","37.75312141134241","-122.40436317793704","POINT (-122.40436317793704 37.75312141134241)","54",,,,,,"9","3"
"2019-11-01T15:00:00.000","2019-11-01T00:00:00.000","15:00","2019","Friday","2019-12-22T06:35:00.000","88357828160","883578","190959644","193560599","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ARBALLO DR \ HIGUERA AVE","23100000","Taraval","Lakeshore","7","7","37.7185173034668","-122.48314666748047","POINT (-122.48314666748047 37.7185173034668)","42",,,,,,"8","10"
"2020-05-27T11:08:00.000","2020-05-27T00:00:00.000","11:08","2020","Wednesday","2020-05-27T11:48:00.000","93052606362","930526","200320585","201481361","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","BUSH ST \ LARKIN ST","25204000","Northern","Nob Hill","3","3","37.788909912109375","-122.41865539550781","POINT (-122.41865539550781 37.788909912109375)","50",,,,,,"3","6"
"2020-03-08T14:10:00.000","2020-03-08T00:00:00.000","14:10","2020","Sunday","2020-03-08T14:10:00.000","91076065015","910760","200172916","200681736","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2020-05-31T23:00:00.000","2020-05-31T00:00:00.000","23:00","2020","Sunday","2020-06-01T18:26:00.000","93236306244","932363","206088105",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ DE HARO ST","23708000","Bayview","Potrero Hill","10","10","37.7546272277832","-122.40062713623047","POINT (-122.40062713623047 37.7546272277832)","54",,,,,,"9","2"
"2020-03-13T21:00:00.000","2020-03-13T00:00:00.000","21:00","2020","Friday","2020-03-17T16:14:00.000","91559371000","915593","206059140",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-11-19T14:00:00.000","2018-11-19T00:00:00.000","14:00","2018","Monday","2018-11-19T14:04:00.000","73931304134","739313","180877385","183231982","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2018-09-28T13:16:00.000","2018-09-28T00:00:00.000","13:16","2018","Friday","2018-09-28T13:16:00.000","71984828165","719848","180735802","182711844","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2020-04-17T13:00:00.000","2020-04-17T00:00:00.000","13:00","2020","Friday","2020-04-20T09:55:00.000","92169906244","921699","206069599",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ SUTTER ST","25220000","Northern","Western Addition","2","2","37.78733825683594","-122.42340087890625","POINT (-122.42340087890625 37.78733825683594)","100",,,,,,"6","4"
"2020-01-13T08:00:00.000","2020-01-13T00:00:00.000","08:00","2020","Monday","2020-01-13T08:46:00.000","89106472000","891064","200030671","200130874","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","28TH ST \ DOLORES ST","21896000","Ingleside","Noe Valley","8","8","37.74543762207031","-122.4245376586914","POINT (-122.4245376586914 37.74543762207031)","84",,,,,,"5","9"
"2020-01-01T00:00:00.000","2020-01-01T00:00:00.000","00:00","2020","Wednesday","2020-01-01T01:50:00.000","88718106374","887181","206000024",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2018-12-15T18:00:00.000","2018-12-15T00:00:00.000","18:00","2018","Saturday","2018-12-16T12:10:00.000","74891906244","748919","186286471",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STARR KING WAY \ FRANKLIN ST \ OFARRELL ST","25196000","Northern","Western Addition","2","5","37.78454660878887","-122.42283808747601","POINT (-122.42283808747601 37.78454660878887)","100",,,,,,"11","4"
"2018-09-09T17:00:00.000","2018-09-09T00:00:00.000","17:00","2018","Sunday","2018-09-19T16:48:00.000","71730506224","717305","186215925",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH AVE \ MORAGA ST","27341000","Taraval","Sunset/Parkside","7","4","37.756110214216584","-122.47655429070105","POINT (-122.47655429070105 37.756110214216584)","39",,,,,,"7","10"
"2019-03-14T03:14:00.000","2019-03-14T00:00:00.000","03:14","2019","Thursday","2019-03-14T03:14:00.000","77950575000","779505","190183310","190730296","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GARDEN ST \ DIVISADERO ST","26805000","Northern","Japantown","5","5","37.78384658474073","-122.43963873655788","POINT (-122.43963873655788 37.78384658474073)","103",,,,,,"11","4"
"2019-03-26T12:20:00.000","2019-03-26T00:00:00.000","12:20","2019","Tuesday","2019-03-26T13:27:00.000","78377706363","783777","190214755","190852070","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","STOCKTON ST \ OFARRELL ST","24902000","Central","Financial District/South Beach","3","3","37.786615346301794","-122.40639887891692","POINT (-122.40639887891692 37.786615346301794)","19",,,,,,"3","6"
"2018-10-17T12:00:00.000","2018-10-17T00:00:00.000","12:00","2018","Wednesday","2018-10-17T16:48:00.000","72721671000","727216","180788635","182902905","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FULTON ST \ 10TH AVE","27262000","Richmond","Golden Gate Park","1","1","37.7733038331604","-122.46802391783669","POINT (-122.46802391783669 37.7733038331604)","5",,,,,,"4","8"
"2020-02-08T09:10:00.000","2020-02-08T00:00:00.000","09:10","2020","Saturday","2020-02-08T09:10:00.000","90047007041","900470","200094520","200390906","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","20TH ST \ FOLSOM ST","24122000","Mission","Mission","9","9","37.75889587402344","-122.41468811035156","POINT (-122.41468811035156 37.75889587402344)","53",,,,"3",,"2","3"
"2018-11-08T11:30:00.000","2018-11-08T00:00:00.000","11:30","2018","Thursday","2018-11-08T15:00:00.000","73538615200","735386","180849237","183121592","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2019-10-17T20:00:00.000","2019-10-17T00:00:00.000","20:00","2019","Thursday","2019-10-18T08:56:00.000","85980907021","859809","190784930","192910918","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BLANKEN AVE \ NUEVA AVE","20271000","Bayview","Bayview Hunters Point","10","10","37.71120071411133","-122.39734649658203","POINT (-122.39734649658203 37.71120071411133)","89",,,,,,"9","2"
"2020-04-14T17:44:00.000","2020-04-14T00:00:00.000","17:44","2020","Tuesday","2020-04-14T17:44:00.000","91962463010","919624","200240143","201052661","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BUCHANAN ST \ LARCH ST","50324000","Northern","Western Addition","5","5","37.781429290771484","-122.428955078125","POINT (-122.428955078125 37.781429290771484)","97",,,,,,"11","4"
"2018-09-01T15:00:00.000","2018-09-01T00:00:00.000","15:00","2018","Saturday","2018-09-02T11:50:00.000","71164071000","711640","186203340",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","SAN BRUNO AVE \ WAYLAND ST","33272000","Bayview","Portola","9","9","37.72643345478486","-122.4031023085726","POINT (-122.4031023085726 37.72643345478486)","91",,,,,,"2","2"
"2019-02-15T19:21:00.000","2019-02-15T00:00:00.000","19:21","2019","Friday","2019-02-15T19:40:00.000","77044874000","770448","190112369","190463183","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GROVE ST \ BAKER ST","26352000","Park","Lone Mountain/USF","5","5","37.77550468658887","-122.44130006503445","POINT (-122.44130006503445 37.77550468658887)","24",,,,,,"11","7"
"2020-04-22T06:50:00.000","2020-04-22T00:00:00.000","06:50","2020","Wednesday","2020-04-24T12:20:00.000","92203371013","922033","200257740","201151518","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2020-02-11T17:55:00.000","2020-02-11T00:00:00.000","17:55","2020","Tuesday","2020-02-12T19:00:00.000","90211206364","902112","200108789","200433439","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","FILLMORE ST \ PINE ST","26609000","Northern","Pacific Heights","5","5","37.78794860839844","-122.43364715576172","POINT (-122.43364715576172 37.78794860839844)","103",,,,,,"11","4"
"2019-06-17T02:50:00.000","2019-06-17T00:00:00.000","02:50","2019","Monday","2019-06-17T03:00:00.000","81245904134","812459","190434674","191680220","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FOLSOM ST \ RAUSCH ST","24276000","Southern","South of Market","6","6","37.77587344423178","-122.4089467458297","POINT (-122.4089467458297 37.77587344423178)","32",,,"1","1",,"10","1"
"2018-09-15T12:00:00.000","2018-09-15T00:00:00.000","12:00","2018","Saturday","2018-09-16T12:46:00.000","71528407023","715284","180702049","182591618","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Tenderloin","Tenderloin","5","6","37.78651981906591","-122.41480664938405","POINT (-122.41480664938405 37.78651981906591)","20",,"1",,,,"10","6"
"2019-01-27T02:00:00.000","2019-01-27T00:00:00.000","02:00","2019","Sunday","2019-01-27T05:53:00.000","76370971000","763709","190066318","190270553","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","COLUMBUS AVE \ BROADWAY","25321000","Central","Chinatown","3","3","37.79786461185716","-122.40666793238798","POINT (-122.40666793238798 37.79786461185716)","106",,,,,,"3","6"
"2018-08-12T14:30:00.000","2018-08-12T00:00:00.000","14:30","2018","Sunday","2018-08-12T14:30:00.000","70842462020","708424","180604047","182242017","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2019-01-03T20:27:00.000","2019-01-03T00:00:00.000","20:27","2019","Thursday","2019-01-04T15:07:00.000","75628706244","756287","196002938",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ 22ND ST","23555000","Bayview","Potrero Hill","10","10","37.75793970427954","-122.38831553235394","POINT (-122.38831553235394 37.75793970427954)","55",,,,,,"9","2"
"2018-09-29T15:30:00.000","2018-09-29T00:00:00.000","15:30","2018","Saturday","2018-09-29T18:24:00.000","72020004134","720200","180739246","182723000","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","BLYTHDALE AVE \ HAHN ST","20414000","Ingleside","Visitacion Valley","10","10","37.7104731731613","-122.4166484620639","POINT (-122.4166484620639 37.7104731731613)","75",,,,,,"9","9"
"2019-02-19T15:30:00.000","2019-02-19T00:00:00.000","15:30","2019","Tuesday","2019-02-25T23:30:00.000","77433506244","774335","196040245",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ROOSEVELT WAY \ LEVANT ST","26179000","Park","Castro/Upper Market","8","8","37.76529509785884","-122.44193191385737","POINT (-122.44193191385737 37.76529509785884)","112",,,,,,"5","7"
"2018-12-19T23:00:00.000","2018-12-19T00:00:00.000","23:00","2018","Wednesday","2018-12-22T16:46:00.000","75167806374","751678","186293915",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POLK ST \ GREEN ST","25562000","Northern","Russian Hill","3","3","37.79782495065773","-122.42214777604057","POINT (-122.42214777604057 37.79782495065773)","105",,,,,,"3","4"
"2018-12-07T21:00:00.000","2018-12-07T00:00:00.000","21:00","2018","Friday","2018-12-08T09:50:00.000","74601506244","746015","180925263","183421072","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PACIFIC AVE \ MASON ST","25109000","Central","Chinatown","3","3","37.796290764675476","-122.41171893926939","POINT (-122.41171893926939 37.796290764675476)","107",,,,,,"3","6"
"2020-01-01T00:00:00.000","2020-01-01T00:00:00.000","00:00","2020","Wednesday","2020-01-21T14:37:00.000","89457671000","894576","206015794",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2018-08-24T01:00:00.000","2018-08-24T00:00:00.000","01:00","2018","Friday","2018-08-24T07:31:00.000","70657505081","706575","180637349","182360662","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","VALLEY ST \ CASTRO ST","22005000","Ingleside","Noe Valley","8","8","37.74411573971173","-122.43339459855535","POINT (-122.43339459855535 37.74411573971173)","84",,,,,,"5","9"
"2019-01-16T06:12:00.000","2019-01-16T00:00:00.000","06:12","2019","Wednesday","2020-01-16T18:15:00.000","89238705081","892387","200040153","200163014","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","23RD AVE \ PACHECO ST","23271000","Taraval","Sunset/Parkside","4","4","37.75032043457031","-122.48049926757812","POINT (-122.48049926757812 37.75032043457031)","39",,,,,,"7","10"
"2019-04-27T13:38:00.000","2019-04-27T00:00:00.000","13:38","2019","Saturday","2019-04-27T14:18:00.000","79506627170","795066","190299785","191171714","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-09-26T19:00:00.000","2019-09-26T00:00:00.000","19:00","2019","Thursday","2019-10-11T16:22:00.000","85917906374","859179","196219848",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-09-02T16:45:00.000","2018-09-02T00:00:00.000","16:45","2018","Sunday","2018-09-02T19:23:00.000","70999104014","709991","180664637","182453026","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","RAMONA AVE \ 15TH ST","25838000","Mission","Mission","8","8","37.76634882800007","-122.42520013272777","POINT (-122.42520013272777 37.76634882800007)","37",,,,,,"5","3"
"2018-09-03T16:55:00.000","2018-09-03T00:00:00.000","16:55","2018","Monday","2018-09-03T18:21:00.000","71025006244","710250","180666702","182462763","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2018-10-26T16:25:00.000","2018-10-26T00:00:00.000","16:25","2018","Friday","2018-10-26T16:27:00.000","73058564085","730585","180813771","182992751","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BAYSIDE DR \ GATEVIEW AVE","34124000","Southern","Treasure Island","6","6","37.829449209812296","-122.37600341130535","POINT (-122.37600341130535 37.829449209812296)","36",,,,,,"10","1"
"2020-05-23T03:00:00.000","2020-05-23T00:00:00.000","03:00","2020","Saturday","2020-05-23T03:16:00.000","92932806234","929328","200312861","201440250","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","22ND ST \ CASTRO ST","25753000","Mission","Noe Valley","8","8","37.754493713378906","-122.43439483642578","POINT (-122.43439483642578 37.754493713378906)","84",,,,,,"5","3"
"2019-09-27T20:00:00.000","2019-09-27T00:00:00.000","20:00","2019","Friday","2019-11-15T14:57:00.000","87101006224","871010","196244629",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ SAN CARLOS ST","24148000","Mission","Mission","9","9","37.760189056396484","-122.41997528076172","POINT (-122.41997528076172 37.760189056396484)","53",,,,"3",,"2","3"
"2019-06-01T12:10:00.000","2019-06-01T00:00:00.000","12:10","2019","Saturday","2019-06-01T12:34:00.000","80710864020","807108","190393406","191521694","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.77804532780479","-122.4124133449216","POINT (-122.4124133449216 37.77804532780479)","32",,"1","1","1",,"10","1"
"2020-05-17T16:24:00.000","2020-05-17T00:00:00.000","16:24","2020","Sunday","2020-05-17T16:24:00.000","92772007055","927720","200300571","201382320","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","SEYMOUR ST \ TURK ST","26078000","Northern","Western Addition","5","5","37.77976608276367","-122.43789672851562","POINT (-122.43789672851562 37.77976608276367)","97",,,,,,"11","4"
"2018-09-11T01:10:00.000","2018-09-11T00:00:00.000","01:10","2018","Tuesday","2018-09-11T01:10:00.000","72708427195","727084","180686982","182540138","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.75683373380551","-122.40669900268833","POINT (-122.40669900268833 37.75683373380551)","53",,,,"3",,"2","3"
"2019-11-07T02:40:00.000","2019-11-07T00:00:00.000","02:40","2019","Thursday","2019-11-07T03:23:00.000","86739063010","867390","190842306","193110256","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BUENA VISTA AVE \ BUENA VISTA TER \ DUBOCE AVE","26021000","Northern","Haight Ashbury","8","8","37.769004821777344","-122.43833923339844","POINT (-122.43833923339844 37.769004821777344)","112",,,,,,"5","7"
"2019-11-16T20:00:00.000","2019-11-16T00:00:00.000","20:00","2019","Saturday","2019-11-17T12:09:00.000","87107506244","871075","190869576","193211575","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD AVE \ MORAGA ST","27386000","Taraval","Sunset/Parkside","4","4","37.75592041015625","-122.48088836669922","POINT (-122.48088836669922 37.75592041015625)","39",,,,,,"7","10"
"2019-10-19T16:30:00.000","2019-10-19T00:00:00.000","16:30","2019","Saturday","2019-10-20T08:16:00.000","86060805041","860608","190790476","192930832","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","BENTON AVE \ JUSTIN DR","21237000","Ingleside","Bernal Heights","9","9","37.73313903808594","-122.42202758789062","POINT (-122.42202758789062 37.73313903808594)","93",,,,,,"2","9"
"2019-12-22T13:45:00.000","2019-12-22T00:00:00.000","13:45","2019","Sunday","2019-12-22T13:59:00.000","88364064085","883640","190960287","193561701","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CENTRAL AVE \ GOLDEN GATE AVE","26384000","Park","Lone Mountain/USF","2","5","37.77788543701172","-122.44515228271484","POINT (-122.44515228271484 37.77788543701172)","97",,,,,,"11","7"
"2020-02-03T12:00:00.000","2020-02-03T00:00:00.000","12:00","2020","Monday","2020-02-23T16:15:00.000","90598209029","905982","200137067","200542570","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BROSNAN ST \ VALENCIA ST","24382000","Mission","Mission","9","9","37.76875305175781","-122.42225646972656","POINT (-122.42225646972656 37.76875305175781)","53",,,,"3",,"2","3"
"2019-05-04T17:02:00.000","2019-05-04T00:00:00.000","17:02","2019","Saturday","2019-05-04T17:02:00.000","79750404014","797504","190319844","191242804","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2019-01-27T09:15:00.000","2019-01-27T00:00:00.000","09:15","2019","Sunday","2019-01-27T09:27:00.000","76373628150","763736","190066562","190270990","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2018-12-20T16:00:00.000","2018-12-20T00:00:00.000","16:00","2018","Thursday","2019-01-16T12:09:00.000","75992507021","759925","190038806","190161691","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JENNINGS CT \ END","33234000","Bayview","Bayview Hunters Point","10","10","37.717173709492855","-122.39745418276159","POINT (-122.39745418276159 37.717173709492855)","88",,,,,,"9","2"
"2019-11-20T22:17:00.000","2019-11-20T00:00:00.000","22:17","2019","Wednesday","2019-11-20T22:34:00.000","87240968020","872409","190880328","193244354","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","NEWHALL ST \ QUESADA AVE","20663000","Bayview","Bayview Hunters Point","10","10","37.734413146972656","-122.39334106445312","POINT (-122.39334106445312 37.734413146972656)","87",,,,,,"9","2"
"2018-11-14T14:00:00.000","2018-11-14T00:00:00.000","14:00","2018","Wednesday","2018-11-15T16:15:00.000","73799407021","737994","180868055","183192756","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FOLSOM ST \ 07TH ST","24262000","Southern","South of Market","6","6","37.77674610778869","-122.40784206126533","POINT (-122.40784206126533 37.77674610778869)","32",,,"1","1",,"10","1"
