"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-01-28T10:14:00.000","2022-01-28T00:00:00.000","10:14","2022","Friday","2022-01-28T10:14:00.000","111605016623","1116050","220061838","220280921","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2024-01-13T22:05:00.000","2024-01-13T00:00:00.000","22:05","2024","Saturday","2024-01-13T22:07:00.000","135593204013","1355932","240029264","240132863","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Out of SF","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2021-12-03T13:57:00.000","2021-12-03T00:00:00.000","13:57","2021","Friday","2021-12-03T13:57:00.000","109823571012","1098235","210788296","213371976","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2020-08-20T21:45:00.000","2020-08-20T00:00:00.000","21:45","2020","Thursday","2020-08-21T17:09:00.000","95482907023","954829","200503797","202342507","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2022-02-11T11:53:00.000","2022-02-11T00:00:00.000","11:53","2022","Friday","2022-02-11T13:28:00.000","112092206364","1120922","220095445","220421896","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2021-09-14T12:17:00.000","2021-09-14T00:00:00.000","12:17","2021","Tuesday","2021-11-05T08:36:00.000","108850306362","1088503","210726882","213090777","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","TREASURY PL \ BUSH ST","24680000","Central","Financial District/South Beach","3","3","37.7911279922278","-122.40112990566737","POINT (-122.40112990566737 37.7911279922278)","108",,,,,,"3","6"
"2021-12-25T09:45:00.000","2021-12-25T00:00:00.000","09:45","2021","Saturday","2021-12-25T17:20:00.000","110599375000","1105993","210852095","213591595","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","42ND AVE \ SANTIAGO ST","23474000","Taraval","Sunset/Parkside","4","4","37.74383217263168","-122.50046423561396","POINT (-122.50046423561396 37.74383217263168)","39",,,,,,"7","10"
"2021-11-12T12:44:00.000","2021-11-12T00:00:00.000","12:44","2021","Friday","2021-11-12T12:44:00.000","109086564020","1090865","210745309","213161568","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2022-03-16T14:31:00.000","2022-03-16T00:00:00.000","14:31","2022","Wednesday","2022-03-16T15:45:00.000","113159126080","1131591","220174425","220752090","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","FILLMORE ST \ HAIGHT ST","25899000","Northern","Hayes Valley","5","5","37.77210825726729","-122.43043391908799","POINT (-122.43043391908799 37.77210825726729)","26",,,,,,"11","4"
"2022-03-21T16:00:00.000","2022-03-21T00:00:00.000","16:00","2022","Monday","2022-03-21T16:03:00.000","113278203423","1132782","220185751","220802245","II","Initial",,"03423","Robbery","Robbery - Commercial","Robbery, Att., Comm. Establ. With Other Weapon","Open or Active","CLAY ST \ GRANT AVE","30770000","Central","Chinatown","3","3","37.79426362569207","-122.40630498702015","POINT (-122.40630498702015 37.79426362569207)","104",,,,,,"3","6"
"2022-01-23T23:00:00.000","2022-01-23T00:00:00.000","23:00","2022","Sunday","2022-01-24T10:04:00.000","111525306224","1115253","226009880",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GARCES DR \ RIVAS AVE","23092000","Taraval","Lakeshore","7","7","37.716190843403034","-122.48160981609017","POINT (-122.48160981609017 37.716190843403034)","42",,,,,,"8","10"
"2022-03-15T20:19:00.000","2022-03-15T00:00:00.000","20:19","2022","Tuesday","2022-03-17T13:20:00.000","113169309320","1131693","220176415","220761714","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.752426800122734","-122.3945869789376","POINT (-122.3945869789376 37.752426800122734)","54",,,,,,"9","2"
"2023-07-21T14:45:00.000","2023-07-21T00:00:00.000","14:45","2023","Friday","2023-07-21T17:15:00.000","130509009320","1305090","236147022",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","22ND ST \ VALENCIA ST","24115000","Ingleside","Mission","9","8","37.75529479980469","-122.42096710205078","POINT (-122.42096710205078 37.75529479980469)","52",,,,"3",,"5","3"
"2023-07-24T14:15:00.000","2023-07-24T00:00:00.000","14:15","2023","Monday","2023-08-16T19:47:00.000","131494506244","1314945","236168410",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ PIERCE ST","26039000","Northern","Hayes Valley","5","5","37.77447509765625","-122.43429565429688","POINT (-122.43429565429688 37.77447509765625)","26",,,,,,"11","4"
"2021-11-02T14:20:00.000","2021-11-02T00:00:00.000","14:20","2021","Tuesday","2021-11-09T18:10:00.000","109003506374","1090035","210738241","213132049","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TERRY A FRANCOIS BLVD \ ILLINOIS ST \ MARIPOSA ST","23574000","Southern","Mission Bay","6","6","37.764379370659356","-122.3879168122909","POINT (-122.3879168122909 37.764379370659356)","34",,,,,,"10","2"
"2020-08-10T01:30:00.000","2020-08-10T00:00:00.000","01:30","2020","Monday","2020-08-10T02:05:00.000","95140805081","951408","200477948","202230157","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","08TH ST \ NATOMA ST","24302000","Southern","South of Market","6","6","37.77666091918945","-122.41215515136719","POINT (-122.41215515136719 37.77666091918945)","32",,"1","1","1",,"10","1"
"2024-09-10T13:56:00.000","2024-09-10T00:00:00.000","13:56","2024","Tuesday","2024-09-10T13:56:00.000","142293319095","1422933","240569668","242541751","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","JESSIE ST \ MINT PLZ \ MINT ST","24866000","Tenderloin","South of Market","6","6","37.78261184692383","-122.40769958496094","POINT (-122.40769958496094 37.78261184692383)","32",,"1","1",,,"10","5"
"2019-03-14T13:00:00.000","2019-03-14T00:00:00.000","13:00","2019","Thursday","2020-09-23T10:50:00.000","96371606125","963716","190184158","999999999","IS","Initial Supplement",,"06125","Larceny Theft","Larceny Theft - Other","Theft of Checks or Credit Cards","Cite or Arrest Adult","GOUGH ST \ HAIGHT ST \ MARKET ST","30753000","Southern","Hayes Valley","6","5","37.77303695678711","-122.42194366455078","POINT (-122.42194366455078 37.77303695678711)","26",,,"1","1",,"11","1"
"2021-10-29T09:00:00.000","2021-10-29T00:00:00.000","09:00","2021","Friday","2021-10-30T17:55:00.000","108642574000","1086425","210712900","213032902","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LINCOLN WAY \ 10TH AVE","27157000","Taraval","Golden Gate Park","7","5","37.765877245143045","-122.46751510674217","POINT (-122.46751510674217 37.765877245143045)","109",,,,,,"11","10"
"2022-03-24T20:43:00.000","2022-03-24T00:00:00.000","20:43","2022","Thursday","2022-03-24T20:56:00.000","113392715200","1133927","220194859","220832994","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","MISSION ST \ COLLEGE AVE \ CRESCENT AVE","21820000","Ingleside","Bernal Heights","9","9","37.73536986969816","-122.42470256281636","POINT (-122.42470256281636 37.73536986969816)","93",,,,,,"2","9"
"2022-05-08T11:00:00.000","2022-05-08T00:00:00.000","11:00","2022","Sunday","2022-05-09T15:33:00.000","114867628160","1148676","220303179","221292013","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FULTON ST \ 35TH AVE","27828000","Richmond","Golden Gate Park","1","1","37.77208079416021","-122.49490330014812","POINT (-122.49490330014812 37.77208079416021)","8",,,,,,"4","8"
"2021-12-15T11:45:00.000","2021-12-15T00:00:00.000","11:45","2021","Wednesday","2021-12-16T00:52:00.000","110337006244","1103370","216197843",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2021-10-28T00:17:00.000","2021-10-28T00:00:00.000","00:17","2021","Thursday","2021-10-28T09:09:00.000","108567528150","1085675","210706282","213010790","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2020-01-23T13:55:00.000","2020-01-23T00:00:00.000","13:55","2020","Thursday","2022-01-23T13:59:00.000","111436328160","1114363","220050223","220231596","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","JESSIE ST \ MINT PLZ \ MINT ST","24866000","Tenderloin","South of Market","6","6","37.78261211006559","-122.40769634542264","POINT (-122.40769634542264 37.78261211006559)","32",,"1","1",,,"10","5"
"2020-07-01T13:00:00.000","2020-07-01T00:00:00.000","13:00","2020","Wednesday","2020-07-01T13:14:00.000","94000104134","940001","200393786","201831613","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","BUSH ST \ LARKIN ST","25204000","Northern","Nob Hill","3","3","37.788909912109375","-122.41865539550781","POINT (-122.41865539550781 37.788909912109375)","50",,,,,,"3","6"
"2020-03-15T00:00:00.000","2020-03-15T00:00:00.000","00:00","2020","Sunday","2020-08-04T12:10:00.000","94979509026","949795","200465874","202171382","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","15TH ST \ FOLSOM ST","24335000","Mission","Mission","9","9","37.766937255859375","-122.41545867919922","POINT (-122.41545867919922 37.766937255859375)","53",,,,"3",,"2","3"
"2020-10-01T16:00:00.000","2020-10-01T00:00:00.000","16:00","2020","Thursday","2020-10-02T20:37:00.000","96630206243","966302","200594592","202763430","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GOLDEN GATE AVE \ LAGUNA ST","25959000","Northern","Western Addition","5","5","37.78019332885742","-122.42701721191406","POINT (-122.42701721191406 37.78019332885742)","97",,,,,,"11","4"
"2021-10-01T00:45:00.000","2021-10-01T00:00:00.000","00:45","2021","Friday","2021-10-01T01:10:00.000","107590504134","1075905","210637461","212740094","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","STOCKTON ST \ CAMPTON PL","24907000","Central","Financial District/South Beach","3","3","37.788986292481376","-122.40686503276359","POINT (-122.40686503276359 37.788986292481376)","19",,,,,,"3","6"
"2022-01-29T15:50:00.000","2022-01-29T00:00:00.000","15:50","2022","Saturday","2022-01-29T16:22:00.000","111660528092","1116605","220064763","220291984","II","Initial",,"28092","Malicious Mischief","Vandalism","Malicious Mischief, Adult Suspect","Open or Active","FLORIDA ST \ 18TH ST","24031000","Mission","Mission","9","9","37.76170087788151","-122.41109020188723","POINT (-122.41109020188723 37.76170087788151)","53",,,,"3",,"2","3"
"2021-12-07T19:00:00.000","2021-12-07T00:00:00.000","19:00","2021","Tuesday","2021-12-08T16:10:00.000","110018207100","1100182","210812099","213422545","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","FRANKLIN ST \ ELM ST","24477000","Northern","Western Addition","2","5","37.78128638629654","-122.42218671176373","POINT (-122.42218671176373 37.78128638629654)","100",,,"1","1",,"11","4"
"2022-01-02T09:00:00.000","2022-01-02T00:00:00.000","09:00","2022","Sunday","2022-01-29T14:00:00.000","111656575000","1116565","210660133","220291636","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GATEVIEW AVE \ WESTSIDE DR","34132000","Southern","Treasure Island","6","6","37.825055273046026","-122.37707345845382","POINT (-122.37707345845382 37.825055273046026)","36",,,,,,"10","1"
"2021-12-07T16:00:00.000","2021-12-07T00:00:00.000","16:00","2021","Tuesday","2021-12-13T13:30:00.000","110334806244","1103348","216197815",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.79942531094891","-122.4393366547218","POINT (-122.4393366547218 37.79942531094891)","17",,,,,,"6","4"
"2021-09-30T13:10:00.000","2021-09-30T00:00:00.000","13:10","2021","Thursday","2021-09-30T13:10:00.000","107572007041","1075720","210629690","212731767","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","WHEELER AVE \ LATHROP AVE","20284000","Bayview","Bayview Hunters Point","10","10","37.71086498663091","-122.40028426586241","POINT (-122.40028426586241 37.71086498663091)","89",,,,,,"9","2"
"2022-01-15T08:24:00.000","2022-01-15T00:00:00.000","08:24","2022","Saturday","2022-01-15T08:24:00.000","111200316623","1112003","220031756","220150649","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2021-12-24T22:00:00.000","2021-12-24T00:00:00.000","22:00","2021","Friday","2021-12-25T00:08:00.000","110633506244","1106335","216204103",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ FRANKLIN ST","25220000","Northern","Western Addition","2","2","37.78733916252147","-122.42340359434829","POINT (-122.42340359434829 37.78733916252147)","100",,,,,,"6","4"
"2024-02-23T21:05:00.000","2024-02-23T00:00:00.000","21:05","2024","Friday","2024-02-23T21:26:00.000","136735506243","1367355","240120828","240543132","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FELL ST \ GOUGH ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2021-12-20T22:05:00.000","2021-12-20T00:00:00.000","22:05","2021","Monday","2021-12-21T06:00:00.000","110458005041","1104580","210842052","213550395","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","PACIFIC AVE \ LOCUST ST","33545000","Richmond","Presidio Heights","2","2","37.79088036674251","-122.45261998249084","POINT (-122.45261998249084 37.79088036674251)","10",,,,,,"6","8"
"2021-09-26T15:45:00.000","2021-09-26T00:00:00.000","15:45","2021","Sunday","2021-09-27T15:27:00.000","107521006372","1075210","216137112",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2022-06-30T15:28:00.000","2022-06-30T00:00:00.000","15:28","2022","Thursday","2022-06-30T15:40:00.000","116613404134","1166134","220430368","221811944","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FEDERAL ST \ DELANCEY ST","24478000","Southern","Financial District/South Beach","6","6","37.78441056823969","-122.39085672212423","POINT (-122.39085672212423 37.78441056823969)","31","1",,,,,"10","1"
"2021-12-18T12:30:00.000","2021-12-18T00:00:00.000","12:30","2021","Saturday","2021-12-18T12:33:00.000","110381227400","1103812","210836174","213521449","II","Initial",,"27400",,,"Public Health Order Violation, Notification","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2022-02-08T08:00:00.000","2022-02-08T00:00:00.000","08:00","2022","Tuesday","2022-02-12T11:16:00.000","112123309320","1121233","220097645","220431245","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193343102876","-122.41876599574823","POINT (-122.41876599574823 37.71193343102876)","74",,,,,,"9","9"
"2024-02-28T08:40:00.000","2024-02-28T00:00:00.000","08:40","2024","Wednesday","2024-02-28T08:41:00.000","136859027170","1368590","240130792","240590726","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-04-06T11:12:00.000","2024-04-06T00:00:00.000","11:12","2024","Saturday","2024-04-06T11:12:00.000","138002615200","1380026","240216706","240971146","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2021-12-07T09:00:00.000","2021-12-07T00:00:00.000","09:00","2021","Tuesday","2021-12-19T10:55:00.000","110402771013","1104027","210838108","213531005","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CABRILLO ST \ 17TH AVE","27457000","Richmond","Outer Richmond","1","1","37.77482801724365","-122.47575096980367","POINT (-122.47575096980367 37.77482801724365)","5",,,,,,"4","8"
"2020-01-14T16:05:00.000","2020-01-14T00:00:00.000","16:05","2020","Tuesday","2020-01-14T16:10:00.000","89179026080","891790","200035223","200142902","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","MONTGOMERY ST \ PINE ST","24726000","Central","Financial District/South Beach","3","3","37.791900634765625","-122.40257263183594","POINT (-122.40257263183594 37.791900634765625)","108",,,,,,"3","6"
"2024-03-12T18:51:00.000","2024-03-12T00:00:00.000","18:51","2024","Tuesday","2024-03-12T19:44:00.000","137267306243","1372673","240161214","240723064","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2021-07-31T18:25:00.000","2021-07-31T00:00:00.000","18:25","2021","Saturday","2021-07-31T18:25:00.000","105576672000","1055766","210485232","212122572","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","WASHINGTON ST \ GRANT AVE","24781000","Central","Chinatown","3","3","37.79514446373132","-122.40647555268292","POINT (-122.40647555268292 37.79514446373132)","104",,,,,,"3","6"
"2022-01-30T07:00:00.000","2022-01-30T00:00:00.000","07:00","2022","Sunday","2022-01-30T09:04:00.000","111678106234","1116781","220065971","220300768","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","SPARROW ST \ CALEDONIA ST","24374000","Mission","Mission","9","9","37.765751485196375","-122.42145567265347","POINT (-122.42145567265347 37.765751485196375)","53",,,,"3",,"2","3"
"2020-02-01T03:40:00.000","2020-02-01T00:00:00.000","03:40","2020","Saturday","2020-02-01T07:16:00.000","89818305071","898183","200080024","200320674","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2021-11-28T22:48:00.000","2021-11-28T00:00:00.000","22:48","2021","Sunday","2021-12-19T22:00:00.000","110415926150","1104159","210788694","213332110","IS","Initial Supplement",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","HOWARD ST \ 10TH ST","24248000","Southern","South of Market","6","6","37.77404332684949","-122.41436769107912","POINT (-122.41436769107912 37.77404332684949)","32",,,"1","1",,"10","1"
"2021-12-07T20:00:00.000","2021-12-07T00:00:00.000","20:00","2021","Tuesday","2021-12-08T09:29:00.000","110005607021","1100056","210810827","213420987","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VICENTE ST \ 31ST AVE","23345000","Taraval","Sunset/Parkside","4","4","37.738757656508206","-122.48828671256553","POINT (-122.48828671256553 37.738757656508206)","40",,,,,,"7","10"
