"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-08-25T08:43:00.000","2019-08-25T00:00:00.000","08:43","2019","Sunday","2019-08-25T08:44:00.000","83856116650","838561","190628952","192370957","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","07TH ST \ MINNA ST","24291000","Southern","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2019-10-31T12:30:00.000","2019-10-31T00:00:00.000","12:30","2019","Thursday","2019-10-31T12:30:00.000","86486872000","864868","190823538","193041329","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2022-10-25T08:18:00.000","2022-10-25T00:00:00.000","08:18","2022","Tuesday","2022-10-25T08:20:00.000","120795915200","1207959","220734126","222980655","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2019-08-22T03:00:00.000","2019-08-22T00:00:00.000","03:00","2019","Thursday","2019-08-22T17:35:00.000","83761674000","837616","190621990","192343659","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GROVE ST \ SHRADER ST","26439000","Park","Lone Mountain/USF","5","5","37.77404022216797","-122.45281219482422","POINT (-122.45281219482422 37.77404022216797)","24",,,,,,"11","7"
"2018-12-27T19:30:00.000","2018-12-27T00:00:00.000","19:30","2018","Thursday","2018-12-27T20:48:00.000","75296106244","752961","186297042",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.7994270324707","-122.43933868408203","POINT (-122.43933868408203 37.7994270324707)","17",,,,,,"6","4"
"2019-10-05T14:11:00.000","2019-10-05T00:00:00.000","14:11","2019","Saturday","2019-10-06T13:16:00.000","85628006374","856280","196213464",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2019-08-16T23:16:00.000","2019-08-16T00:00:00.000","23:16","2019","Friday","2019-08-16T23:35:00.000","83538564085","835385","190605013","192284301","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","14TH ST \ NATOMA ST","24368000","Mission","Mission","9","9","37.76836013793945","-122.4185562133789","POINT (-122.4185562133789 37.76836013793945)","53",,,"1","3",,"2","3"
"2019-07-24T03:32:00.000","2019-07-24T00:00:00.000","03:32","2019","Wednesday","2019-07-24T09:48:00.000","82605907020","826059","190536571","192051112","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","25TH ST \ PENNSYLVANIA AVE","23613000","Bayview","Bayview Hunters Point","10","10","37.75254440307617","-122.39263916015625","POINT (-122.39263916015625 37.75254440307617)","54",,,,,,"9","2"
"2019-05-19T13:00:00.000","2019-05-19T00:00:00.000","13:00","2019","Sunday","2019-05-19T16:27:00.000","80257806244","802578","190358369","191392486","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUENA VISTA AVE \ UNNAMED 080","33580000","Park","Haight Ashbury","8","8","37.76601028442383","-122.44281005859375","POINT (-122.44281005859375 37.76601028442383)","112",,,,,,"5","7"
"2019-07-29T14:45:00.000","2019-07-29T00:00:00.000","14:45","2019","Monday","2019-07-29T15:07:00.000","82825803013","828258","190551610","192102296","II","Initial",,"03013","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Other Weapon","Open or Active","BALDWIN CT \ OAKDALE AVE","20064000","Bayview","Bayview Hunters Point","10","10","37.729488372802734","-122.38140106201172","POINT (-122.38140106201172 37.729488372802734)","78",,,,,,"9","2"
"2023-09-07T19:00:00.000","2023-09-07T00:00:00.000","19:00","2023","Thursday","2023-09-09T18:47:00.000","131788406374","1317884","236175578",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","20TH ST \ CONNECTICUT ST","23666000","Bayview","Potrero Hill","10","10","37.75996780395508","-122.39724731445312","POINT (-122.39724731445312 37.75996780395508)","54",,,,,,"9","2"
"2019-11-12T01:52:00.000","2019-11-12T00:00:00.000","01:52","2019","Tuesday","2019-11-12T01:52:00.000","86906171011","869061","190855321","193160192","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","FOLSOM ST \ SPEAR ST","23607000","Southern","Financial District/South Beach","6","6","37.790069580078125","-122.3909683227539","POINT (-122.3909683227539 37.790069580078125)","30","1",,,,,"10","1"
"2019-08-26T19:00:00.000","2019-08-26T00:00:00.000","19:00","2019","Monday","2019-08-26T19:04:00.000","83911468020","839114","190633484","192383573","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GENNESSEE ST \ MONTEREY BLVD","22245000","Ingleside","West of Twin Peaks","7","7","37.731536865234375","-122.4511489868164","POINT (-122.4511489868164 37.731536865234375)","95",,,,,,"8","9"
"2022-12-12T04:30:00.000","2022-12-12T00:00:00.000","04:30","2022","Monday","2022-12-13T17:02:00.000","122419606224","1224196","226237809",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ALOHA AVE \ FUNSTON AVE","27137000","Taraval","Inner Sunset","7","7","37.75752258300781","-122.47015380859375","POINT (-122.47015380859375 37.75752258300781)","44",,,,,,"8","10"
"2019-08-18T18:00:00.000","2019-08-18T00:00:00.000","18:00","2019","Sunday","2019-08-19T09:46:00.000","83610306242","836103","190610824","192311148","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FRANCISCO ST \ POWELL ST","25458000","Central","North Beach","3","3","37.80489730834961","-122.4117660522461","POINT (-122.4117660522461 37.80489730834961)","106",,,,,,"3","6"
"2019-05-27T02:48:00.000","2019-05-27T00:00:00.000","02:48","2019","Monday","2019-05-27T02:51:00.000","80510668050","805106","190378561","191470274","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","CARGO WAY \ JENNINGS ST","33104000","Bayview","Bayview Hunters Point","10","10","37.74019241333008","-122.37684631347656","POINT (-122.37684631347656 37.74019241333008)","56",,,,,,"9","2"
"2019-07-14T19:45:00.000","2019-07-14T00:00:00.000","19:45","2019","Sunday","2019-07-14T22:19:00.000","82257006244","822570","190510951","191953710","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAY ST \ KEARNY ST","24770000","Central","Chinatown","3","3","37.79445266723633","-122.40479278564453","POINT (-122.40479278564453 37.79445266723633)","104",,,,,,"3","6"
"2019-06-27T18:00:00.000","2019-06-27T00:00:00.000","18:00","2019","Thursday","2019-06-28T13:40:00.000","81696828150","816968","196125035",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","AVERY ST \ POST ST","26597000","Northern","Japantown","5","5","37.78504943847656","-122.43390655517578","POINT (-122.43390655517578 37.78504943847656)","103",,,,,,"11","4"
"2023-04-22T23:26:00.000","2023-04-22T00:00:00.000","23:26","2023","Saturday","2023-04-22T23:26:00.000","126887516710","1268875","230213530","231123553","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Tenderloin","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2018-10-11T19:04:00.000","2018-10-11T00:00:00.000","19:04","2018","Thursday","2018-10-11T19:16:00.000","72492464020","724924","180772387","182843400","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","COLERIDGE ST \ CORTLAND AVE","21263000","Ingleside","Bernal Heights","9","9","37.74058151245117","-122.42174530029297","POINT (-122.42174530029297 37.74058151245117)","61",,,,,,"2","9"
"2019-08-24T10:00:00.000","2019-08-24T00:00:00.000","10:00","2019","Saturday","2019-08-24T14:34:00.000","83830007041","838300","190530125","192362134","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","DETROIT ST \ STAPLES AVE","22153000","Ingleside","West of Twin Peaks","7","7","37.729095458984375","-122.44428253173828","POINT (-122.44428253173828 37.729095458984375)","95",,,,,,"8","9"
"2019-09-14T12:00:00.000","2019-09-14T00:00:00.000","12:00","2019","Saturday","2019-09-15T20:11:00.000","84752206224","847522","196194353",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","25TH ST \ HARRISON ST","23975000","Mission","Mission","9","9","37.751033782958984","-122.4117431640625","POINT (-122.4117431640625 37.751033782958984)","53",,,,"3",,"2","3"
"2019-08-08T14:00:00.000","2019-08-08T00:00:00.000","14:00","2019","Thursday","2019-08-08T16:05:00.000","83237806244","832378","196160683",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MCALLISTER ST \ PIERCE ST","26063000","Northern","Western Addition","5","5","37.77821350097656","-122.43505096435547","POINT (-122.43505096435547 37.77821350097656)","23",,,,,,"11","4"
"2019-06-20T08:30:00.000","2019-06-20T00:00:00.000","08:30","2019","Thursday","2019-06-20T08:49:00.000","81366406361","813664","190445734","191710940","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","FUNSTON AVE \ GEARY BLVD","27481000","Richmond","Inner Richmond","1","1","37.78068161010742","-122.4717788696289","POINT (-122.4717788696289 37.78068161010742)","5",,,,,,"4","8"
"2023-03-05T10:15:00.000","2023-03-05T00:00:00.000","10:15","2023","Sunday","2023-03-05T10:23:00.000","125096628150","1250966","230157041","230640958","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","LOBOS ST \ PLYMOUTH AVE","21596000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71490478515625","-122.45606994628906","POINT (-122.45606994628906 37.71490478515625)","81",,,,,,"1","10"
"2023-02-21T12:22:00.000","2023-02-21T00:00:00.000","12:22","2023","Tuesday","2023-02-28T15:34:00.000","124945406372","1249454","236036958",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FONT BLVD \ GONZALEZ DR","33481000","Taraval","Lakeshore","7","7","37.71678924560547","-122.47592163085938","POINT (-122.47592163085938 37.71678924560547)","42",,,,,,"8","10"
"2019-10-08T17:00:00.000","2019-10-08T00:00:00.000","17:00","2019","Tuesday","2019-10-08T18:08:00.000","85617628160","856176","190758214","192813448","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BUCHANAN ST \ SUTTER ST","26524000","Northern","Japantown","5","5","37.786502838134766","-122.42997741699219","POINT (-122.42997741699219 37.786502838134766)","101",,,,,,"11","4"
"2023-10-21T17:59:00.000","2023-10-21T00:00:00.000","17:59","2023","Saturday","2023-10-21T17:59:00.000","133238263010","1332382","230755877","233002457","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GLADEVIEW WAY \ SKYVIEW WAY","32980000","Mission","Twin Peaks","7","7","37.749813079833984","-122.45027923583984","POINT (-122.45027923583984 37.749813079833984)","48",,,,,,"8","7"
"2019-05-20T20:55:00.000","2019-05-20T00:00:00.000","20:55","2019","Monday","2019-05-20T22:59:00.000","80341606243","803416","190362100","191403931","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BROADWAY \ ROMOLO ST","25319000","Central","North Beach","3","3","37.79792022705078","-122.40623474121094","POINT (-122.40623474121094 37.79792022705078)","106",,,,,,"3","6"
"2019-05-25T11:15:00.000","2019-05-25T00:00:00.000","11:15","2019","Saturday","2019-06-04T20:29:00.000","81219606374","812196","190374531",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2019-05-25T18:10:00.000","2019-05-25T00:00:00.000","18:10","2019","Saturday","2019-05-25T18:10:00.000","80472575000","804725","190373533","191450290","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BRANNAN ST \ GILBERT ST \ JEFF ADACHI WAY","23873000","Southern","South of Market","6","6","37.77347183227539","-122.40267181396484","POINT (-122.40267181396484 37.77347183227539)","32",,,,,,"10","1"
"2019-09-28T08:00:00.000","2019-09-28T00:00:00.000","08:00","2019","Saturday","2019-09-28T17:30:00.000","85210371000","852103","190728433","192713173","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CLOUD CIR \ SCIENCE CIR","52196000","Ingleside","West of Twin Peaks","7","7","37.726768493652344","-122.45207214355469","POINT (-122.45207214355469 37.726768493652344)","95",,,,,,"8","9"
"2019-05-29T14:50:00.000","2019-05-29T00:00:00.000","14:50","2019","Wednesday","2019-05-29T16:09:00.000","80608606313","806086","190385710","191492393","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","19TH AVE \ CROSSOVER DR \ LINCOLN WAY","27374000","Taraval","Sunset/Parkside","4","1","37.76544952392578","-122.47731018066406","POINT (-122.47731018066406 37.76544952392578)","9",,,,,,"4","10"
"2019-10-25T09:41:00.000","2019-10-25T00:00:00.000","09:41","2019","Friday","2019-10-25T09:43:00.000","86255619010","862556","190805655","192981220","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Open or Active","OLIVE ST \ POLK ST","25180000","Northern","Tenderloin","5","6","37.78450012207031","-122.4194564819336","POINT (-122.4194564819336 37.78450012207031)","20",,"1",,,,"10","4"
"2019-08-02T12:45:00.000","2019-08-02T00:00:00.000","12:45","2019","Friday","2019-08-02T19:38:00.000","82997174000","829971","190564516","192143545","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","24TH ST \ ALABAMA ST","23976000","Mission","Mission","9","9","37.752685546875","-122.41096496582031","POINT (-122.41096496582031 37.752685546875)","53",,,,"3",,"2","3"
"2019-01-06T09:44:00.000","2019-01-06T00:00:00.000","09:44","2019","Sunday","2019-01-06T09:44:00.000","75642764020","756427","190013444","190060849","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ALEMANY BLVD \ TINGLEY ST","21763000","Ingleside","Outer Mission","11","8","37.729305267333984","-122.43397521972656","POINT (-122.43397521972656 37.729305267333984)","94",,,,,,"5","9"
"2019-02-17T14:23:00.000","2019-02-17T00:00:00.000","14:23","2019","Sunday","2019-02-17T14:23:00.000","77096172000","770961","190119428","190481990","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PIERCE ST \ SUTTER ST","26626000","Northern","Japantown","5","5","37.785667419433594","-122.43655395507812","POINT (-122.43655395507812 37.785667419433594)","103",,,,,,"11","4"
"2019-06-26T13:21:00.000","2019-06-26T00:00:00.000","13:21","2019","Wednesday","2019-06-26T14:51:00.000","81633106244","816331","196124366",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ SUTTER ST","26607000","Northern","Pacific Heights","5","5","37.78608703613281","-122.43327331542969","POINT (-122.43327331542969 37.78608703613281)","103",,,,,,"11","4"
"2019-04-27T18:30:00.000","2019-04-27T00:00:00.000","18:30","2019","Saturday","2019-04-29T13:14:00.000","79591806244","795918","196084691",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2022-01-06T11:30:00.000","2022-01-06T00:00:00.000","11:30","2022","Thursday","2023-01-06T11:47:00.000","123183504134","1231835","230012445","230061332","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","07TH ST \ FOLSOM ST","24262000","Southern","South of Market","6","6","37.7767448425293","-122.40784454345703","POINT (-122.40784454345703 37.7767448425293)","32",,,"1","1",,"10","1"
"2019-06-18T13:48:00.000","2019-06-18T00:00:00.000","13:48","2019","Tuesday","2019-06-18T15:05:00.000","81432706374","814327","196120405",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2019-10-28T02:38:00.000","2019-10-28T00:00:00.000","02:38","2019","Monday","2019-10-28T02:39:00.000","86346761030","863467","190813761","193010239","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CARROLL AVE \ INGALLS ST","20450000","Bayview","Bayview Hunters Point","10","10","37.72285079956055","-122.38961791992188","POINT (-122.38961791992188 37.72285079956055)","78",,,,,,"9","2"
"2019-05-16T14:00:00.000","2019-05-16T00:00:00.000","14:00","2019","Thursday","2019-05-18T11:31:00.000","80212507021","802125","190355638","191381446","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAKER ST \ SUTTER ST","26815000","Richmond","Japantown","2","2","37.784828186035156","-122.44318389892578","POINT (-122.44318389892578 37.784828186035156)","103",,,,,,"6","8"
"2019-07-31T12:55:00.000","2019-07-31T00:00:00.000","12:55","2019","Wednesday","2019-08-05T12:55:00.000","83084010120","830840","190570820","192171890","II","Initial",,"10120","Fraud","Fraud","Theft, False Pretenses, Misd.","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2019-05-10T04:00:00.000","2019-05-10T00:00:00.000","04:00","2019","Friday","2019-05-10T10:23:00.000","79952528150","799525","190334472","191300953","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","COSMO PL \ JONES ST","24967000","Central","Nob Hill","3","3","37.78795623779297","-122.41341400146484","POINT (-122.41341400146484 37.78795623779297)","50",,,,,,"3","6"
"2019-09-28T14:25:00.000","2019-09-28T00:00:00.000","14:25","2019","Saturday","2019-09-30T17:52:00.000","85290204170","852902","190734349","192733404","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","44TH AVE \ MORAGA ST","27776000","Taraval","Sunset/Parkside","4","4","37.75492477416992","-122.5033950805664","POINT (-122.5033950805664 37.75492477416992)","39",,,,,,"7","10"
"2019-09-20T21:00:00.000","2019-09-20T00:00:00.000","21:00","2019","Friday","2019-09-25T22:27:00.000","85099071000","850990","190720263","192684685","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2019-11-09T23:00:00.000","2019-11-09T00:00:00.000","23:00","2019","Saturday","2019-11-13T18:03:00.000","87040106224","870401","196241459",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-12-11T14:55:00.000","2023-12-11T00:00:00.000","14:55","2023","Monday","2023-12-11T14:57:00.000","134631903074","1346319","230868458","233451934","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","FREMONT ST \ MISSION ST","24560000","Central","Financial District/South Beach","6","6","37.790462493896484","-122.39669036865234","POINT (-122.39669036865234 37.790462493896484)","108",,,,,,"10","1"
"2019-04-28T01:50:00.000","2019-04-28T00:00:00.000","01:50","2019","Sunday","2019-04-28T01:53:00.000","79522228160","795222","190301170","191180235","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2018-12-14T10:15:00.000","2018-12-14T00:00:00.000","10:15","2018","Friday","2018-12-17T21:00:00.000","74964109320","749641","186288790",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-07-06T15:40:00.000","2019-07-06T00:00:00.000","15:40","2019","Saturday","2019-07-06T15:40:00.000","81951862050","819518","190489118","191872177","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Open or Active","08TH ST \ RINGOLD ST","24267000","Southern","South of Market","6","6","37.77455139160156","-122.4095230102539","POINT (-122.4095230102539 37.77455139160156)","32",,,,,,"10","1"
"2023-10-10T11:19:00.000","2023-10-10T00:00:00.000","11:19","2023","Tuesday","2023-10-10T11:19:00.000","132688907041","1326889","230720416","232800933","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BUCHANAN ST \ GEARY BLVD","54015000","Northern","Western Addition","5","5","37.78468322753906","-122.42960357666016","POINT (-122.42960357666016 37.78468322753906)","101",,,,,,"11","4"
"2019-04-18T15:30:00.000","2019-04-18T00:00:00.000","15:30","2019","Thursday","2019-04-22T13:41:00.000","79317371013","793173","190286027","191122182","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BURROWS ST \ HAMILTON ST","20914000","Bayview","Portola","9","9","37.7272834777832","-122.41001892089844","POINT (-122.41001892089844 37.7272834777832)","91",,,,,,"2","2"
"2019-03-22T21:20:00.000","2019-03-22T00:00:00.000","21:20","2019","Friday","2019-03-23T15:43:00.000","78276907021","782769","190207590","190822434","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","22ND ST \ CAPP ST","24082000","Mission","Mission","9","9","37.75550079345703","-122.41765594482422","POINT (-122.41765594482422 37.75550079345703)","53",,,,"3",,"2","3"
"2018-12-02T18:30:00.000","2018-12-02T00:00:00.000","18:30","2018","Sunday","2018-12-02T20:57:00.000","74396006244","743960","180910468","183363445","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRACE ST \ HOWARD ST","24308000","Southern","South of Market","6","6","37.77437973022461","-122.4139404296875","POINT (-122.4139404296875 37.77437973022461)","32",,,"1","1",,"10","1"
"2019-09-19T14:30:00.000","2019-09-19T00:00:00.000","14:30","2019","Thursday","2019-09-24T19:26:00.000","85179571000","851795","196202495",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2022-08-10T02:15:00.000","2022-08-10T00:00:00.000","02:15","2022","Wednesday","2022-08-10T04:48:00.000","118018128160","1180181","220533348","222220346","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2019-10-11T23:00:00.000","2019-10-11T00:00:00.000","23:00","2019","Friday","2019-10-13T18:10:00.000","85788906113","857889","190772220","192863046","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","FILBERT ST \ FILLMORE ST","26676000","Northern","Marina","2","2","37.79801940917969","-122.43567657470703","POINT (-122.43567657470703 37.79801940917969)","15",,,,,,"6","4"
"2019-10-18T21:40:00.000","2019-10-18T00:00:00.000","21:40","2019","Friday","2019-10-19T07:22:00.000","86013206243","860132","190787677","192920681","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","32ND AVE \ NORIEGA ST","27679000","Taraval","Sunset/Parkside","4","4","37.75362777709961","-122.49040222167969","POINT (-122.49040222167969 37.75362777709961)","39",,,,,,"7","10"
"2019-05-17T01:00:00.000","2019-05-17T00:00:00.000","01:00","2019","Friday","2019-05-17T07:48:00.000","80321206244","803212","196098642",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH ST \ DOLORES ST","25871000","Mission","Castro/Upper Market","8","8","37.76786804199219","-122.42669677734375","POINT (-122.42669677734375 37.76786804199219)","37",,,,"5",,"5","3"
"2023-06-22T00:00:00.000","2023-06-22T00:00:00.000","00:00","2023","Thursday","2023-06-22T12:00:00.000","128856271000","1288562","230429834","231731359","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2019-08-04T02:10:00.000","2019-08-04T00:00:00.000","02:10","2019","Sunday","2019-08-04T02:14:00.000","83048603071","830486","190567394","192160249","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","COLUMBIA SQUARE ST \ FOLSOM ST","23926000","Southern","South of Market","6","6","37.777854919433594","-122.40643310546875","POINT (-122.40643310546875 37.777854919433594)","32",,,"1","1",,"10","1"
"2022-11-01T17:10:00.000","2022-11-01T00:00:00.000","17:10","2022","Tuesday","2022-11-01T21:36:00.000","122507428150","1225074","226239269",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378677368164","-122.39893341064453","POINT (-122.39893341064453 37.78378677368164)","32",,,,,,"10","1"
"2019-06-16T15:45:00.000","2019-06-16T00:00:00.000","15:45","2019","Sunday","2019-06-16T15:45:00.000","81232607041","812326","190433234","191672000","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","01ST ST \ CLEMENTINA ST","24526000","Southern","Financial District/South Beach","6","6","37.787715911865234","-122.39500427246094","POINT (-122.39500427246094 37.787715911865234)","32",,,,,,"10","1"
