"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-08T14:50:00.000","2022-09-08T00:00:00.000","14:50","2022","Thursday","2022-09-08T15:50:00.000","119121006363","1191210","220611916","222512784","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2021-06-20T18:00:00.000","2021-06-20T00:00:00.000","18:00","2021","Sunday","2021-06-20T21:48:00.000","104206506243","1042065","210386179","211712966","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2018-01-26T16:40:00.000","2018-01-26T00:00:00.000","16:40","2018","Friday","2018-01-26T17:20:00.000","62842106244","628421","180069899","180262990","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ WILMOT ST","26602000","Northern","Pacific Heights","5","5","37.78748321533203","-122.43355560302734","POINT (-122.43355560302734 37.78748321533203)","103",,,,,,"11","4"
"2021-12-11T17:16:00.000","2021-12-11T00:00:00.000","17:16","2021","Saturday","2021-12-11T19:07:00.000","110142707041","1101427","210819249","213452055","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CALIFORNIA ST \ MASON ST","25073000","Central","Nob Hill","3","3","37.79183578491211","-122.41082000732422","POINT (-122.41082000732422 37.79183578491211)","16",,,,,,"3","6"
"2021-08-12T03:27:00.000","2021-08-12T00:00:00.000","03:27","2021","Thursday","2021-08-12T05:12:00.000","106829605011","1068296","210512556","212240314","IS","Initial Supplement",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Cite or Arrest Adult","BROADWAY \ CYRUS PL","25290000","Central","Russian Hill","3","3","37.79655838012695","-122.41719055175781","POINT (-122.41719055175781 37.79655838012695)","107",,,,,,"3","6"
"2021-03-16T09:55:00.000","2021-03-16T00:00:00.000","09:55","2021","Tuesday","2021-03-16T14:29:00.000","101378207041","1013782","210161755","210722531","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SUNNYDALE AVE \ TALBERT ST","20342000","Northern","Visitacion Valley","10","10","37.709346771240234","-122.40686798095703","POINT (-122.40686798095703 37.709346771240234)","75",,,,,,"9","9"
"2021-09-23T11:00:00.000","2021-09-23T00:00:00.000","11:00","2021","Thursday","2021-09-24T11:36:00.000","107371964085","1073719","210620579","212671359","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","COLE ST \ HAYES ST","26423000","Park","Lone Mountain/USF","5","5","37.7733154296875","-122.45097351074219","POINT (-122.45097351074219 37.7733154296875)","24",,,,,,"11","7"
"2021-10-07T17:25:00.000","2021-10-07T00:00:00.000","17:25","2021","Thursday","2021-10-07T17:25:00.000","107828507045","1078285","210652384","212793728","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","36TH AVE \ UNNAMED 018","32834000","Out of SF","Outer Richmond","1","1","37.78104019165039","-122.49662780761719","POINT (-122.49662780761719 37.78104019165039)","8",,,,,,"4","8"
"2021-05-27T00:38:00.000","2021-05-27T00:00:00.000","00:38","2021","Thursday","2021-05-27T00:44:00.000","103424705011","1034247","210326147","211470051","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CLARENCE PL \ TOWNSEND ST","23804000","Southern","Financial District/South Beach","6","6","37.77927780151367","-122.3922119140625","POINT (-122.3922119140625 37.77927780151367)","31",,,,,,"10","1"
"2021-10-05T17:00:00.000","2021-10-05T00:00:00.000","17:00","2021","Tuesday","2021-10-06T11:19:00.000","107778061030","1077780","210650582","212791271","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2022-10-07T11:00:00.000","2022-10-07T00:00:00.000","11:00","2022","Friday","2022-10-07T16:18:00.000","120122207021","1201222","220689258","222802408","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","25TH AVE \ VICENTE ST","23236000","Taraval","Sunset/Parkside","4","4","37.73904037475586","-122.48185729980469","POINT (-122.48185729980469 37.73904037475586)","40",,,,,,"7","10"
"2021-02-13T12:00:00.000","2021-02-13T00:00:00.000","12:00","2021","Saturday","2021-02-15T10:31:00.000","100552706304","1005527","210103525","210460938","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","BERNARD ST \ JONES ST","25264000","Central","Nob Hill","3","3","37.79631805419922","-122.41509246826172","POINT (-122.41509246826172 37.79631805419922)","107",,,,,,"3","6"
"2021-04-17T22:00:00.000","2021-04-17T00:00:00.000","22:00","2021","Saturday","2021-07-27T16:00:00.000","105444705071","1054447","210237469",,"IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","16TH ST \ MARKET ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2021-06-17T17:25:00.000","2021-06-17T00:00:00.000","17:25","2021","Thursday","2021-06-17T17:45:00.000","104122627195","1041226","210378944","211682723","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2021-08-01T00:00:00.000","2021-08-01T00:00:00.000","00:00","2021","Sunday","2021-08-01T07:30:00.000","105590807025","1055908","210486149","212130685","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","21ST ST \ FLORIDA ST","23995000","Mission","Mission","9","9","37.757537841796875","-122.41053009033203","POINT (-122.41053009033203 37.757537841796875)","53",,,,"3",,"2","3"
"2021-05-01T22:53:00.000","2021-05-01T00:00:00.000","22:53","2021","Saturday","2021-05-01T22:53:00.000","103390812168","1033908","210267814","211213347","IS","Initial Supplement",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","15TH ST \ VALENCIA ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2021-02-22T09:00:00.000","2021-02-22T00:00:00.000","09:00","2021","Monday","2021-02-22T13:00:00.000","100755509029","1007555","210119334","210531344","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BROADWAY \ MONTGOMERY ST","24768000","Central","North Beach","3","3","37.798221588134766","-122.40386199951172","POINT (-122.40386199951172 37.798221588134766)","106",,,,,,"3","6"
"2021-08-05T12:12:00.000","2021-08-05T00:00:00.000","12:12","2021","Thursday","2021-08-05T13:34:00.000","105734307020","1057343","210496530","212171512","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2021-10-03T17:56:00.000","2021-10-03T00:00:00.000","17:56","2021","Sunday","2021-10-03T18:05:00.000","107683206362","1076832","210643678","212762602","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2021-06-22T20:20:00.000","2021-06-22T00:00:00.000","20:20","2021","Tuesday","2021-06-22T21:59:00.000","104273512030","1042735","210391491","211733325","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","COLUMBUS AVE \ MASON ST","25462000","Central","Russian Hill","3","3","37.80218505859375","-122.41291046142578","POINT (-122.41291046142578 37.80218505859375)","107",,,,,,"3","6"
"2021-09-22T05:30:00.000","2021-09-22T00:00:00.000","05:30","2021","Wednesday","2021-09-23T10:16:00.000","107331005042","1073310","210617372","212661149","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","CORTLAND AVE \ NEBRASKA ST","21066000","Ingleside","Bernal Heights","9","9","37.73978042602539","-122.41050720214844","POINT (-122.41050720214844 37.73978042602539)","83",,,,,,"2","9"
"2021-07-28T13:23:00.000","2021-07-28T00:00:00.000","13:23","2021","Wednesday","2021-07-28T13:26:00.000","105464003071","1054640","210477671","212091792","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","BROAD ST \ CAPITOL AVE","22476000","Taraval","Oceanview/Merced/Ingleside","11","11","37.713172912597656","-122.45902252197266","POINT (-122.45902252197266 37.713172912597656)","81",,,,,,"1","10"
"2021-05-06T19:43:00.000","2021-05-06T00:00:00.000","19:43","2021","Thursday","2021-05-06T19:43:00.000","102785716652","1027857","210278184","211262856","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-09-12T20:30:00.000","2021-09-12T00:00:00.000","20:30","2021","Sunday","2021-09-14T09:07:00.000","107028605043","1070286","210594184","212570836","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","20TH ST \ CONNECTICUT ST","23666000","Bayview","Potrero Hill","10","10","37.75996780395508","-122.39724731445312","POINT (-122.39724731445312 37.75996780395508)","54",,,,,,"9","2"
"2021-05-27T20:40:00.000","2021-05-27T00:00:00.000","20:40","2021","Thursday","2021-05-27T20:50:00.000","103459428150","1034594","210328466","211408124","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HARVARD ST \ PIOCHE ST","20989000","Ingleside","Excelsior","11","9","37.728302001953125","-122.42135620117188","POINT (-122.42135620117188 37.728302001953125)","92",,,,,,"2","9"
"2021-09-19T06:30:00.000","2021-09-19T00:00:00.000","06:30","2021","Sunday","2021-09-19T06:49:00.000","107197471024","1071974","210606870","212620657","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2021-09-19T17:00:00.000","2021-09-19T00:00:00.000","17:00","2021","Sunday","2021-09-20T21:23:00.000","107593206244","1075932","216139215",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","08TH AVE \ CLEMENT ST","27290000","Richmond","Inner Richmond","1","1","37.7828483581543","-122.46656036376953","POINT (-122.46656036376953 37.7828483581543)","5",,,,,,"4","8"
"2021-06-23T09:00:00.000","2021-06-23T00:00:00.000","09:00","2021","Wednesday","2021-06-28T13:22:00.000","104452506302","1044525","210404834","211791502","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","BURNETT AVE \ GLENVIEW DR","22346000","Park","Twin Peaks","8","8","37.74837112426758","-122.44502258300781","POINT (-122.44502258300781 37.74837112426758)","48",,,,,,"5","7"
"2021-12-30T14:51:00.000","2021-12-30T00:00:00.000","14:51","2021","Thursday","2021-12-30T15:20:00.000","110748906363","1107489","210863343","213641889","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","17TH AVE \ GEARY BLVD","27500000","Richmond","Outer Richmond","1","1","37.78047561645508","-122.47616577148438","POINT (-122.47616577148438 37.78047561645508)","5",,,,,,"4","8"
"2018-05-06T23:30:00.000","2018-05-06T00:00:00.000","23:30","2018","Sunday","2018-05-07T00:10:00.000","66576564070","665765","180338014","181270023","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2021-05-28T20:19:00.000","2021-05-28T00:00:00.000","20:19","2021","Friday","2021-05-28T20:26:00.000","103488927171","1034889","210330637","211483116","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","15TH ST \ WIESE ST","24179000","Mission","Mission","9","9","37.766624450683594","-122.42063903808594","POINT (-122.42063903808594 37.766624450683594)","53",,,,"3",,"2","3"
"2021-10-07T17:18:00.000","2021-10-07T00:00:00.000","17:18","2021","Thursday","2021-10-07T17:18:00.000","107834762050","1078347","210654487","212802572","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","15TH ST \ SAN BRUNO AVE","23864000","Mission","Mission","6","10","37.7672004699707","-122.40570831298828","POINT (-122.40570831298828 37.7672004699707)","33",,,,"2",,"9","3"
"2022-04-18T15:00:00.000","2022-04-18T00:00:00.000","15:00","2022","Monday","2022-05-08T16:19:00.000","114843509320","1148435","220301258","221281865","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BAY ST \ JONES ST","25535000","Central","North Beach","3","3","37.80521011352539","-122.41688537597656","POINT (-122.41688537597656 37.80521011352539)","106",,,,,,"3","6"
"2021-02-18T20:00:00.000","2021-02-18T00:00:00.000","20:00","2021","Thursday","2021-02-19T11:53:00.000","100667661030","1006676","210113057","210501306","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","08TH AVE \ CALIFORNIA ST","27599000","Richmond","Inner Richmond","1","1","37.78471374511719","-122.4666976928711","POINT (-122.4666976928711 37.78471374511719)","5",,,,,,"4","8"
"2021-07-17T08:30:00.000","2021-07-17T00:00:00.000","08:30","2021","Saturday","2021-07-19T16:13:00.000","105242306244","1052423","216096182",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AMBER DR \ DUNCAN ST \ RED ROCK WAY","22320000","Ingleside","Noe Valley","8","8","37.74589920043945","-122.44337463378906","POINT (-122.44337463378906 37.74589920043945)","57",,,,,,"5","9"
"2021-05-20T13:00:00.000","2021-05-20T00:00:00.000","13:00","2021","Thursday","2021-05-25T15:19:00.000","103608506244","1036085","216064571",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2018-06-16T19:15:00.000","2018-06-16T00:00:00.000","19:15","2018","Saturday","2018-06-18T14:46:00.000","68551706244","685517","186145548",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2021-06-09T10:30:00.000","2021-06-09T00:00:00.000","10:30","2021","Wednesday","2021-06-09T16:29:00.000","103865605041","1038656","210359104","211602297","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","42ND AVE \ MORAGA ST","27771000","Taraval","Sunset/Parkside","4","4","37.755001068115234","-122.50125122070312","POINT (-122.50125122070312 37.755001068115234)","39",,,,,,"7","10"
"2021-05-26T15:20:00.000","2021-05-26T00:00:00.000","15:20","2021","Wednesday","2021-05-26T15:40:00.000","104109612168","1041096","210324925","210324925","IS","Initial Supplement",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2022-04-14T03:30:00.000","2022-04-14T00:00:00.000","03:30","2022","Thursday","2022-04-14T04:21:00.000","114077805151","1140778","220243553","221040227","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","09TH ST \ MCLEA CT","24203000","Southern","South of Market","6","6","37.771732330322266","-122.4090805053711","POINT (-122.4090805053711 37.771732330322266)","32",,,,,,"10","1"
"2021-09-09T19:00:00.000","2021-09-09T00:00:00.000","19:00","2021","Thursday","2021-09-09T22:21:00.000","106875875000","1068758","210583193","212523541","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2021-07-13T23:15:00.000","2021-07-13T00:00:00.000","23:15","2021","Tuesday","2021-07-14T06:38:00.000","105035904013","1050359","210444012","211950434","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GEARY ST \ POLK ST","25182000","Northern","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2021-04-03T18:10:00.000","2021-04-03T00:00:00.000","18:10","2021","Saturday","2021-04-03T18:10:00.000","101864207041","1018642","210206743","210932434","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","POLK ST \ VALLEJO ST","25317000","Northern","Russian Hill","3","3","37.796897888183594","-122.42195892333984","POINT (-122.42195892333984 37.796897888183594)","105",,,,,,"3","4"
"2021-07-07T04:00:00.000","2021-07-07T00:00:00.000","04:00","2021","Wednesday","2021-07-07T05:19:00.000","104776528100","1047765","210426264","211880323","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2021-06-14T13:32:00.000","2021-06-14T00:00:00.000","13:32","2021","Monday","2021-06-14T14:05:00.000","104017551040","1040175","210370354","211651908","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","GATEVIEW AVE \ NORTHPOINT DR","34118000","Southern","Treasure Island","6","6","37.82961654663086","-122.37317657470703","POINT (-122.37317657470703 37.82961654663086)","36",,,,,,"10","1"
"2021-06-08T09:00:00.000","2021-06-08T00:00:00.000","09:00","2021","Tuesday","2021-06-20T13:47:00.000","104200407043","1042004","210360264","211711630","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Cite or Arrest Adult","ASHBURY ST \ FULTON ST \ HEMWAY TER","26448000","Park","Lone Mountain/USF","1","1","37.77560043334961","-122.44806671142578","POINT (-122.44806671142578 37.77560043334961)","12",,,,,,"4","7"
"2021-05-20T16:20:00.000","2021-05-20T00:00:00.000","16:20","2021","Thursday","2021-05-20T16:20:00.000","103224764085","1032247","210310764","211402422","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","11TH ST \ MARKET ST","30747000","Southern","South of Market","6","6","37.77555847167969","-122.41865539550781","POINT (-122.41865539550781 37.77555847167969)","32",,"1","1","1",,"10","5"
"2021-07-09T13:30:00.000","2021-07-09T00:00:00.000","13:30","2021","Friday","2021-07-09T17:48:00.000","104889715095","1048897","210433184","211902115","II","Initial",,"15095","Offences Against The Family And Children","Other","Tarasoff Report","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2021-04-28T14:00:00.000","2021-04-28T00:00:00.000","14:00","2021","Wednesday","2021-05-18T13:19:00.000","103153906302","1031539","210305248","211381666","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","JOHN MUIR DR \ SKYLINE BLVD","23323000","Taraval","Lakeshore","7","7","37.718955993652344","-122.5002212524414","POINT (-122.5002212524414 37.718955993652344)","43",,,,,,"8","10"
"2021-02-26T06:45:00.000","2021-02-26T00:00:00.000","06:45","2021","Friday","2021-02-26T11:03:00.000","100860907025","1008609","210128476","210571141","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2021-08-02T08:21:00.000","2021-08-02T00:00:00.000","08:21","2021","Monday","2021-09-07T14:02:00.000","106852971000","1068529","216125060",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773468017578125","-122.39143371582031","POINT (-122.39143371582031 37.773468017578125)","34",,,,,,"10","1"
"2018-07-24T13:00:00.000","2018-07-24T00:00:00.000","13:00","2018","Tuesday","2018-07-24T13:44:00.000","69453364010","694533","180550575","182051953","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","23RD ST \ TREAT AVE","23988000","Mission","Mission","9","9","37.75416564941406","-122.41313934326172","POINT (-122.41313934326172 37.75416564941406)","53",,,,"3",,"2","3"
"2021-02-17T17:34:00.000","2021-02-17T00:00:00.000","17:34","2021","Wednesday","2021-02-17T17:34:00.000","100615616110","1006156","210108945","210482556","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2021-09-16T15:00:00.000","2021-09-16T00:00:00.000","15:00","2021","Thursday","2021-09-16T16:25:00.000","107117006244","1071170","210600559","212592427","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2022-06-25T00:00:00.000","2022-06-25T00:00:00.000","00:00","2022","Saturday","2022-06-26T13:48:00.000","116589806374","1165898","226109907",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH ST \ MARKET ST \ NOE ST","25804000","Park","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2021-09-10T12:14:00.000","2021-09-10T00:00:00.000","12:14","2021","Friday","2021-09-10T12:39:00.000","106908919057","1069089","210584787","212531665","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FRANCISCO ST \ POLK ST","26702000","Northern","Russian Hill","2","2","37.80341339111328","-122.42327117919922","POINT (-122.42327117919922 37.80341339111328)","107",,,,,,"6","4"
"2021-07-13T09:16:00.000","2021-07-13T00:00:00.000","09:16","2021","Tuesday","2021-07-13T09:16:00.000","104999307055","1049993","210441416","211940822","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","26TH ST \ WISCONSIN ST","23686000","Bayview","Bayview Hunters Point","10","10","37.75105285644531","-122.3983383178711","POINT (-122.3983383178711 37.75105285644531)","54",,,,,,"9","2"
"2018-03-01T15:52:00.000","2018-03-01T00:00:00.000","15:52","2018","Thursday","2018-03-01T15:52:00.000","64125827170","641258","180161188","180602581","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","02ND ST \ CLEMENTINA ST","24535000","Southern","Financial District/South Beach","6","6","37.78596496582031","-122.39723205566406","POINT (-122.39723205566406 37.78596496582031)","32",,,,,,"10","1"
"2021-02-23T15:00:00.000","2021-02-23T00:00:00.000","15:00","2021","Tuesday","2021-02-23T15:08:00.000","100787568050","1007875","210122252","210542030","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","26TH ST \ TREAT AVE \ TREAT WAY","23981000","Mission","Mission","9","9","37.74937057495117","-122.41268920898438","POINT (-122.41268920898438 37.74937057495117)","53",,,,"3",,"2","3"
"2021-08-09T19:00:00.000","2021-08-09T00:00:00.000","19:00","2021","Monday","2021-08-09T20:35:00.000","105869406244","1058694","210506593","212213184","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH AVE \ CLEMENT ST","27250000","Richmond","Inner Richmond","1","1","37.78303909301758","-122.4622802734375","POINT (-122.4622802734375 37.78303909301758)","5",,,,,,"4","8"
"2021-05-12T10:13:00.000","2021-05-12T00:00:00.000","10:13","2021","Wednesday","2021-05-12T11:18:00.000","102962305041","1029623","210291233","211321231","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","BRIDGEVIEW DR \ TOPEKA AVE","20615000","Bayview","Bayview Hunters Point","10","10","37.7332763671875","-122.39768981933594","POINT (-122.39768981933594 37.7332763671875)","87",,,,,,"9","2"
"2023-01-11T14:06:00.000","2023-01-11T00:00:00.000","14:06","2023","Wednesday","2023-01-11T14:06:00.000","123349807041","1233498","220762161","230111729","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CAYUGA AVE \ DANTON ST","21786000","Ingleside","Outer Mission","11","8","37.73078155517578","-122.43222045898438","POINT (-122.43222045898438 37.73078155517578)","94",,,,,,"5","9"
"2021-07-06T10:10:00.000","2021-07-06T00:00:00.000","10:10","2021","Tuesday","2021-07-06T10:30:00.000","104754405081","1047544","210424111","211871035","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Cite or Arrest Adult","12TH ST \ FOLSOM ST","24347000","Southern","Mission","6","6","37.770896911621094","-122.41499328613281","POINT (-122.41499328613281 37.770896911621094)","32",,,"1","1",,"10","1"
