"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-01-20T16:15:00.000","2022-01-20T00:00:00.000","16:15","2022","Thursday","2022-01-20T19:44:00.000","111496906374","1114969","220043961",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2022-07-14T14:30:00.000","2022-07-14T00:00:00.000","14:30","2022","Thursday","2022-07-14T14:30:00.000","117112172000","1171121","220467327","221960473","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2022-07-24T17:30:00.000","2022-07-24T00:00:00.000","17:30","2022","Sunday","2022-07-27T17:40:00.000","117531906363","1175319","220498786","222081369","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","JESSIE WEST ST \ MISSION ST","35048000","Southern","South of Market","6","6","37.7830924987793","-122.40602111816406","POINT (-122.40602111816406 37.7830924987793)","32",,,,,,"10","1"
"2022-03-01T07:00:00.000","2022-03-01T00:00:00.000","07:00","2022","Tuesday","2022-03-05T09:50:00.000","112801871013","1128018","220147234","220640935","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ESMERALDA AVE \ FRANCONIA ST \ PERALTA AVE","33365000","Ingleside","Bernal Heights","9","9","37.743350982666016","-122.4085922241211","POINT (-122.4085922241211 37.743350982666016)","83",,,,,,"2","9"
"2022-07-21T16:00:00.000","2022-07-21T00:00:00.000","16:00","2022","Thursday","2022-07-22T10:23:00.000","117594906374","1175949","226130526",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2022-10-29T09:30:00.000","2022-10-29T00:00:00.000","09:30","2022","Saturday","2022-12-23T06:40:00.000","122829506224","1228295","226250099",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2022-09-08T12:20:00.000","2022-09-08T00:00:00.000","12:20","2022","Thursday","2022-09-08T12:44:00.000","119112664070","1191126","220611392","222512130","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2022-07-01T05:00:00.000","2022-07-01T00:00:00.000","05:00","2022","Friday","2022-07-29T10:16:00.000","117896206374","1178962","226137221",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MADRID ST \ SILVER AVE","21684000","Ingleside","Excelsior","11","11","37.72856521606445","-122.42758178710938","POINT (-122.42758178710938 37.72856521606445)","90",,,,,,"1","9"
"2022-10-28T08:00:00.000","2022-10-28T00:00:00.000","08:00","2022","Friday","2022-10-30T15:37:00.000","121270006372","1212700","226210510",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BUSH ST \ MASON ST","24949000","Central","Nob Hill","3","3","37.78995132446289","-122.41043090820312","POINT (-122.41043090820312 37.78995132446289)","19",,,,,,"3","6"
"2021-08-01T10:00:00.000","2021-08-01T00:00:00.000","10:00","2021","Sunday","2022-08-10T11:50:00.000","118027926100","1180279","220534493","222221372","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378677368164","-122.39893341064453","POINT (-122.39893341064453 37.78378677368164)","32",,,,,,"10","1"
"2022-09-06T13:20:00.000","2022-09-06T00:00:00.000","13:20","2022","Tuesday","2022-09-06T20:30:00.000","119032909320","1190329","220606672","222493396","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FELL ST \ WEBSTER ST","25950000","Northern","Hayes Valley","5","5","37.77511215209961","-122.42936706542969","POINT (-122.42936706542969 37.77511215209961)","22",,,,,,"11","4"
"2018-04-13T10:12:00.000","2018-04-13T00:00:00.000","10:12","2018","Friday","2018-04-13T10:21:00.000","65650404134","656504","180272832","181031222","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","08TH ST \ NATOMA ST","24302000","Southern","South of Market","6","6","37.77666091918945","-122.41215515136719","POINT (-122.41215515136719 37.77666091918945)","32",,"1","1","1",,"10","1"
"2022-07-15T02:31:00.000","2022-07-15T00:00:00.000","02:31","2022","Friday","2022-07-15T02:37:00.000","117105426170","1171054","220467117","221960189","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","12TH ST \ FOLSOM ST","24347000","Southern","Mission","6","6","37.770896911621094","-122.41499328613281","POINT (-122.41499328613281 37.770896911621094)","32",,,"1","1",,"10","1"
"2022-12-23T15:30:00.000","2022-12-23T00:00:00.000","15:30","2022","Friday","2022-12-31T02:19:00.000","123041106224","1230411","226254916",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CLEMENTINA ST \ GALLAGHER LN","24626000","Southern","South of Market","6","6","37.78154754638672","-122.40284729003906","POINT (-122.40284729003906 37.78154754638672)","32",,,,,,"10","1"
"2022-09-08T21:45:00.000","2022-09-08T00:00:00.000","21:45","2022","Thursday","2022-09-09T03:48:00.000","119276306244","1192763","226168351",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH ST \ FLORIDA ST","24029000","Mission","Mission","9","9","37.759132385253906","-122.41075897216797","POINT (-122.41075897216797 37.759132385253906)","53",,,,"3",,"2","3"
"2022-09-04T12:06:00.000","2022-09-04T00:00:00.000","12:06","2022","Sunday","2022-09-04T16:32:00.000","118993906372","1189939","226162121",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","26TH ST \ CHURCH ST","21917000","Mission","Noe Valley","8","8","37.748497009277344","-122.4271240234375","POINT (-122.4271240234375 37.748497009277344)","84",,,,,,"5","3"
"2018-07-14T12:45:00.000","2018-07-14T00:00:00.000","12:45","2018","Saturday","2018-07-14T12:45:00.000","69051807046","690518","180454115","181951703","IS","Initial Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Cite or Arrest Adult","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2022-12-05T21:15:00.000","2022-12-05T00:00:00.000","21:15","2022","Monday","2022-12-08T13:23:00.000","122327006244","1223270","226232661",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","26TH ST \ CASTRO ST","22024000","Mission","Noe Valley","8","8","37.74809646606445","-122.43376922607422","POINT (-122.43376922607422 37.74809646606445)","84",,,,,,"5","3"
"2022-08-31T16:30:00.000","2022-08-31T00:00:00.000","16:30","2022","Wednesday","2022-08-31T22:33:00.000","118872906244","1188729","226158045",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OAK ST \ VAN NESS AVE","30705000","Northern","Tenderloin","6","6","37.775421142578125","-122.41939544677734","POINT (-122.41939544677734 37.775421142578125)","21",,"1","1","1",,"10","4"
"2022-06-11T22:00:00.000","2022-06-11T00:00:00.000","22:00","2022","Saturday","2022-06-19T21:25:00.000","116243009320","1162430","220402771","221702637","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","COLUMBUS AVE \ GIBB ST \ ILS LN","24782000","Central","Chinatown","3","3","37.79606246948242","-122.40406799316406","POINT (-122.40406799316406 37.79606246948242)","106",,,,,,"3","6"
"2022-09-14T18:40:00.000","2022-09-14T00:00:00.000","18:40","2022","Wednesday","2022-09-14T21:15:00.000","119336128100","1193361","220628745","222573268","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","18TH ST \ DOUGLASS ST","26144000","Mission","Castro/Upper Market","8","8","37.76062774658203","-122.43933868408203","POINT (-122.43933868408203 37.76062774658203)","115",,,,,,"5","3"
"2023-02-22T00:00:00.000","2023-02-22T00:00:00.000","00:00","2023","Wednesday","2023-02-23T13:24:00.000","125838106224","1258381","236054938",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","AMBER DR \ DUNCAN ST","22314000","Ingleside","Noe Valley","8","8","37.74523162841797","-122.44126892089844","POINT (-122.44126892089844 37.74523162841797)","57",,,,,,"5","9"
"2022-09-07T08:55:00.000","2022-09-07T00:00:00.000","08:55","2022","Wednesday","2022-09-07T09:00:00.000","119059903071","1190599","220607686","222500860","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","ELIZABETH ST \ NOE ST","25740000","Mission","Noe Valley","8","8","37.75222396850586","-122.43194580078125","POINT (-122.43194580078125 37.75222396850586)","84",,,,,,"5","3"
"2022-06-02T23:03:00.000","2022-06-02T00:00:00.000","23:03","2022","Thursday","2022-06-02T23:05:00.000","115701903074","1157019","220362636","221533124","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","ANNIE ST \ MISSION ST","24612000","Southern","Financial District/South Beach","6","6","37.78684997558594","-122.40126037597656","POINT (-122.40126037597656 37.78684997558594)","32",,,,,,"10","1"
"2021-11-28T19:15:00.000","2021-11-28T00:00:00.000","19:15","2021","Sunday","2022-12-04T12:49:00.000","122264906374","1222649","226233750",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-12-22T16:52:00.000","2022-12-22T00:00:00.000","16:52","2022","Thursday","2022-12-22T17:00:00.000","122704068050","1227040","220875902","223562343","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","LUPINE AVE \ WOOD ST","26904000","Richmond","Presidio Heights","2","2","37.784019470214844","-122.44798278808594","POINT (-122.44798278808594 37.784019470214844)","11",,,,,,"6","8"
"2022-11-05T09:45:00.000","2022-11-05T00:00:00.000","09:45","2022","Saturday","2022-11-05T09:46:00.000","121162715200","1211627","220761696","223090904","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","19TH ST \ GUERRERO ST","25676000","Mission","Mission","9","8","37.75996780395508","-122.42364501953125","POINT (-122.42364501953125 37.75996780395508)","37",,,,,,"5","3"
"2023-03-26T15:40:00.000","2023-03-26T00:00:00.000","15:40","2023","Sunday","2023-03-26T15:48:00.000","125824728160","1258247","230211368","230852032","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2022-09-21T15:27:00.000","2022-09-21T00:00:00.000","15:27","2022","Wednesday","2022-09-21T15:27:00.000","119571327199","1195713","220645824","222642155","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","MCCOPPIN ST \ STEVENSON ST","24406000","Southern","Mission","6","6","37.77164077758789","-122.42174530029297","POINT (-122.42174530029297 37.77164077758789)","32",,,,,,"10","1"
"2022-11-20T08:20:00.000","2022-11-20T00:00:00.000","08:20","2022","Sunday","2022-11-20T09:30:00.000","123096005151","1230960","220800244","223241410","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.7706298828125","-122.41248321533203","POINT (-122.41248321533203 37.7706298828125)","32",,,,,,"10","1"
"2022-10-17T09:52:00.000","2022-10-17T00:00:00.000","09:52","2022","Monday","2022-10-17T11:11:00.000","120478428150","1204784","220713277","222900992","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2022-11-23T18:55:00.000","2022-11-23T00:00:00.000","18:55","2022","Wednesday","2022-11-23T19:49:00.000","121775506244","1217755","220808094","223272723","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2022-04-25T00:00:00.000","2022-04-25T00:00:00.000","00:00","2022","Monday","2022-11-05T00:00:00.000","121175175030","1211751","220669523",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","GOUGH ST \ VALLEJO ST","26572000","Northern","Marina","2","2","37.79627227783203","-122.42689514160156","POINT (-122.42689514160156 37.79627227783203)","102",,,,,,"6","4"
"2018-06-21T11:00:00.000","2018-06-21T00:00:00.000","11:00","2018","Thursday","2018-06-21T12:10:00.000","68172872000","681728","180460009","181721853","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BOB KAUFMAN ALY \ FILBERT ST","30715000","Central","North Beach","3","3","37.801612854003906","-122.40746307373047","POINT (-122.40746307373047 37.801612854003906)","18",,,,,,"3","6"
"2022-09-16T21:50:00.000","2022-09-16T00:00:00.000","21:50","2022","Friday","2022-09-16T21:50:00.000","119405909031","1194059","220609842",,"IS","Initial Supplement",,"09031","Stolen Property","Stolen Property","Money, Property or Labor, Fraudulently Obtaining","Open or Active","GOLDEN GATE AVE \ LYON ST","26375000","Park","Lone Mountain/USF","2","5","37.7780876159668","-122.4435043334961","POINT (-122.4435043334961 37.7780876159668)","97",,,,,,"11","7"
"2022-08-17T09:00:00.000","2022-08-17T00:00:00.000","09:00","2022","Wednesday","2022-09-06T08:33:00.000","119014571013","1190145","220604723","222490746","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ALEMANY BLVD \ HABITAT TER","54233000","Taraval","Oceanview/Merced/Ingleside","11","11","37.7108154296875","-122.46138763427734","POINT (-122.46138763427734 37.7108154296875)","81",,,,,,"1","10"
"2022-10-12T20:00:00.000","2022-10-12T00:00:00.000","20:00","2022","Wednesday","2022-10-13T18:20:00.000","120353306234","1203533","220704953","222862770","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","JENNINGS ST \ REVERE AVE","20154000","Bayview","Bayview Hunters Point","10","10","37.72954177856445","-122.38642120361328","POINT (-122.38642120361328 37.72954177856445)","86",,,,,,"9","2"
"2022-10-02T00:30:00.000","2022-10-02T00:00:00.000","00:30","2022","Sunday","2022-10-02T03:54:00.000","119931474000","1199314","220674271","222750304","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082229614258","-122.43611145019531","POINT (-122.43611145019531 37.76082229614258)","38",,,,"5",,"5","3"
"2022-12-07T00:15:00.000","2022-12-07T00:00:00.000","00:15","2022","Wednesday","2022-12-07T01:01:00.000","122191471012","1221914","220828315","223361999","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","FARRAGUT AVE \ HURON AVE","21554000","Taraval","Outer Mission","11","11","37.711116790771484","-122.45077514648438","POINT (-122.45077514648438 37.711116790771484)","66",,,,,,"1","9"
"2022-02-10T14:00:00.000","2022-02-10T00:00:00.000","14:00","2022","Thursday","2022-02-10T14:07:00.000","112058264070","1120582","220092974","220411860","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2021-05-01T08:00:00.000","2021-05-01T00:00:00.000","08:00","2021","Saturday","2022-09-02T17:15:00.000","118852426080","1188524","220595467","222452370","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","DIVISADERO ST \ PAGE ST","26029000","Park","Haight Ashbury","5","5","37.7722053527832","-122.4372329711914","POINT (-122.4372329711914 37.7722053527832)",,,,,,,"11","4"
"2022-11-28T13:00:00.000","2022-11-28T00:00:00.000","13:00","2022","Monday","2022-11-28T13:01:00.000","121929706362","1219297","220817716","223321483","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-10-12T20:15:00.000","2022-10-12T00:00:00.000","20:15","2022","Wednesday","2022-10-17T10:45:00.000","120476307021","1204763","220713142","222901152","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2022-11-24T22:00:00.000","2022-11-24T00:00:00.000","22:00","2022","Thursday","2022-11-27T10:28:00.000","122103328150","1221033","226230659",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2022-11-06T15:37:00.000","2022-11-06T00:00:00.000","15:37","2022","Sunday","2022-11-06T16:28:00.000","121204074000","1212040","220732380","223102133","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CLAY ST \ LEAVENWORTH ST","25249000","Central","Nob Hill","3","3","37.79301452636719","-122.4161148071289","POINT (-122.4161148071289 37.79301452636719)","16",,,,,,"3","6"
"2022-09-09T23:00:00.000","2022-09-09T00:00:00.000","23:00","2022","Friday","2022-09-09T23:11:00.000","119159119024","1191591","220615695","222523719","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","16TH ST \ CALEDONIA ST","24184000","Mission","Mission","9","9","37.76494598388672","-122.42137908935547","POINT (-122.42137908935547 37.76494598388672)","53",,,,"3",,"2","3"
"2022-02-05T15:00:00.000","2022-02-05T00:00:00.000","15:00","2022","Saturday","2022-02-05T15:21:00.000","111893406371","1118934","220081303","220361971","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2022-05-23T17:00:00.000","2022-05-23T00:00:00.000","17:00","2022","Monday","2022-05-24T12:10:00.000","116149675030","1161496","220339221","221441357","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","CLAY ST \ STOCKTON ST","24995000","Central","Chinatown","3","3","37.79405975341797","-122.40790557861328","POINT (-122.40790557861328 37.79405975341797)","16",,,,,,"3","6"
"2022-01-21T09:00:00.000","2022-01-21T00:00:00.000","09:00","2022","Friday","2022-01-21T17:58:00.000","111388809026","1113888","220046573","220212642","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2022-07-30T08:00:00.000","2022-07-30T00:00:00.000","08:00","2022","Saturday","2022-07-30T08:23:00.000","117660751040","1176607","220505557","222110682","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","ALEMANY BLVD \ LAWRENCE AVE","21579000","Taraval","Outer Mission","11","11","37.711219787597656","-122.45314025878906","POINT (-122.45314025878906 37.711219787597656)","66",,,,,,"1","9"
"2018-08-02T20:25:00.000","2018-08-02T00:00:00.000","20:25","2018","Thursday","2018-08-02T21:57:00.000","69845027195","698450","180577660","182143648","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","ALERT ALY \ DOLORES ST","25839000","Mission","Castro/Upper Market","8","8","37.76577377319336","-122.4264907836914","POINT (-122.4264907836914 37.76577377319336)","37",,,,"5",,"5","3"
"2022-07-05T20:00:00.000","2022-07-05T00:00:00.000","20:00","2022","Tuesday","2022-07-06T12:34:00.000","116788507025","1167885","220443543","221871459","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","OCEAN AVE \ PLYMOUTH AVE","22587000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72396469116211","-122.45651245117188","POINT (-122.45651245117188 37.72396469116211)","71",,,,,,"8","10"
"2018-07-04T09:35:00.000","2018-07-04T00:00:00.000","09:35","2018","Wednesday","2018-07-04T09:52:00.000","68672828092","686728","180495313","181850955","II","Initial",,"28092","Malicious Mischief","Vandalism","Malicious Mischief, Adult Suspect","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2022-11-23T10:45:00.000","2022-11-23T00:00:00.000","10:45","2022","Wednesday","2022-11-23T11:48:00.000","121758306240","1217583","220806509","223271234","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2021-11-13T12:00:00.000","2021-11-13T00:00:00.000","12:00","2021","Saturday","2021-11-15T14:55:00.000","109166205141","1091662","210753192","213192099","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","DUNCAN ST \ NOE ST","22013000","Ingleside","Noe Valley","8","8","37.745826721191406","-122.43132781982422","POINT (-122.43132781982422 37.745826721191406)","84",,,,,,"5","9"
"2022-06-30T21:00:00.000","2022-06-30T00:00:00.000","21:00","2022","Thursday","2022-07-01T09:29:00.000","116638506234","1166385","220431811","221820382","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","36TH AVE \ VICENTE ST","23373000","Taraval","Sunset/Parkside","4","4","37.73851776123047","-122.49366760253906","POINT (-122.49366760253906 37.73851776123047)","40",,,,,,"7","10"
"2022-12-21T04:06:00.000","2022-12-21T00:00:00.000","04:06","2022","Wednesday","2022-12-21T04:12:00.000","122651705061","1226517","220871637","223550236","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2018-04-23T21:00:00.000","2018-04-23T00:00:00.000","21:00","2018","Monday","2018-04-24T03:24:00.000","66033372000","660333","180302417","181140270","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","MAGNOLIA ST \ WEBSTER ST","26753000","Northern","Marina","2","2","37.80056381225586","-122.43450927734375","POINT (-122.43450927734375 37.80056381225586)","17",,,,,,"6","4"
"2022-08-18T05:27:00.000","2022-08-18T00:00:00.000","05:27","2022","Thursday","2022-08-18T05:33:00.000","118309706244","1183097","220554338","222300326","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ ORTEGA ST","27097000","Taraval","Inner Sunset","7","7","37.75284957885742","-122.46553039550781","POINT (-122.46553039550781 37.75284957885742)","45",,,,,,"8","10"
"2022-12-11T12:15:00.000","2022-12-11T00:00:00.000","12:15","2022","Sunday","2022-12-11T16:07:00.000","122571006244","1225710","226244434",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ NANCY PELOSI DR","27254000","Richmond","Golden Gate Park","7","5","37.76801300048828","-122.46700286865234","POINT (-122.46700286865234 37.76801300048828)","9",,,,,,"11","8"
"2022-09-21T07:00:00.000","2022-09-21T00:00:00.000","07:00","2022","Wednesday","2022-09-21T07:01:00.000","119557104033","1195571","220644484","222640428","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","POLK ST \ POST ST","25200000","Northern","Tenderloin","3","3","37.786827087402344","-122.41992950439453","POINT (-122.41992950439453 37.786827087402344)","50",,,,,,"3","4"
"2022-07-23T21:00:00.000","2022-07-23T00:00:00.000","21:00","2022","Saturday","2022-09-26T19:00:00.000","119743228160","1197432","220659966","222692839","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","10TH ST \ JESSIE ST","24423000","Tenderloin","South of Market","6","6","37.77576446533203","-122.4165267944336","POINT (-122.4165267944336 37.77576446533203)","32",,"1","1","1",,"10","5"
"2022-06-14T08:30:00.000","2022-06-14T00:00:00.000","08:30","2022","Tuesday","2022-06-14T16:53:00.000","116089505011","1160895","220390734","221652284","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","HUDSON AVE \ WESTBROOK CT","20189000","Bayview","Bayview Hunters Point","10","10","37.73497772216797","-122.38313293457031","POINT (-122.38313293457031 37.73497772216797)","86",,,,,,"9","2"
"2018-04-10T01:00:00.000","2018-04-10T00:00:00.000","01:00","2018","Tuesday","2022-08-19T07:22:00.000","118390606372","1183906","190202001",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PAGE ST \ PIERCE ST","26003000","Northern","Haight Ashbury","5","5","37.772621154785156","-122.43392181396484","POINT (-122.43392181396484 37.772621154785156)","26",,,,,,"11","4"
