"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-02-29T17:31:00.000","2024-02-29T00:00:00.000","17:31","2024","Thursday","2024-02-29T17:47:00.000","136908006363","1369080","240135190","240602590","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2024-02-29T00:22:00.000","2024-02-29T00:00:00.000","00:22","2024","Thursday","2024-02-29T00:22:00.000","136890407041","1368904","240110619",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-29T18:47:00.000","2024-02-29T00:00:00.000","18:47","2024","Thursday","2024-02-29T22:35:00.000","136911107021","1369111","240135651","240603310","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ZOE ST \ BRYANT ST","23837000","Southern","South of Market","6","6","37.7805290222168","-122.39684295654297","POINT (-122.39684295654297 37.7805290222168)","32",,,,,,"10","1"
"2024-02-25T19:00:00.000","2024-02-25T00:00:00.000","19:00","2024","Sunday","2024-02-26T00:09:00.000","136887606244","1368876","246025775",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ FRANKLIN ST","25220000","Northern","Western Addition","2","2","37.78733825683594","-122.42340087890625","POINT (-122.42340087890625 37.78733825683594)","100",,,,,,"6","4"
"2018-08-03T12:18:00.000","2018-08-03T00:00:00.000","12:18","2018","Friday","2018-08-03T12:21:00.000","69865407041","698654","180568227","182113042","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-29T10:54:00.000","2024-02-29T00:00:00.000","10:54","2024","Thursday","2024-02-29T11:01:00.000","136901804012","1369018","240122119","240601210","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","26TH ST \ SHOTWELL ST","21293000","Mission","Mission","9","9","37.749237060546875","-122.41486358642578","POINT (-122.41486358642578 37.749237060546875)","53",,,,"3",,"2","3"
"2024-02-29T13:35:00.000","2024-02-29T00:00:00.000","13:35","2024","Thursday","2024-02-29T13:35:00.000","136898519089","1368985","240134443","240601804","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","LARKIN ST \ PINE ST","25206000","Northern","Nob Hill","3","3","37.78982925415039","-122.4188461303711","POINT (-122.4188461303711 37.78982925415039)","50",,,,,,"3","6"
"2024-02-26T18:00:00.000","2024-02-26T00:00:00.000","18:00","2024","Monday","2024-02-29T07:08:00.000","136892405013","1368924","240133382","240600487","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","CLEMENT ST \ 20TH AVE","27507000","Richmond","Outer Richmond","1","1","37.78226089477539","-122.4795150756836","POINT (-122.4795150756836 37.78226089477539)","8",,,,,,"4","8"
"2024-02-29T09:30:00.000","2024-02-29T00:00:00.000","09:30","2024","Thursday","2024-02-29T09:39:00.000","136895604134","1368956","240133661","240600954","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ MISSION BAY BLVD","34159000","Southern","Mission Bay","6","6","37.77111053466797","-122.3895263671875","POINT (-122.3895263671875 37.77111053466797)","34",,,,,,"10","1"
"2024-02-28T21:00:00.000","2024-02-28T00:00:00.000","21:00","2024","Wednesday","2024-02-29T11:09:00.000","136894027090","1368940","240133859","240601259","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","17TH ST \ SHRADER ST","26271000","Park","Haight Ashbury","8","5","37.76156234741211","-122.45057678222656","POINT (-122.45057678222656 37.76156234741211)","114",,,,,,"11","7"
"2024-02-28T17:00:00.000","2024-02-28T00:00:00.000","17:00","2024","Wednesday","2024-02-29T08:21:00.000","136891805141","1368918","240133514","240600683","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","SAINT MARYS AVE \ COLLEGE AVE","21854000","Ingleside","Outer Mission","8","8","37.73469543457031","-122.42784118652344","POINT (-122.42784118652344 37.73469543457031)","93",,,,,,"5","9"
"2024-02-29T14:15:00.000","2024-02-29T00:00:00.000","14:15","2024","Thursday","2024-02-29T14:18:00.000","136903764020","1369037","240134619","240601959","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FOLSOM ST \ SHERMAN ST","24264000","Southern","South of Market","6","6","37.777400970458984","-122.40701293945312","POINT (-122.40701293945312 37.777400970458984)","32",,,"1","1",,"10","1"
"2024-06-30T07:30:00.000","2024-06-30T00:00:00.000","07:30","2024","Sunday","2024-06-30T09:49:00.000","140363309320","1403633","246084414",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-02-29T18:15:00.000","2024-02-29T00:00:00.000","18:15","2024","Thursday","2024-02-29T21:56:00.000","136910606313","1369106","240135617","240603229","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","TURK ST \ JONES ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-02-26T21:00:00.000","2024-02-26T00:00:00.000","21:00","2024","Monday","2024-02-28T15:50:00.000","136887106244","1368871","246025941",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OAK ST \ LAGUNA ST","30069000","Northern","Hayes Valley","5","5","37.77459716796875","-122.42588806152344","POINT (-122.42588806152344 37.77459716796875)","26",,,,,,"11","4"
"2024-02-24T20:00:00.000","2024-02-24T00:00:00.000","20:00","2024","Saturday","2024-02-29T14:46:00.000","136901171000","1369011","240134653","240602041","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","AVENUE B \ CALIFORNIA AVE","34024000","Southern","Treasure Island","6","6","37.81782531738281","-122.37124633789062","POINT (-122.37124633789062 37.81782531738281)","36",,,,,,"10","1"
"2024-02-29T19:12:00.000","2024-02-29T00:00:00.000","19:12","2024","Thursday","2024-02-29T19:12:00.000","136908616660","1369086","240135413","240602833","II","Initial",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-02-29T10:40:00.000","2024-02-29T00:00:00.000","10:40","2024","Thursday","2024-02-29T18:40:00.000","136906571000","1369065","240135322","240602751","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SILVER AVE \ MISSION ST","21765000","Ingleside","Excelsior","11","11","37.728729248046875","-122.4312973022461","POINT (-122.4312973022461 37.728729248046875)","94",,,,,,"1","9"
"2024-02-23T08:35:00.000","2024-02-23T00:00:00.000","08:35","2024","Friday","2024-02-29T05:24:00.000","136890628150","1368906","240133348","240600346","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2024-02-29T17:59:00.000","2024-02-29T00:00:00.000","17:59","2024","Thursday","2024-02-29T18:01:00.000","136909327170","1369093","240135281","240602635","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780574798583984","-122.42025756835938","POINT (-122.42025756835938 37.780574798583984)","21",,"1","1","1",,"10","4"
"2024-07-03T04:00:00.000","2024-07-03T00:00:00.000","04:00","2024","Wednesday","2024-07-03T06:32:00.000","140366964020","1403669","240413708","241850462","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2024-02-26T18:00:00.000","2024-02-26T00:00:00.000","18:00","2024","Monday","2024-02-27T18:21:00.000","136886728150","1368867","246025606",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TREAT AVE \ 25TH ST","23980000","Mission","Mission","9","9","37.75096893310547","-122.412841796875","POINT (-122.412841796875 37.75096893310547)","53",,,,"3",,"2","3"
"2024-02-28T21:42:00.000","2024-02-28T00:00:00.000","21:42","2024","Wednesday","2024-02-28T21:47:00.000","136882065015","1368820","240132895","240593135","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","GENEVA AVE \ HOWTH ST","22190000","Ingleside","Oceanview/Merced/Ingleside","11","7","37.722084045410156","-122.45011901855469","POINT (-122.45011901855469 37.722084045410156)","81",,,,,,"8","10"
"2024-02-29T10:30:00.000","2024-02-29T00:00:00.000","10:30","2024","Thursday","2024-02-29T11:19:00.000","136894306243","1368943","240133887","240601295","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.80549621582031","-122.4069595336914","POINT (-122.4069595336914 37.80549621582031)","99",,,,,,"3","6"
"2024-02-26T03:23:00.000","2024-02-26T00:00:00.000","03:23","2024","Monday","2024-02-28T21:38:00.000","136883027170","1368830","240125436","240570209","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","HAYES ST \ BUCHANAN ST","25933000","Northern","Hayes Valley","5","5","37.77625274658203","-122.42791748046875","POINT (-122.42791748046875 37.77625274658203)","22",,,,,,"11","4"
"2024-02-19T10:05:00.000","2024-02-19T00:00:00.000","10:05","2024","Monday","2024-02-29T15:10:00.000","136902707041","1369027","240109850","240501103","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SAN BRUNO AVE \ HALE ST","20771000","Bayview","Portola","9","9","37.73296356201172","-122.4059066772461","POINT (-122.4059066772461 37.73296356201172)","91",,,,,,"2","2"
"2024-02-29T04:13:00.000","2024-02-29T00:00:00.000","04:13","2024","Thursday","2024-02-29T04:13:00.000","136886105073","1368861","240133304","240600292","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BRANNAN ST \ ZOE ST","23828000","Southern","South of Market","6","6","37.779296875","-122.39530181884766","POINT (-122.39530181884766 37.779296875)","32",,,,,,"10","1"
"2024-02-17T13:54:00.000","2024-02-17T00:00:00.000","13:54","2024","Saturday","2024-02-28T11:14:00.000","136890028150","1368900","246025913",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POLK ST \ AUSTIN ST \ FRANK NORRIS ST","25211000","Northern","Nob Hill","3","3","37.78916549682617","-122.42040252685547","POINT (-122.42040252685547 37.78916549682617)","50",,,,,,"3","4"
"2024-02-29T21:17:00.000","2024-02-29T00:00:00.000","21:17","2024","Thursday","2024-02-29T21:17:00.000","136910171012","1369101","240121531",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-04-23T23:00:00.000","2018-04-23T00:00:00.000","23:00","2018","Monday","2018-04-24T09:24:00.000","66169206372","661692","186094581",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2024-02-28T12:00:00.000","2024-02-28T00:00:00.000","12:00","2024","Wednesday","2024-02-28T14:15:00.000","136867806153","1368678","240131803","240591843","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","STOCKTON ST \ PACIFIC AVE","25053000","Central","Chinatown","3","3","37.79670333862305","-122.40843200683594","POINT (-122.40843200683594 37.79670333862305)","104",,,,,,"3","6"
"2024-02-28T20:00:00.000","2024-02-28T00:00:00.000","20:00","2024","Wednesday","2024-02-29T13:27:00.000","136899305013","1368993","240134396","240601687","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","GEARY BLVD \ 26TH AVE","27554000","Richmond","Outer Richmond","1","1","37.78003692626953","-122.48580932617188","POINT (-122.48580932617188 37.78003692626953)","8",,,,,,"4","8"
"2024-02-29T09:00:00.000","2024-02-29T00:00:00.000","09:00","2024","Thursday","2024-02-29T10:58:00.000","136895106243","1368951","240123678","240561196","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","UNNAMED 080 \ BUENA VISTA AVE","33580000","Park","Haight Ashbury","8","8","37.76601028442383","-122.44281005859375","POINT (-122.44281005859375 37.76601028442383)","112",,,,,,"5","7"
"2024-02-07T15:00:00.000","2024-02-07T00:00:00.000","15:00","2024","Wednesday","2024-02-29T08:30:00.000","136891171000","1368911","240133495","240600704","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FUENTE AVE \ SERRANO DR","23052000","Taraval","Lakeshore","7","7","37.72011184692383","-122.47802734375","POINT (-122.47802734375 37.72011184692383)","42",,,,,,"8","10"
"2024-02-29T12:00:00.000","2024-02-29T00:00:00.000","12:00","2024","Thursday","2024-02-29T15:10:00.000","136905006113","1369050","240134716","240602116","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","JACKSON ST \ COOPER ALY","24789000","Central","Chinatown","3","3","37.79612350463867","-122.4058609008789","POINT (-122.4058609008789 37.79612350463867)","104",,,,,,"3","6"
"2024-02-26T20:38:00.000","2024-02-26T00:00:00.000","20:38","2024","Monday","2024-02-26T23:00:00.000","136887506244","1368875","246025725",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ PAGE ST","24456000","Northern","Hayes Valley","6","5","37.774085998535156","-122.42240905761719","POINT (-122.42240905761719 37.774085998535156)","21",,,"1","1",,"11","4"
"2024-02-28T23:00:00.000","2024-02-28T00:00:00.000","23:00","2024","Wednesday","2024-02-29T14:25:00.000","136901406234","1369014","240134625","240602007","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","SOMERSET ST \ SILLIMAN ST","20902000","Bayview","Portola","9","9","37.730201721191406","-122.40904235839844","POINT (-122.40904235839844 37.730201721191406)","91",,,,,,"2","2"
"2024-02-28T06:03:00.000","2024-02-28T00:00:00.000","06:03","2024","Wednesday","2024-02-28T11:05:00.000","136889906224","1368899","246025907",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LOMBARD ST \ BUCHANAN ST","26737000","Northern","Marina","2","2","37.80025863647461","-122.4327621459961","POINT (-122.4327621459961 37.80025863647461)","15",,,,,,"6","4"
"2024-02-16T12:00:00.000","2024-02-16T00:00:00.000","12:00","2024","Friday","2024-02-29T13:35:00.000","136898009024","1368980","240134421","240601806","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","TERESITA BLVD \ LASSEN ALY","33017000","Ingleside","West of Twin Peaks","7","7","37.735225677490234","-122.4462890625","POINT (-122.4462890625 37.735225677490234)","72",,,,,,"8","9"
"2024-02-28T15:38:00.000","2024-02-28T00:00:00.000","15:38","2024","Wednesday","2024-02-28T15:40:00.000","136871627170","1368716","240132033","240592102","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","3","37.784454345703125","-122.40849304199219","POINT (-122.40849304199219 37.784454345703125)","19",,"1","1",,,"3","5"
"2024-02-29T00:25:00.000","2024-02-29T00:00:00.000","00:25","2024","Thursday","2024-02-29T00:31:00.000","136883804012","1368838","240133122","240600047","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","MISSION ST \ 25TH ST","24073000","Mission","Mission","9","9","37.750640869140625","-122.41828918457031","POINT (-122.41828918457031 37.750640869140625)","53",,,,"3",,"2","3"
"2024-02-28T18:30:00.000","2024-02-28T00:00:00.000","18:30","2024","Wednesday","2024-02-29T11:27:00.000","136894107025","1368941","240133912","240601316","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","24TH ST \ SAN BRUNO AVE","23721000","Bayview","Mission","10","10","37.75312042236328","-122.40436553955078","POINT (-122.40436553955078 37.75312042236328)","54",,,,,,"9","3"
"2024-02-29T09:18:00.000","2024-02-29T00:00:00.000","09:18","2024","Thursday","2024-02-29T09:21:00.000","136893504134","1368935","240133627","240600881","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ GREENWICH ST","26747000","Northern","Marina","2","2","37.7989501953125","-122.43586730957031","POINT (-122.43586730957031 37.7989501953125)","15",,,,,,"6","4"
"2024-02-29T12:07:00.000","2024-02-29T00:00:00.000","12:07","2024","Thursday","2024-02-29T12:07:00.000","136903362071","1369033","240134095","240601475","II","Initial",,"62071","Warrant","Other","Probation Search","Cite or Arrest Adult","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2024-02-24T14:34:00.000","2024-02-24T00:00:00.000","14:34","2024","Saturday","2024-02-29T00:00:00.000","136890928161","1368909","240128907",,"IS","Initial Supplement",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Cite or Arrest Adult","BIRD ST \ DEARBORN ST","25686000","Mission","Mission","9","8","37.762229919433594","-122.42298126220703","POINT (-122.42298126220703 37.762229919433594)","37",,,,,,"5","3"
"2024-02-29T14:44:00.000","2024-02-29T00:00:00.000","14:44","2024","Thursday","2024-02-29T15:13:00.000","136903864015","1369038","240134750","240602045","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2024-02-23T04:04:00.000","2024-02-23T00:00:00.000","04:04","2024","Friday","2024-02-23T04:04:00.000","136851426030","1368514","240118776","240540312","IS","Initial Supplement",,"26030","Arson","Arson","Arson","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2024-02-27T10:00:00.000","2024-02-27T00:00:00.000","10:00","2024","Tuesday","2024-02-29T12:08:00.000","136901015161","1369010","240134045","240601189","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446701049805","-122.42147827148438","POINT (-122.42147827148438 37.75446701049805)","52",,,,,,"5","3"
"2024-02-26T03:23:00.000","2024-02-26T00:00:00.000","03:23","2024","Monday","2024-02-28T21:38:00.000","136883027130","1368830","240125436","240570209","IS","Initial Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","HAYES ST \ BUCHANAN ST","25933000","Northern","Hayes Valley","5","5","37.77625274658203","-122.42791748046875","POINT (-122.42791748046875 37.77625274658203)","22",,,,,,"11","4"
"2024-02-29T08:13:00.000","2024-02-29T00:00:00.000","08:13","2024","Thursday","2024-02-29T08:17:00.000","136895706363","1368957","240133605","240600670","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2024-02-29T18:06:00.000","2024-02-29T00:00:00.000","18:06","2024","Thursday","2024-02-29T18:18:00.000","136907472000","1369074","240135253","240602648","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VERMONT ST \ 16TH ST","23779000","Southern","Mission","10","10","37.76595687866211","-122.40462493896484","POINT (-122.40462493896484 37.76595687866211)","54",,,,"2",,"9","1"
"2024-02-29T12:22:00.000","2024-02-29T00:00:00.000","12:22","2024","Thursday","2024-02-29T13:28:00.000","136898606362","1368986","240134415","240601538","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2024-02-29T19:30:00.000","2024-02-29T00:00:00.000","19:30","2024","Thursday","2024-02-29T19:30:00.000","136908804013","1369088","240135463","240602878","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-02-28T22:25:00.000","2024-02-28T00:00:00.000","22:25","2024","Wednesday","2024-02-28T22:26:00.000","136881828160","1368818","240132970","240593233","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2024-02-29T08:13:00.000","2024-02-29T00:00:00.000","08:13","2024","Thursday","2024-02-29T08:17:00.000","136895726080","1368957","240133605","240600670","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2024-02-29T18:30:00.000","2024-02-29T00:00:00.000","18:30","2024","Thursday","2024-02-29T18:35:00.000","136908206363","1369082","240135344","240602722","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.7840461730957","-122.4037094116211","POINT (-122.4037094116211 37.7840461730957)","32",,,,,,"10","1"
"2024-02-29T02:30:00.000","2024-02-29T00:00:00.000","02:30","2024","Thursday","2024-02-29T02:39:00.000","136885316710","1368853","240133235","240600214","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","02ND AVE \ CLEMENT ST","27246000","Richmond","Inner Richmond","1","1","37.783138275146484","-122.46013641357422","POINT (-122.46013641357422 37.783138275146484)","5",,,,,,"4","8"
"2024-02-28T20:15:00.000","2024-02-28T00:00:00.000","20:15","2024","Wednesday","2024-02-29T07:43:00.000","136892071000","1368920","240133423","240600318","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","JUDAH ST \ 10TH AVE","27148000","Taraval","Inner Sunset","7","5","37.76212692260742","-122.46725463867188","POINT (-122.46725463867188 37.76212692260742)","109",,,,,,"11","10"
"2024-02-29T17:00:00.000","2024-02-29T00:00:00.000","17:00","2024","Thursday","2024-02-29T17:00:00.000","136907706361","1369077","240134976","240602281","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-02-28T15:00:00.000","2024-02-28T00:00:00.000","15:00","2024","Wednesday","2024-02-29T14:07:00.000","136900905041","1369009","240134562","240601927","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","BRUSSELS ST \ WAYLAND ST","20637000","Bayview","Portola","9","9","37.725914001464844","-122.40508270263672","POINT (-122.40508270263672 37.725914001464844)","91",,,,,,"2","2"
"2024-02-19T00:00:00.000","2024-02-19T00:00:00.000","00:00","2024","Monday","2024-02-21T18:23:00.000","136886806244","1368868","246025747",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MISSION ST \ COLLEGE AVE \ CRESCENT AVE","21820000","Ingleside","Bernal Heights","8","8","37.73537063598633","-122.4247055053711","POINT (-122.4247055053711 37.73537063598633)","93",,,,,,"5","9"
"2024-02-28T15:38:00.000","2024-02-28T00:00:00.000","15:38","2024","Wednesday","2024-02-28T15:40:00.000","136871612030","1368716","240132033","240592102","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","3","37.784454345703125","-122.40849304199219","POINT (-122.40849304199219 37.784454345703125)","19",,"1","1",,,"3","5"
"2024-02-29T09:00:00.000","2024-02-29T00:00:00.000","09:00","2024","Thursday","2024-02-29T10:32:00.000","136895405041","1368954","240133746","240601101","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","RADIO TER \ 14TH AVE","27119000","Taraval","Inner Sunset","7","7","37.750911712646484","-122.4708480834961","POINT (-122.4708480834961 37.750911712646484)","44",,,,,,"8","10"
"2018-08-02T12:00:00.000","2018-08-02T00:00:00.000","12:00","2018","Thursday","2018-08-04T09:53:00.000","69898506363","698985","180581235","182161102","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
