"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-06-19T08:50:00.000","2018-06-19T00:00:00.000","08:50","2018","Tuesday","2018-06-20T23:21:00.000","68260471000","682604","186138515",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-02-22T16:04:00.000","2024-02-22T00:00:00.000","16:04","2024","Thursday","2024-02-22T16:04:00.000","136698906361","1366989","240117596","240532413","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-02-22T03:00:00.000","2024-02-22T00:00:00.000","03:00","2024","Thursday","2024-02-22T08:40:00.000","136692205081","1366922","240116861","240530755","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","HAYES ST \ BRODERICK ST","26059000","Park","Hayes Valley","5","5","37.774776458740234","-122.43946838378906","POINT (-122.43946838378906 37.774776458740234)","24",,,,,,"11","7"
"2024-02-20T12:00:00.000","2024-02-20T00:00:00.000","12:00","2024","Tuesday","2024-02-20T14:28:00.000","136681106224","1366811","246022737",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-02-03T23:45:00.000","2024-02-03T00:00:00.000","23:45","2024","Saturday","2024-02-19T13:47:00.000","136676471000","1366764","246022668",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-22T11:14:00.000","2024-02-22T00:00:00.000","11:14","2024","Thursday","2024-02-22T11:15:00.000","136693368020","1366933","240116918","240531315","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SUNSET BLVD \ WAWONA ST","23367000","Taraval","Sunset/Parkside","4","4","37.73663330078125","-122.49405670166016","POINT (-122.49405670166016 37.73663330078125)","40",,,,,,"7","10"
"2024-02-22T09:00:00.000","2024-02-22T00:00:00.000","09:00","2024","Thursday","2024-02-22T10:03:00.000","136689727199","1366897","240116673","240531067","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2024-02-22T10:45:00.000","2024-02-22T00:00:00.000","10:45","2024","Thursday","2024-02-22T12:43:00.000","136692716010","1366927","240116968","240531321","II","Initial",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Open or Active","03RD ST \ EGBERT AVE","20457000","Bayview","Bayview Hunters Point","10","10","37.72397232055664","-122.39492797851562","POINT (-122.39492797851562 37.72397232055664)","86",,,,,,"9","2"
"2024-02-21T22:05:00.000","2024-02-21T00:00:00.000","22:05","2024","Wednesday","2024-02-21T22:05:00.000","136673265010","1366732","240116071","240523128","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","PACIFIC AVE \ DIVISADERO ST","26858000","Northern","Pacific Heights","2","2","37.792510986328125","-122.44132995605469","POINT (-122.44132995605469 37.792510986328125)","102",,,,,,"6","4"
"2024-02-16T00:00:00.000","2024-02-16T00:00:00.000","00:00","2024","Friday","2024-02-16T12:31:00.000","136682128150","1366821","246022317",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","06TH AVE \ CALIFORNIA ST","27596000","Richmond","Inner Richmond","1","1","37.78499221801758","-122.46456909179688","POINT (-122.46456909179688 37.78499221801758)","4",,,,,,"4","8"
"2024-02-22T16:44:00.000","2024-02-22T00:00:00.000","16:44","2024","Thursday","2024-02-22T16:44:00.000","136701065015","1367010","240117853","240532592","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","03RD ST \ 22ND ST","23555000","Bayview","Potrero Hill","10","10","37.757938385009766","-122.38831329345703","POINT (-122.38831329345703 37.757938385009766)","55",,,,,,"9","2"
"2024-02-22T15:00:00.000","2024-02-22T00:00:00.000","15:00","2024","Thursday","2024-02-22T17:12:00.000","136701519057","1367015","240117869","240532687","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","LAKE MERCED BLVD \ BROTHERHOOD WAY","33540000","Taraval","Lakeshore","7","7","37.71469497680664","-122.4852294921875","POINT (-122.4852294921875 37.71469497680664)","43",,,,,,"8","10"
"2018-03-14T17:04:00.000","2018-03-14T00:00:00.000","17:04","2018","Wednesday","2018-03-14T17:05:00.000","64585807055","645858","180195002","180732930","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult",,,"Northern",,,,,,,,,,,,,,
"2024-02-11T02:41:00.000","2024-02-11T00:00:00.000","02:41","2024","Sunday","2024-02-12T15:23:00.000","136680028150","1366800","246022533",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","WALNUT ST \ SACRAMENTO ST","26916000","Richmond","Presidio Heights","2","2","37.7879753112793","-122.44865417480469","POINT (-122.44865417480469 37.7879753112793)","10",,,,,,"6","8"
"2024-02-19T15:00:00.000","2024-02-19T00:00:00.000","15:00","2024","Monday","2024-02-22T13:54:00.000","136695007052","1366950","240117132","240531442","VI","Vehicle Initial",,"07052","Embezzlement","Embezzlement","Vehicle, Embezzled","Open or Active","VALENCIA ST \ MCCOPPIN ST","25853000","Southern","Mission","6","6","37.7715950012207","-122.42252349853516","POINT (-122.42252349853516 37.7715950012207)","32",,,,,,"10","1"
"2024-02-11T21:00:00.000","2024-02-11T00:00:00.000","21:00","2024","Sunday","2024-02-22T11:40:00.000","136690568030","1366905","240116827","240531419","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Out of SF","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2024-02-19T11:45:00.000","2024-02-19T00:00:00.000","11:45","2024","Monday","2024-02-22T16:45:00.000","136704107020","1367041","240118215","240532594","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","THOMAS AVE \ QUINT ST","20735000","Ingleside","Bayview Hunters Point","10","10","37.73474884033203","-122.39937591552734","POINT (-122.39937591552734 37.73474884033203)","87",,,,,,"9","2"
"2024-02-15T08:10:00.000","2024-02-15T00:00:00.000","08:10","2024","Thursday","2024-02-15T08:38:00.000","136683106244","1366831","246022420",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-02-22T11:56:00.000","2024-02-22T00:00:00.000","11:56","2024","Thursday","2024-02-22T14:24:00.000","136694706242","1366947","240117223","240532044","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","2","37.80624008178711","-122.41878509521484","POINT (-122.41878509521484 37.80624008178711)","99",,,,,,"6","6"
"2024-02-21T21:45:00.000","2024-02-21T00:00:00.000","21:45","2024","Wednesday","2024-02-22T16:46:00.000","136698504134","1366985","240117706","240532599","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LAGUNA ST \ CALIFORNIA ST","26533000","Northern","Pacific Heights","2","2","37.78953552246094","-122.42890167236328","POINT (-122.42890167236328 37.78953552246094)","102",,,,,,"6","4"
"2024-02-10T01:00:00.000","2024-02-10T00:00:00.000","01:00","2024","Saturday","2024-02-12T22:46:00.000","136683806244","1366838","246022163",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ONONDAGA AVE \ OCEAN AVE","22077000","Ingleside","Outer Mission","11","11","37.723167419433594","-122.44255065917969","POINT (-122.44255065917969 37.723167419433594)","80",,,,,,"1","9"
"2024-02-09T10:30:00.000","2024-02-09T00:00:00.000","10:30","2024","Friday","2024-02-09T11:43:00.000","136681006244","1366810","246022323",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.78132629394531","-122.49987030029297","POINT (-122.49987030029297 37.78132629394531)","8",,,,,,"4","8"
"2024-02-15T10:00:00.000","2024-02-15T00:00:00.000","10:00","2024","Thursday","2024-02-22T09:27:00.000","136688264070","1366882","240116651","240530871","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","16TH ST \ CAPP ST","24168000","Mission","Mission","9","9","37.76511001586914","-122.418701171875","POINT (-122.418701171875 37.76511001586914)","53",,,,"3",,"2","3"
"2024-01-25T00:00:00.000","2024-01-25T00:00:00.000","00:00","2024","Thursday","2024-02-22T17:22:00.000","136700609029","1367006","240117897","240532717","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","HAVELOCK ST \ ARAGO ST","22119000","Ingleside","Outer Mission","11","11","37.726741790771484","-122.44361114501953","POINT (-122.44361114501953 37.726741790771484)","94",,,,,,"1","9"
"2018-04-17T17:16:00.000","2018-04-17T00:00:00.000","17:16","2018","Tuesday","2018-04-17T17:46:00.000","65803307041","658033","180276561","181042268","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-22T07:50:00.000","2024-02-22T00:00:00.000","07:50","2024","Thursday","2024-02-22T07:53:00.000","136686904134","1366869","240116429","240530606","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-02-12T12:00:00.000","2024-02-12T00:00:00.000","12:00","2024","Monday","2024-02-12T16:09:00.000","136681606224","1366816","246022549",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CLEMENT ST \ 21ST AVE","27539000","Richmond","Outer Richmond","1","1","37.78221130371094","-122.4805908203125","POINT (-122.4805908203125 37.78221130371094)","8",,,,,,"4","8"
"2024-02-21T18:15:00.000","2024-02-21T00:00:00.000","18:15","2024","Wednesday","2024-02-22T06:06:00.000","136687006223","1366870","240116407","240530403","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","PERALTA AVE \ CORTLAND AVE","21036000","Ingleside","Bernal Heights","9","9","37.739681243896484","-122.40888214111328","POINT (-122.40888214111328 37.739681243896484)","83",,,,,,"2","9"
"2024-02-14T04:18:00.000","2024-02-14T00:00:00.000","04:18","2024","Wednesday","2024-02-14T14:13:00.000","136465005071","1364650","240099364","240451216","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","UNION ST \ BUCHANAN ST","26659000","Northern","Marina","2","2","37.797508239746094","-122.43220520019531","POINT (-122.43220520019531 37.797508239746094)","15",,,,,,"6","4"
"2024-02-17T00:39:00.000","2024-02-17T00:00:00.000","00:39","2024","Saturday","2024-02-17T00:43:00.000","136699704014","1366997","240105422",,"IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2024-02-17T03:50:00.000","2024-02-17T00:00:00.000","03:50","2024","Saturday","2024-02-21T09:23:00.000","136679506224","1366795","246022931",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","SHIELDS ST \ BRIGHT ST","22601000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71792984008789","-122.46353912353516","POINT (-122.46353912353516 37.71792984008789)","65",,,,,,"1","10"
"2024-02-22T18:57:00.000","2024-02-22T00:00:00.000","18:57","2024","Thursday","2024-02-22T18:57:00.000","136702707041","1367027","240114279","240520942","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","OAKDALE AVE \ BALDWIN CT","20064000","Bayview","Bayview Hunters Point","10","10","37.729488372802734","-122.38140106201172","POINT (-122.38140106201172 37.729488372802734)","78",,,,,,"9","2"
"2024-02-21T22:00:00.000","2024-02-21T00:00:00.000","22:00","2024","Wednesday","2024-02-22T17:35:00.000","136701707021","1367017","240117922","240532765","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SARGENT ST \ BRIGHT ST","22598000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71613693237305","-122.4635238647461","POINT (-122.4635238647461 37.71613693237305)","65",,,,,,"1","10"
"2024-02-19T23:00:00.000","2024-02-19T00:00:00.000","23:00","2024","Monday","2024-02-21T19:51:00.000","136677506244","1366775","246022787",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ YORK ST","24011000","Mission","Mission","9","10","37.761817932128906","-122.4091567993164","POINT (-122.4091567993164 37.761817932128906)","53",,,,"3",,"9","3"
"2024-02-10T14:00:00.000","2024-02-10T00:00:00.000","14:00","2024","Saturday","2024-02-11T10:59:00.000","136685006244","1366850","240090920",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-02-02T13:20:00.000","2024-02-02T00:00:00.000","13:20","2024","Friday","2024-02-21T15:46:00.000","136685206372","1366852","246013786",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","19TH ST \ HARRISON ST","24038000","Mission","Mission","9","9","37.76032257080078","-122.41264343261719","POINT (-122.41264343261719 37.76032257080078)","53",,,,"3",,"2","3"
"2018-03-13T12:44:00.000","2018-03-13T00:00:00.000","12:44","2018","Tuesday","2018-03-14T05:02:00.000","64595906374","645959","186060792",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-02-21T17:30:00.000","2024-02-21T00:00:00.000","17:30","2024","Wednesday","2024-02-22T17:13:00.000","136700007021","1367000","240117875","240532689","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FOLSOM ST \ 11TH ST","24238000","Southern","Mission","6","6","37.7718620300293","-122.41402435302734","POINT (-122.41402435302734 37.7718620300293)","32",,,"1","1",,"10","1"
"2024-01-02T06:32:00.000","2024-01-02T00:00:00.000","06:32","2024","Tuesday","2024-01-02T12:39:00.000","136679409320","1366794","246022890",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-02-19T17:34:00.000","2024-02-19T00:00:00.000","17:34","2024","Monday","2024-02-19T20:40:00.000","136683406374","1366834","246022646",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CORTLAND AVE \ MISSION ST","21326000","Ingleside","Bernal Heights","9","9","37.74102783203125","-122.42284393310547","POINT (-122.42284393310547 37.74102783203125)","83",,,,,,"2","9"
"2024-02-22T19:00:00.000","2024-02-22T00:00:00.000","19:00","2024","Thursday","2024-02-22T19:59:00.000","136705307041","1367053","240116504","240530747","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ACACIA AVE \ MIDDLE POINT RD","20180000","Bayview","Bayview Hunters Point","10","10","37.736759185791016","-122.37940979003906","POINT (-122.37940979003906 37.736759185791016)","76",,,,,,"9","2"
"2024-02-22T14:50:00.000","2024-02-22T00:00:00.000","14:50","2024","Thursday","2024-02-22T15:14:00.000","136702507100","1367025","240117477","240532207","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","ONEIDA AVE \ OTSEGO AVE","22075000","Ingleside","Outer Mission","11","11","37.721588134765625","-122.44213104248047","POINT (-122.44213104248047 37.721588134765625)","80",,,,,,"1","9"
"2024-02-22T00:30:00.000","2024-02-22T00:00:00.000","00:30","2024","Thursday","2024-02-22T10:27:00.000","136689907021","1366899","240116720","240531155","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DRUMMOND ALY \ QUINT ST","20690000","Bayview","Bayview Hunters Point","10","10","37.73746871948242","-122.39623260498047","POINT (-122.39623260498047 37.73746871948242)","87",,,,,,"9","2"
"2024-02-22T01:30:00.000","2024-02-22T00:00:00.000","01:30","2024","Thursday","2024-02-22T18:20:00.000","136702275000","1367022","240114172","240520786","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2024-02-22T11:24:00.000","2024-02-22T00:00:00.000","11:24","2024","Thursday","2024-02-22T11:24:00.000","136693007045","1366930","240098485","240531346","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","03RD ST \ SHAFTER AVE","20500000","Bayview","Bayview Hunters Point","10","10","37.73164367675781","-122.39179992675781","POINT (-122.39179992675781 37.73164367675781)","87",,,,,,"9","2"
"2024-02-22T14:35:00.000","2024-02-22T00:00:00.000","14:35","2024","Thursday","2024-02-22T14:37:00.000","136700228150","1367002","240117568","240532085","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HOLLOWAY AVE \ MONTICELLO ST","22739000","Taraval","West of Twin Peaks","7","7","37.72163772583008","-122.47077941894531","POINT (-122.47077941894531 37.72163772583008)","67",,,,,,"8","10"
"2024-02-21T16:00:00.000","2024-02-21T00:00:00.000","16:00","2024","Wednesday","2024-02-22T15:45:00.000","136696574000","1366965","240117499","240532291","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885177612305","-122.4212875366211","POINT (-122.4212875366211 37.74885177612305)","53",,,,,,"5","3"
"2024-02-16T11:55:00.000","2024-02-16T00:00:00.000","11:55","2024","Friday","2024-02-17T09:39:00.000","136677806244","1366778","246022248",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-02-15T21:30:00.000","2024-02-15T00:00:00.000","21:30","2024","Thursday","2024-02-20T13:24:00.000","136682706244","1366827","246022856",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD","26758000","Northern","Marina","2","2","37.8050422668457","-122.43379974365234","POINT (-122.43379974365234 37.8050422668457)","17",,,,,,"6","4"
"2024-02-22T20:18:00.000","2024-02-22T00:00:00.000","20:18","2024","Thursday","2024-02-22T20:18:00.000","136705019095","1367050","240118259","240533206","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-02-21T16:30:00.000","2024-02-21T00:00:00.000","16:30","2024","Wednesday","2024-02-22T17:18:00.000","136701107020","1367011","240117900","240532702","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","REVERE AVE \ CRISP RD","20076000","Bayview","Bayview Hunters Point","10","10","37.72721862792969","-122.38231658935547","POINT (-122.38231658935547 37.72721862792969)","78",,,,,,"9","2"
"2024-01-15T00:00:00.000","2024-01-15T00:00:00.000","00:00","2024","Monday","2024-02-22T15:18:00.000","136696272000","1366962","240117405","240532218","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ALPHA ST \ TEDDY AVE","20322000","Ingleside","Visitacion Valley","10","10","37.71384048461914","-122.40445709228516","POINT (-122.40445709228516 37.71384048461914)","75",,,,,,"9","9"
"2024-02-20T20:00:00.000","2024-02-20T00:00:00.000","20:00","2024","Tuesday","2024-02-22T10:00:00.000","136689571012","1366895","240087739","240401698","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","CABRILLO ST \ 11TH AVE","27264000","Richmond","Inner Richmond","1","1","37.775123596191406","-122.46923065185547","POINT (-122.46923065185547 37.775123596191406)","5",,,,,,"4","8"
"2024-02-21T21:31:00.000","2024-02-21T00:00:00.000","21:31","2024","Wednesday","2024-02-21T21:31:00.000","136672409027","1366724","240116037","240523048","II","Initial",,"09027","Fraud","Fraud","False Personation","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-02-22T10:30:00.000","2024-02-22T00:00:00.000","10:30","2024","Thursday","2024-02-22T13:00:00.000","136692606244","1366926","240116980","240531733","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.78132629394531","-122.49987030029297","POINT (-122.49987030029297 37.78132629394531)","8",,,,,,"4","8"
"2024-02-20T23:10:00.000","2024-02-20T00:00:00.000","23:10","2024","Tuesday","2024-02-20T23:45:00.000","136676506372","1366765","246022969",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FRANKLIN ST \ LOMBARD ST","26699000","Northern","Marina","2","2","37.80109405517578","-122.42617797851562","POINT (-122.42617797851562 37.80109405517578)","15",,,,,,"6","4"
"2024-02-14T09:30:00.000","2024-02-14T00:00:00.000","09:30","2024","Wednesday","2024-02-15T18:54:00.000","136676306244","1366763","246022442",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-02-18T12:15:00.000","2024-02-18T00:00:00.000","12:15","2024","Sunday","2024-02-22T11:15:00.000","136690809320","1366908","240108272",,"IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.80199432373047","-122.41961669921875","POINT (-122.41961669921875 37.80199432373047)","107",,,,,,"6","6"
"2024-02-22T20:18:00.000","2024-02-22T00:00:00.000","20:18","2024","Thursday","2024-02-22T20:18:00.000","136705016704","1367050","240118259","240533206","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-02-22T16:31:00.000","2024-02-22T00:00:00.000","16:31","2024","Thursday","2024-02-22T16:31:00.000","136698806361","1366988","240117671","240532537","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-02-22T07:49:00.000","2024-02-22T00:00:00.000","07:49","2024","Thursday","2024-02-22T07:49:00.000","136686063010","1366860","240025303","240530591","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","KISKA RD \ REARDON RD","20058000","Bayview","Bayview Hunters Point","10","10","37.73001480102539","-122.37720489501953","POINT (-122.37720489501953 37.73001480102539)","78",,,,,,"9","2"
"2024-02-22T12:00:00.000","2024-02-22T00:00:00.000","12:00","2024","Thursday","2024-02-22T15:25:00.000","136696306244","1366963","240117427","240532250","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.78132629394531","-122.49987030029297","POINT (-122.49987030029297 37.78132629394531)","8",,,,,,"4","8"
"2024-02-22T16:15:00.000","2024-02-22T00:00:00.000","16:15","2024","Thursday","2024-02-22T16:27:00.000","136705806364","1367058","240117847","240532519","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.790069580078125","-122.3909683227539","POINT (-122.3909683227539 37.790069580078125)","30","1",,,,,"10","1"
"2023-06-22T15:00:00.000","2023-06-22T00:00:00.000","15:00","2023","Thursday","2024-02-22T12:53:00.000","136693109271","1366931","240116974","240531701","II","Initial",,"09271","Fraud","Fraud","Audiovisual (Video or Sound) Recordings, Unauthorized","Open or Active","GLENVIEW DR \ BURNETT AVE","22346000","Park","Twin Peaks","8","8","37.74837112426758","-122.44502258300781","POINT (-122.44502258300781 37.74837112426758)","48",,,,,,"5","7"
"2024-02-22T11:56:00.000","2024-02-22T00:00:00.000","11:56","2024","Thursday","2024-02-22T14:24:00.000","136694728100","1366947","240117223","240532044","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","2","37.80624008178711","-122.41878509521484","POINT (-122.41878509521484 37.80624008178711)","99",,,,,,"6","6"
