"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-02-17T14:05:00.000","2018-02-17T00:00:00.000","14:05","2018","Saturday","2018-02-17T14:05:00.000","63673627175","636736","180128702","180481818","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.7998429520262","-122.43604617512675","POINT (-122.43604617512675 37.7998429520262)","17",,,,,,"6","4"
"2019-03-23T12:00:00.000","2019-03-23T00:00:00.000","12:00","2019","Saturday","2019-03-23T13:36:00.000","78273906244","782739","190207233","190821839","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ SANCHEZ ST","25797000","Mission","Castro/Upper Market","8","8","37.764373779296875","-122.4308853149414","POINT (-122.4308853149414 37.764373779296875)","38",,,,"5",,"5","3"
"2019-07-03T09:00:00.000","2019-07-03T00:00:00.000","09:00","2019","Wednesday","2019-07-03T09:00:00.000","81842772000","818427","190480865","191841023","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PORTOLA DR \ UNNAMED 039","33593000","Ingleside","West of Twin Peaks","7","7","37.743717193603516","-122.4544677734375","POINT (-122.4544677734375 37.743717193603516)","72",,,,,,"8","9"
"2018-05-17T12:38:00.000","2018-05-17T00:00:00.000","12:38","2018","Thursday","2018-05-17T13:12:00.000","66937215200","669372","180367916","181371880","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","JUDAH ST \ 07TH AVE","27143000","Park","Inner Sunset","7","5","37.76226884793337","-122.46404200648021","POINT (-122.46404200648021 37.76226884793337)","109",,,,,,"11","7"
"2018-01-14T05:02:00.000","2018-01-14T00:00:00.000","05:02","2018","Sunday","2018-01-14T06:00:00.000","62440005051","624400","180036070","180161983","IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2021-01-17T12:00:00.000","2021-01-17T00:00:00.000","12:00","2021","Sunday","2021-01-18T07:45:00.000","100132307026","1001323","216006357",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2021-02-04T22:09:00.000","2021-02-04T00:00:00.000","22:09","2021","Thursday","2021-02-04T22:16:00.000","100253028150","1002530","210080484","210353404","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","YERBA BUENA AVE \ SAN PABLO AVE","22832000","Taraval","West of Twin Peaks","7","7","37.736346526298604","-122.46203920746586","POINT (-122.46203920746586 37.736346526298604)","69",,,,,,"8","10"
"2019-07-02T08:00:00.000","2019-07-02T00:00:00.000","08:00","2019","Tuesday","2019-07-10T01:33:00.000","82078464070","820784","190497901","191904320","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","KEARNY ST \ VALLEJO ST","24842000","Central","North Beach","3","3","37.79896926879883","-122.40564727783203","POINT (-122.40564727783203 37.79896926879883)","106",,,,,,"3","6"
"2019-03-03T01:16:00.000","2019-03-03T00:00:00.000","01:16","2019","Sunday","2019-03-03T01:38:00.000","77595519090","775955","190155096","190620204","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.80561828613281","-122.41360473632812","POINT (-122.41360473632812 37.80561828613281)","106",,,,,,"3","6"
"2019-06-21T20:30:00.000","2019-06-21T00:00:00.000","20:30","2019","Friday","2019-06-21T23:22:00.000","81459206244","814592","196120869",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ FREELON ST","23832000","Southern","South of Market","6","6","37.778751373291016","-122.39706420898438","POINT (-122.39706420898438 37.778751373291016)","32",,,,,,"10","1"
"2019-07-13T04:35:00.000","2019-07-13T00:00:00.000","04:35","2019","Saturday","2019-07-13T11:38:00.000","82348406244","823484","196141360",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2018-07-24T18:30:00.000","2018-07-24T00:00:00.000","18:30","2018","Tuesday","2018-07-25T02:05:00.000","69474705043","694747","180552333","182060195","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","20TH ST \ SHOTWELL ST","24124000","Northern","Mission","9","9","37.758830231194835","-122.41577929903445","POINT (-122.41577929903445 37.758830231194835)","53",,,,"3",,"2","3"
"2021-04-20T09:00:00.000","2021-04-20T00:00:00.000","09:00","2021","Tuesday","2021-04-20T13:17:00.000","102326671013","1023266","210242361","211101729","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","AVALON AVE \ EDINBURGH ST","21678000","Ingleside","Excelsior","11","11","37.725900813367836","-122.42848229287891","POINT (-122.42848229287891 37.725900813367836)","90",,,,,,"1","9"
"2019-08-18T09:00:00.000","2019-08-18T00:00:00.000","09:00","2019","Sunday","2019-08-18T17:51:00.000","83646806244","836468","196169356",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ HYDE ST","25577000","Central","Russian Hill","2","2","37.80479049682617","-122.42018127441406","POINT (-122.42018127441406 37.80479049682617)","98",,,,,,"6","6"
"2021-04-07T11:15:00.000","2021-04-07T00:00:00.000","11:15","2021","Wednesday","2021-04-07T11:36:00.000","101978228150","1019782","210215089","210971202","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.7805353858225","-122.40816079455212","POINT (-122.40816079455212 37.7805353858225)","32",,"1","1","1",,"10","1"
"2019-09-11T19:30:00.000","2019-09-11T00:00:00.000","19:30","2019","Wednesday","2019-09-11T22:18:00.000","84574006244","845740","190680015","192544728","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Cite or Arrest Adult","20TH ST \ ALABAMA ST","24028000","Mission","Mission","9","9","37.75908279418945","-122.41158294677734","POINT (-122.41158294677734 37.75908279418945)","53",,,,"3",,"2","3"
"2021-03-18T08:00:00.000","2021-03-18T00:00:00.000","08:00","2021","Thursday","2021-03-19T19:08:00.000","101516028150","1015160","216030594",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2019-06-11T06:00:00.000","2019-06-11T00:00:00.000","06:00","2019","Tuesday","2019-06-18T13:55:00.000","81293928160","812939","190440615","191692180","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","26TH AVE \ BALBOA ST","27546000","Richmond","Outer Richmond","1","1","37.77625274658203","-122.48553466796875","POINT (-122.48553466796875 37.77625274658203)","8",,,,,,"4","8"
"2019-09-18T18:23:00.000","2019-09-18T00:00:00.000","18:23","2019","Wednesday","2019-09-18T19:51:00.000","84857727170","848577","190699549","192613937","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2018-05-09T22:30:00.000","2018-05-09T00:00:00.000","22:30","2018","Wednesday","2018-05-11T09:52:00.000","66751806374","667518","186107645",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","POLK ST \ CLAY ST","25302000","Northern","Russian Hill","3","3","37.792383252181914","-122.42105287513705","POINT (-122.42105287513705 37.792383252181914)","105",,,,,,"3","4"
"2019-05-13T11:50:00.000","2019-05-13T00:00:00.000","11:50","2019","Monday","2019-05-13T11:50:00.000","80048719057","800487","190342340","191331618","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2018-05-05T00:00:00.000","2018-05-05T00:00:00.000","00:00","2018","Saturday","2018-05-14T17:50:00.000","66827471013","668274","180359800","181343139","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SANCHEZ ST \ MARKET ST","25806000","Park","Castro/Upper Market","8","8","37.765867985549704","-122.43102547213662","POINT (-122.43102547213662 37.765867985549704)","28",,,,"5",,"5","3"
"2019-03-02T00:45:00.000","2019-03-02T00:00:00.000","00:45","2019","Saturday","2019-03-03T22:22:00.000","77602106372","776021","196043813",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.76023483276367","-122.41920471191406","POINT (-122.41920471191406 37.76023483276367)","53",,,,"3",,"2","3"
"2021-02-28T14:30:00.000","2021-02-28T00:00:00.000","14:30","2021","Sunday","2021-02-28T14:48:00.000","100925106244","1009251","210133378","210591763","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2018-06-19T15:00:00.000","2018-06-19T00:00:00.000","15:00","2018","Tuesday","2018-06-19T20:37:00.000","68121006241","681210","180455812","181703374","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2019-03-07T21:03:00.000","2019-03-07T00:00:00.000","21:03","2019","Thursday","2019-03-07T21:05:00.000","77737412080","777374","190167455","190664005","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2018-03-05T20:45:00.000","2018-03-05T00:00:00.000","20:45","2018","Monday","2018-04-04T21:47:00.000","65338316650","653383","180172721","180643670","IS","Initial Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","BRANNAN ST \ HARRIET ST","23891000","Southern","South of Market","6","6","37.77438465486808","-122.40151810859764","POINT (-122.40151810859764 37.77438465486808)","32",,,,,,"10","1"
"2018-06-09T00:30:00.000","2018-06-09T00:00:00.000","00:30","2018","Saturday","2018-06-09T17:59:00.000","67841006244","678410","186130301",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","04TH ST \ WELSH ST","23833000","Southern","South of Market","6","6","37.77913222249791","-122.39753890763892","POINT (-122.39753890763892 37.77913222249791)","32",,,,,,"10","1"
"2018-02-18T18:10:00.000","2018-02-18T00:00:00.000","18:10","2018","Sunday","2018-02-18T22:22:00.000","63714706302","637147","180132349","180493551","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2019-03-10T14:30:00.000","2019-03-10T00:00:00.000","14:30","2019","Sunday","2019-03-13T20:31:00.000","78081406244","780814","196053680",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-04-07T12:06:00.000","2018-04-07T00:00:00.000","12:06","2018","Saturday","2018-04-07T12:06:00.000","65431605043","654316","180245049","180923568","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","21ST ST \ TREAT AVE","23999000","Mission","Mission","9","9","37.75736346172196","-122.41344685469947","POINT (-122.41344685469947 37.75736346172196)","53",,,,"3",,"2","3"
"2018-03-23T19:50:00.000","2018-03-23T00:00:00.000","19:50","2018","Friday","2018-03-23T22:23:00.000","64929528150","649295","186066762",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2018-05-14T07:47:00.000","2018-05-14T00:00:00.000","07:47","2018","Monday","2018-05-14T07:47:00.000","66814264000","668142","180358175","181340722","II","Initial",,"64000","Civil Sidewalks","Other","Civil Sidewalks, Violation","Cite or Arrest Adult","16TH ST \ JOSE SARRIA CT \ POND ST","25800000","Mission","Castro/Upper Market","8","8","37.76428896385761","-122.43227951733411","POINT (-122.43227951733411 37.76428896385761)","38",,,,"5",,"5","3"
"2018-01-02T13:45:00.000","2018-01-02T00:00:00.000","13:45","2018","Tuesday","2018-01-02T13:59:00.000","61937528160","619375","180003966","180022200","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SILVER AVE \ GIRARD ST","33313000","Bayview","Portola","9","9","37.732140822530745","-122.40657484868436","POINT (-122.40657484868436 37.732140822530745)","91",,,,,,"2","2"
"2018-01-31T11:03:00.000","2018-01-31T00:00:00.000","11:03","2018","Wednesday","2018-01-31T22:14:00.000","63393506244","633935","186032757",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2018-05-13T13:57:00.000","2018-05-13T00:00:00.000","13:57","2018","Sunday","2018-05-13T13:57:00.000","66793864020","667938","180356884","181331803","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SUNNYDALE AVE \ REY ST","20370000","Ingleside","Visitacion Valley","10","10","37.710866061157894","-122.41228115144723","POINT (-122.41228115144723 37.710866061157894)","75",,,,,,"9","9"
"2021-05-10T17:00:00.000","2021-05-10T00:00:00.000","17:00","2021","Monday","2021-05-11T09:55:00.000","102915205013","1029152","210288547","211310864","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","TURK ST \ DODGE ST","25137000","Tenderloin","Tenderloin","5","6","37.78242041771279","-122.4169829963755","POINT (-122.4169829963755 37.78242041771279)","20",,"1","1","1",,"10","5"
"2018-05-08T14:56:00.000","2018-05-08T00:00:00.000","14:56","2018","Tuesday","2018-05-08T14:59:00.000","66603713075","666037","180342457","181282579","II","Initial",,"13075","Prostitution","Prostitution","Loitering for Purpose of Prostitution","Cite or Arrest Adult","LINCOLN WAY \ 26TH AVE","27435000","Taraval","Sunset/Parkside","4","4","37.765116749730346","-122.48475882919722","POINT (-122.48475882919722 37.765116749730346)","9",,,,,,"7","10"
"2018-01-12T02:00:00.000","2018-01-12T00:00:00.000","02:00","2018","Friday","2018-01-12T02:08:00.000","62300304134","623003","180030765","180120231","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION ST \ ROLPH ST","21485000","Ingleside","Outer Mission","11","11","37.715753444308774","-122.44155428540553","POINT (-122.44155428540553 37.715753444308774)",,,,,,,"1","9"
"2019-04-11T17:30:00.000","2019-04-11T00:00:00.000","17:30","2019","Thursday","2019-04-12T00:21:00.000","78997706244","789977","196073161",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2019-04-16T19:00:00.000","2019-04-16T00:00:00.000","19:00","2019","Tuesday","2019-04-17T12:13:00.000","79136805141","791368","190273206","191071802","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","41ST AVE \ JUDAH ST","27796000","Taraval","Sunset/Parkside","4","4","37.76066207885742","-122.50056457519531","POINT (-122.50056457519531 37.76066207885742)","39",,,,,,"7","10"
"2018-04-11T04:19:00.000","2018-04-11T00:00:00.000","04:19","2018","Wednesday","2018-04-11T04:19:00.000","65595906223","655959","180266647","181010305","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","03RD ST \ KEITH ST","34020000","Bayview","Bayview Hunters Point","10","10","37.722752176282405","-122.39540516618375","POINT (-122.39540516618375 37.722752176282405)","88",,,,,,"9","2"
"2019-09-06T00:00:00.000","2019-09-06T00:00:00.000","00:00","2019","Friday","2019-09-16T14:44:00.000","84752306372","847523","196194472",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAYES ST \ VAN NESS AVE","24450000","Northern","Tenderloin","5","6","37.77729797363281","-122.41969299316406","POINT (-122.41969299316406 37.77729797363281)","21",,"1","1","1",,"10","4"
"2019-02-20T07:30:00.000","2019-02-20T00:00:00.000","07:30","2019","Wednesday","2019-02-21T08:59:00.000","77244074000","772440","190129825","190520929","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","20TH ST \ KANSAS ST","23761000","Bayview","Potrero Hill","10","10","37.75961685180664","-122.40304565429688","POINT (-122.40304565429688 37.75961685180664)","54",,,,,,"9","2"
"2019-03-30T19:00:00.000","2019-03-30T00:00:00.000","19:00","2019","Saturday","2019-03-31T06:59:00.000","78538307020","785383","190226590","190900619","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","25TH ST \ POTRERO AVE","23952000","Mission","Mission","9","9","37.75172805786133","-122.40621948242188","POINT (-122.40621948242188 37.75172805786133)","54",,,,"3",,"2","3"
"2018-07-23T21:15:00.000","2018-07-23T00:00:00.000","21:15","2018","Monday","2018-07-24T01:28:00.000","69478306244","694783","186167570",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ ELLIS ST","26586000","Northern","Western Addition","5","5","37.78234963425061","-122.43251538466859","POINT (-122.43251538466859 37.78234963425061)","97",,,,,,"11","4"
"2019-04-19T08:30:00.000","2019-04-19T00:00:00.000","08:30","2019","Friday","2019-04-21T18:30:00.000","79290705013","792907","190284203","191111375","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2019-05-31T11:35:00.000","2019-05-31T00:00:00.000","11:35","2019","Friday","2019-05-31T11:35:00.000","80676962050","806769","190390593","191511426","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2019-03-12T19:04:00.000","2019-03-12T00:00:00.000","19:04","2019","Tuesday","2019-03-12T19:06:00.000","77906875000","779068","190179933","190713485","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2018-01-11T21:32:00.000","2018-01-11T00:00:00.000","21:32","2018","Thursday","2018-01-11T21:40:00.000","62298751040","622987","180030533","180114065","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Cite or Arrest Adult","BATTERY ST \ FILBERT ST","30719000","Central","Financial District/South Beach","3","3","37.80231057832539","-122.40179364684063","POINT (-122.40179364684063 37.80231057832539)","77",,,,,,"3","6"
"2019-04-06T00:00:00.000","2019-04-06T00:00:00.000","00:00","2019","Saturday","2019-04-07T14:31:00.000","78845706372","788457","196069251",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FOLSOM ST \ RAUSCH ST","24276000","Southern","South of Market","6","6","37.775875091552734","-122.40894317626953","POINT (-122.40894317626953 37.775875091552734)","32",,,"1","1",,"10","1"
"2018-02-05T17:15:00.000","2018-02-05T00:00:00.000","17:15","2018","Monday","2018-02-13T17:08:00.000","64019571000","640195","186046491",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-03-12T23:29:00.000","2019-03-12T00:00:00.000","23:29","2019","Tuesday","2019-03-13T00:43:00.000","77914728150","779147","190180548","190714310","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FALMOUTH ST \ SHIPLEY ST","23934000","Southern","South of Market","6","6","37.77900314331055","-122.40388488769531","POINT (-122.40388488769531 37.77900314331055)","32",,,,,,"10","1"
"2018-09-02T18:06:00.000","2018-09-02T00:00:00.000","18:06","2018","Sunday","2018-09-02T18:06:00.000","70991251040","709912","180664148","182452691","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","JACKSON ST \ GRANT AVE","25030000","Central","Chinatown","3","3","37.79602474908684","-122.40665235335732","POINT (-122.40665235335732 37.79602474908684)","104",,,,,,"3","6"
"2018-07-02T14:04:00.000","2018-07-02T00:00:00.000","14:04","2018","Monday","2018-07-02T16:08:00.000","68618364070","686183","180490551","181831927","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211941829001","-122.40725467595034","POINT (-122.40725467595034 37.78211941829001)","32",,"1","1",,,"10","1"
"2021-02-17T17:30:00.000","2021-02-17T00:00:00.000","17:30","2021","Wednesday","2021-02-24T17:10:00.000","100811606224","1008116","210124797","210552554","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","SILVER AVE \ HARVARD ST","21002000","Ingleside","Excelsior","11","9","37.728875964511126","-122.42159661723846","POINT (-122.42159661723846 37.728875964511126)","94",,,,,,"2","9"
"2021-05-09T05:00:00.000","2021-05-09T00:00:00.000","05:00","2021","Sunday","2021-05-09T15:00:00.000","102863706303","1028637","210284802","211291778","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2018-04-27T11:30:00.000","2018-04-27T00:00:00.000","11:30","2018","Friday","2018-04-27T13:56:00.000","66182751040","661827","180312159","181171583","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","PACHECO ST \ 09TH AVE","27089000","Taraval","Inner Sunset","7","7","37.7509863079066","-122.46540341100095","POINT (-122.46540341100095 37.7509863079066)","45",,,,,,"8","10"
"2019-03-09T07:14:00.000","2019-03-09T00:00:00.000","07:14","2019","Saturday","2019-03-09T07:14:00.000","77777562072","777775","190170743","190680635","II","Initial",,"62072","Warrant","Other","Post Release Community Supervision","Cite or Arrest Adult","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2019-05-01T05:55:00.000","2019-05-01T00:00:00.000","05:55","2019","Wednesday","2019-05-01T06:23:00.000","79639112130","796391","190308897","191210494","II","Initial",,"12130","Weapons Carrying Etc","Weapons Offense","Weapon, Tear Gas, Possession by Prohibited Persons","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2019-06-05T08:30:00.000","2019-06-05T00:00:00.000","08:30","2019","Wednesday","2019-06-05T10:30:00.000","80841872000","808418","190403710","191560878","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2018-06-24T13:00:00.000","2018-06-24T00:00:00.000","13:00","2018","Sunday","2018-06-26T13:30:00.000","68549206224","685492","186144863",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.76267070626061","-122.4351879633321","POINT (-122.4351879633321 37.76267070626061)","38",,,,"5",,"5","3"
"2021-03-06T00:49:00.000","2021-03-06T00:00:00.000","00:49","2021","Saturday","2021-03-06T00:49:00.000","101081363010","1010813","210145652","210650083","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","VAN NESS AVE \ OAK ST","30705000","Southern","Tenderloin","6","6","37.7754222198843","-122.41939688941916","POINT (-122.41939688941916 37.7754222198843)","21",,"1","1","1",,"10","4"
