"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-07-04T15:30:00.000","2022-07-04T00:00:00.000","15:30","2022","Monday","2022-07-04T15:30:00.000","116724027170","1167240","220438798","221851731","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","AVALON AVE \ PARIS ST","21690000","Ingleside","Excelsior","11","11","37.7269256785554","-122.43096518753356","POINT (-122.43096518753356 37.7269256785554)","90",,,,,,"1","9"
"2023-10-01T00:00:00.000","2023-10-01T00:00:00.000","00:00","2023","Sunday","2024-05-16T16:59:00.000","139098968020","1390989","240308585","241372421","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GARCES DR \ RIVAS AVE","23092000","Taraval","Lakeshore","7","7","37.716190338134766","-122.48161315917969","POINT (-122.48161315917969 37.716190338134766)","42",,,,,,"8","10"
"2022-07-04T16:36:00.000","2022-07-04T00:00:00.000","16:36","2022","Monday","2022-07-04T16:36:00.000","116724716710","1167247","220438839","221851956","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","OLIVE ST \ LARKIN ST","25151000","Tenderloin","Tenderloin","5","6","37.784709803078236","-122.41780582056246","POINT (-122.41780582056246 37.784709803078236)","20",,"1",,,,"10","5"
"2022-07-03T18:30:00.000","2022-07-03T00:00:00.000","18:30","2022","Sunday","2022-07-04T07:17:00.000","116723368020","1167233","220437897","221850575","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CESAR CHAVEZ ST \ DOLORES ST","21901000","Mission","Noe Valley","8","8","37.74783030336125","-122.42476828256042","POINT (-122.42476828256042 37.74783030336125)","52",,,,,,"5","3"
"2022-02-01T17:30:00.000","2022-02-01T00:00:00.000","17:30","2022","Tuesday","2022-02-04T07:18:00.000","111986206240","1119862","226015724",,"IS","Coplogic Supplement","true","06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2021-12-18T05:48:00.000","2021-12-18T00:00:00.000","05:48","2021","Saturday","2021-12-18T06:02:00.000","110382528100","1103825","210835609","213520488","IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2024-04-27T06:00:00.000","2024-04-27T00:00:00.000","06:00","2024","Saturday","2024-05-08T12:15:00.000","138870671013","1388706","240289515","241291394","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","GREAT HWY \ NORIEGA ST","27929000","Taraval","Sunset/Parkside","4","4","37.752830505371094","-122.50843048095703","POINT (-122.50843048095703 37.752830505371094)","39",,,,,,"7","10"
"2022-02-28T18:30:00.000","2022-02-28T00:00:00.000","18:30","2022","Monday","2022-03-01T17:46:00.000","112655806154","1126558","220138186","220602573","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","OCTAVIA ST \ HAYES ST","25925000","Northern","Hayes Valley","5","5","37.776687555001864","-122.42451370094967","POINT (-122.42451370094967 37.776687555001864)","22",,,,,,"11","4"
"2024-02-05T16:39:00.000","2024-02-05T00:00:00.000","16:39","2024","Monday","2024-02-05T17:31:00.000","136212206371","1362122","240079225","240362591","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","ESTERO AVE \ MONTICELLO ST","22737000","Taraval","West of Twin Peaks","7","7","37.72317123413086","-122.47018432617188","POINT (-122.47018432617188 37.72317123413086)","67",,,,,,"8","10"
"2021-11-14T05:00:00.000","2021-11-14T00:00:00.000","05:00","2021","Sunday","2021-11-14T05:03:00.000","109147205151","1091472","210749408","213180483","IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","LANGTON ST \ DECKER ALY","24250000","Southern","South of Market","6","6","37.776050173575285","-122.40804641959211","POINT (-122.40804641959211 37.776050173575285)","32",,,,,,"10","1"
"2024-11-02T17:29:00.000","2024-11-02T00:00:00.000","17:29","2024","Saturday","2024-11-02T17:29:00.000","143726407041","1437264","230502468",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-04T14:54:00.000","2024-02-04T00:00:00.000","14:54","2024","Sunday","2024-08-23T11:08:00.000","141772868060","1417728","240104173","240471840","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2022-05-13T19:20:00.000","2022-05-13T00:00:00.000","19:20","2022","Friday","2022-05-13T19:41:00.000","115013604134","1150136","220313617","221332748","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","KEARNY ST \ BROADWAY","24795000","Central","North Beach","3","3","37.79801695570216","-122.40547307125945","POINT (-122.40547307125945 37.79801695570216)","106",,,,,,"3","6"
"2021-11-18T11:45:00.000","2021-11-18T00:00:00.000","11:45","2021","Thursday","2021-11-19T10:57:00.000","109334519089","1093345","210763436","213231154","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","ONEIDA AVE \ OTSEGO AVE","22075000","Ingleside","Outer Mission","11","11","37.72158647596025","-122.44213365480817","POINT (-122.44213365480817 37.72158647596025)","80",,,,,,"1","9"
"2022-05-13T23:45:00.000","2022-05-13T00:00:00.000","23:45","2022","Friday","2022-05-13T23:45:00.000","115014712168","1150147","220313980","221333370","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2022-05-18T10:15:00.000","2022-05-18T00:00:00.000","10:15","2022","Wednesday","2022-05-18T11:34:00.000","115199206242","1151992","220324749","221381263","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2024-04-08T09:55:00.000","2024-04-08T00:00:00.000","09:55","2024","Monday","2024-04-09T01:22:00.000","138064704134","1380647","240222117","241000065","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ LARKIN ST","25170000","Northern","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2022-02-13T01:00:00.000","2022-02-13T00:00:00.000","01:00","2022","Sunday","2022-02-22T02:59:00.000","112448306244","1124483","226027008",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FONT BLVD \ CHUMASERO DR","33479000","Taraval","Lakeshore","7","7","37.71501138834774","-122.47299095912123","POINT (-122.47299095912123 37.71501138834774)","42",,,,,,"8","10"
"2024-01-22T21:15:00.000","2024-01-22T00:00:00.000","21:15","2024","Monday","2024-01-22T21:15:00.000","135834471024","1358344","240048678","240223167","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2022-01-14T10:28:00.000","2022-01-14T00:00:00.000","10:28","2022","Friday","2022-01-14T10:28:00.000","111170816623","1111708","220029723","220140978","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","TURK ST \ POLK ST","25175000","Northern","Tenderloin","5","6","37.782169269140326","-122.4189932746152","POINT (-122.4189932746152 37.782169269140326)","20",,"1","1","1",,"10","4"
"2024-01-12T15:00:00.000","2024-01-12T00:00:00.000","15:00","2024","Friday","2024-01-12T20:26:00.000","135565471000","1355654","240027042","240123098","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-04-12T09:30:00.000","2022-04-12T00:00:00.000","09:30","2022","Tuesday","2022-04-12T09:35:00.000","114021304134","1140213","220239091","221020882","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2022-02-26T19:02:00.000","2022-02-26T00:00:00.000","19:02","2022","Saturday","2022-02-26T19:07:00.000","112572675000","1125726","210381050","220572717","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","SCOTT ST \ LLOYD ST","26023000","Park","Haight Ashbury","8","8","37.76989839338025","-122.435052315381","POINT (-122.435052315381 37.76989839338025)","28",,,,,,"5","7"
"2024-03-01T09:40:00.000","2024-03-01T00:00:00.000","09:40","2024","Friday","2024-03-01T11:22:00.000","136927016710","1369270","240136455","240611203","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2022-02-03T20:40:00.000","2022-02-03T00:00:00.000","20:40","2022","Thursday","2022-02-04T09:15:00.000","111982106244","1119821","226018659",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2022-06-29T18:30:00.000","2022-06-29T00:00:00.000","18:30","2022","Wednesday","2022-07-01T13:44:00.000","116647364010","1166473","220432370","221821330","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","BLAIR TER \ WISCONSIN ST","33048000","Bayview","Potrero Hill","10","10","37.751342420325685","-122.39836850036784","POINT (-122.39836850036784 37.751342420325685)","54",,,,,,"9","2"
"2024-02-13T21:13:00.000","2024-02-13T00:00:00.000","21:13","2024","Tuesday","2024-02-13T21:13:00.000","136435568030","1364355","240098087","240443059","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","GOLDEN GATE AVE \ VAN NESS AVE","24468000","Northern","Tenderloin","5","6","37.78103256225586","-122.42044067382812","POINT (-122.42044067382812 37.78103256225586)","100",,"1","1","1",,"10","4"
"2024-05-30T16:01:00.000","2024-05-30T00:00:00.000","16:01","2024","Thursday","2024-05-30T16:08:00.000","139474619057","1394746","240339502","241512208","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ASHBURY ST \ PAGE ST","26343000","Park","Haight Ashbury","5","5","37.77093505859375","-122.4471206665039","POINT (-122.4471206665039 37.77093505859375)","25",,,,,,"11","7"
"2024-08-02T06:30:00.000","2024-08-02T00:00:00.000","06:30","2024","Friday","2024-08-02T07:18:00.000","141174404134","1411744","240481818","242150469","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","HOWARD ST \ SUMNER ST","24301000","Southern","South of Market","6","6","37.77669143676758","-122.4110107421875","POINT (-122.4110107421875 37.77669143676758)","32",,,"1","1",,"10","1"
"2024-05-28T12:30:00.000","2024-05-28T00:00:00.000","12:30","2024","Tuesday","2024-05-28T12:49:00.000","139411106362","1394111","240334041","241491376","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2021-12-21T09:50:00.000","2021-12-21T00:00:00.000","09:50","2021","Tuesday","2021-12-21T10:31:00.000","110461706224","1104617","210842541","213551032","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","VILLA TER \ TWIN PEAKS BLVD","26198000","Park","Inner Sunset","8","8","37.76017012800954","-122.44695281831662","POINT (-122.44695281831662 37.76017012800954)","114",,,,,,"5","7"
"2024-03-11T17:01:00.000","2024-03-11T00:00:00.000","17:01","2024","Monday","2024-03-11T18:22:00.000","137236126170","1372361","240158625","240712872","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","01ST ST \ FOLSOM ST","24522000","Southern","Financial District/South Beach","6","6","37.78730010986328","-122.39447784423828","POINT (-122.39447784423828 37.78730010986328)","30","1",,,,,"10","1"
"2022-03-26T11:20:00.000","2022-03-26T00:00:00.000","11:20","2022","Saturday","2022-03-26T11:20:00.000","113457228150","1134572","220198265","220851160","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STRATFORD DR \ HOLLOWAY AVE","23029000","Taraval","West of Twin Peaks","7","7","37.72136662680842","-122.47366848820768","POINT (-122.47366848820768 37.72136662680842)","41",,,,,,"8","10"
"2024-02-08T23:00:00.000","2024-02-08T00:00:00.000","23:00","2024","Thursday","2024-02-09T14:19:00.000","136318407025","1363184","240088016","240401925","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","ARELIOUS WALKER DR \ INNES AVE","20056000","Bayview","Bayview Hunters Point","10","10","37.73093795776367","-122.37389373779297","POINT (-122.37389373779297 37.73093795776367)","78",,,,,,"9","2"
"2024-01-02T05:00:00.000","2024-01-02T00:00:00.000","05:00","2024","Tuesday","2024-01-03T00:00:00.000","135364909320","1353649","246001189",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","24TH ST \ CHATTANOOGA ST","25619000","Mission","Noe Valley","8","8","37.75177001953125","-122.42633056640625","POINT (-122.42633056640625 37.75177001953125)","52",,,,,,"5","3"
"2024-05-06T12:00:00.000","2024-05-06T00:00:00.000","12:00","2024","Monday","2024-05-06T21:24:00.000","138828328135","1388283","240286129","241273009","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","OAKDALE AVE \ PHELPS ST","20679000","Bayview","Bayview Hunters Point","10","10","37.73672866821289","-122.39409637451172","POINT (-122.39409637451172 37.73672866821289)","87",,,,,,"9","2"
"2022-03-23T12:00:00.000","2022-03-23T00:00:00.000","12:00","2022","Wednesday","2022-03-23T14:00:00.000","113342212030","1133422","220190948","220821924","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","SUTTER ST \ FILLMORE ST","26607000","Northern","Pacific Heights","5","5","37.78608542804948","-122.43327158077216","POINT (-122.43327158077216 37.78608542804948)","103",,,,,,"11","4"
"2024-03-26T12:00:00.000","2024-03-26T00:00:00.000","12:00","2024","Tuesday","2024-07-12T18:01:00.000","140716106372","1407161","246090104",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-01-13T08:33:00.000","2022-01-13T00:00:00.000","08:33","2022","Thursday","2022-01-13T08:33:00.000","111131465015","1111314","220027125","220130708","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","HAIGHT ST \ COLE ST","26414000","Park","Haight Ashbury","5","5","37.769526043647296","-122.45071018189665","POINT (-122.45071018189665 37.769526043647296)","25",,,,,,"11","7"
"2021-10-28T14:23:00.000","2021-10-28T00:00:00.000","14:23","2021","Thursday","2021-11-06T05:30:00.000","108901204011","1089012","210705905",,"IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2024-10-08T04:58:00.000","2024-10-08T00:00:00.000","04:58","2024","Tuesday","2024-10-08T05:34:00.000","143064606244","1430646","240632544","242820455","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEDYARD ST \ MERCURY ST","20625000","Bayview","Bayview Hunters Point","10","10","37.73246383666992","-122.4012680053711","POINT (-122.4012680053711 37.73246383666992)","87",,,,,,"9","2"
"2022-03-10T18:15:00.000","2022-03-10T00:00:00.000","18:15","2022","Thursday","2022-03-14T08:03:00.000","113077706362","1130777","220168393","220730573","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2023-12-30T12:30:00.000","2023-12-30T00:00:00.000","12:30","2023","Saturday","2024-01-03T11:15:00.000","135291106244","1352911","230909319",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2022-04-06T01:26:00.000","2022-04-06T00:00:00.000","01:26","2022","Wednesday","2022-04-06T01:26:00.000","113787168020","1137871","220224058","220960105","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2022-05-17T12:36:00.000","2022-05-17T00:00:00.000","12:36","2022","Tuesday","2022-05-17T12:36:00.000","115121226170","1151212","220322113","221371413","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2022-05-12T19:00:00.000","2022-05-12T00:00:00.000","19:00","2022","Thursday","2022-05-12T19:01:00.000","114981172000","1149811","220311291","221322828","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ANZA ST \ 06TH AVE","27275000","Richmond","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2024-02-13T00:00:00.000","2024-02-13T00:00:00.000","00:00","2024","Tuesday","2024-02-18T09:59:00.000","136584706244","1365847","246020236",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ WASHINGTON ST","26668000","Northern","Pacific Heights","2","2","37.7913818359375","-122.43602752685547","POINT (-122.43602752685547 37.7913818359375)","102",,,,,,"6","4"
"2022-02-19T17:30:00.000","2022-02-19T00:00:00.000","17:30","2022","Saturday","2022-02-21T23:06:00.000","112635071000","1126350","226030534",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2024-04-04T14:20:00.000","2024-04-04T00:00:00.000","14:20","2024","Thursday","2024-04-04T14:20:00.000","137957330080","1379573","240212522","240951754","II","Initial",,"30080","Other Offenses","Other","Obstructions On Streets, Sidewalks","Cite or Arrest Adult","17TH ST \ TREAT AVE","24053000","Mission","Mission","9","9","37.763824462890625","-122.41358947753906","POINT (-122.41358947753906 37.763824462890625)","53",,,,"3",,"2","3"
"2024-02-23T21:30:00.000","2024-02-23T00:00:00.000","21:30","2024","Friday","2024-02-28T03:48:00.000","136851604013","1368516","240130491","240583003","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2024-09-22T14:45:00.000","2024-09-22T00:00:00.000","14:45","2024","Sunday","2024-09-22T14:51:00.000","142611828150","1426118","240594784","242651792","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","COMMERCIAL ST \ MONTGOMERY ST","24755000","Central","Chinatown","3","3","37.79421615600586","-122.40304565429688","POINT (-122.40304565429688 37.79421615600586)","108",,,,,,"3","6"
"2022-03-09T09:49:00.000","2022-03-09T00:00:00.000","09:49","2022","Wednesday","2022-03-09T09:49:00.000","112914207041","1129142","220114857","220680967","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ARMSTRONG AVE \ KEITH ST","20490000","Bayview","Bayview Hunters Point","10","10","37.72622241965958","-122.3922354967543","POINT (-122.3922354967543 37.72622241965958)","86",,,,,,"9","2"
"2024-04-12T18:00:00.000","2024-04-12T00:00:00.000","18:00","2024","Friday","2024-04-15T15:00:00.000","138244107025","1382441","240236152","241062087","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","FLORENCE ST \ VALLEJO ST","25270000","Central","Nob Hill","3","3","37.797821044921875","-122.41481018066406","POINT (-122.41481018066406 37.797821044921875)","107",,,,,,"3","6"
"2024-08-03T02:45:00.000","2024-08-03T00:00:00.000","02:45","2024","Saturday","2024-08-03T02:45:00.000","141196828160","1411968","240483886","242160288","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","DUBOCE AVE \ WOODWARD ST","24398000","Mission","Mission","9","9","37.76991653442383","-122.42093658447266","POINT (-122.42093658447266 37.76991653442383)","53",,,,"3",,"2","3"
"2022-05-03T21:00:00.000","2022-05-03T00:00:00.000","21:00","2022","Tuesday","2022-05-16T22:07:00.000","115098871000","1150988","220320797","221363258","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2022-03-30T17:00:00.000","2022-03-30T00:00:00.000","17:00","2022","Wednesday","2022-04-04T15:24:00.000","113922206224","1139222","226057798",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","STOW LAKE DR \ MARTIN LUTHER KING JR DR","27442000","Richmond","Golden Gate Park","7","5","37.76705684499688","-122.47327983402523","POINT (-122.47327983402523 37.76705684499688)","9",,,,,,"11","8"
"2023-12-29T22:45:00.000","2023-12-29T00:00:00.000","22:45","2023","Friday","2024-01-01T17:43:00.000","135331171000","1353311","236234732",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ARGUELLO BLVD \ CARL ST","27062000","Park","Inner Sunset","7","5","37.764808654785156","-122.45771789550781","POINT (-122.45771789550781 37.764808654785156)","110",,,,,,"11","7"
"2021-01-03T19:00:00.000","2021-01-03T00:00:00.000","19:00","2021","Sunday","2021-01-04T15:15:00.000","110878806234","1108788","220007503","220041977","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","SENECA AVE \ ALEMANY BLVD","22053000","Ingleside","Outer Mission","11","11","37.71863405495245","-122.44131776584959","POINT (-122.44131776584959 37.71863405495245)","80",,,,,,"1","9"
"2022-02-27T21:00:00.000","2022-02-27T00:00:00.000","21:00","2022","Sunday","2022-02-27T21:42:00.000","112760406244","1127604","226034304",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STANYAN ST \ PAGE ST","26440000","Park","Golden Gate Park","5","5","37.77009807899048","-122.45372622844519","POINT (-122.45372622844519 37.77009807899048)","9",,,,,,"11","7"
"2022-01-12T09:00:00.000","2022-01-12T00:00:00.000","09:00","2022","Wednesday","2022-01-12T10:02:00.000","111105407021","1111054","220024789","220120879","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EXCELSIOR AVE \ LISBON ST","21687000","Ingleside","Excelsior","11","11","37.72510657492061","-122.4312534003706","POINT (-122.4312534003706 37.72510657492061)","90",,,,,,"1","9"
"2022-02-10T22:51:00.000","2022-02-10T00:00:00.000","22:51","2022","Thursday","2022-02-10T22:55:00.000","112185304134","1121853","220094196","220413554","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","26TH ST \ MISSION ST","21306000","Mission","Mission","9","9","37.749041286588366","-122.418135252796","POINT (-122.418135252796 37.749041286588366)","53",,,,"3",,"2","3"
"2024-08-07T04:00:00.000","2024-08-07T00:00:00.000","04:00","2024","Wednesday","2024-08-07T05:10:00.000","141299907055","1412999","240492376","242200302","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2021-12-29T15:00:00.000","2021-12-29T00:00:00.000","15:00","2021","Wednesday","2021-12-29T16:00:00.000","110712972000","1107129","210860866","213631966","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
