"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-18T20:20:00.000","2023-11-18T00:00:00.000","20:20","2023","Saturday","2023-11-18T20:28:00.000","133838504138","1338385","230818538","233222641","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","MISSION ST \ CLARION ALY","24164000","Mission","Mission","9","9","37.76305083908165","-122.41947628865915","POINT (-122.41947628865915 37.76305083908165)","53",,,,"3",,"2","3"
"2023-11-19T04:37:00.000","2023-11-19T00:00:00.000","04:37","2023","Sunday","2023-11-19T04:37:00.000","133843328150","1338433","230819122","233230392","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POLK ST \ BROADWAY","25315000","Northern","Russian Hill","3","3","37.79594540193314","-122.4217681680622","POINT (-122.4217681680622 37.79594540193314)","105",,,,,,"3","4"
"2023-11-14T12:00:00.000","2023-11-14T00:00:00.000","12:00","2023","Tuesday","2023-11-19T16:11:00.000","133857309250","1338573","230820016","233231834","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","NOTTINGHAM PL \ KEARNY ST","24787000","Central","North Beach","3","3","37.797544592257616","-122.40540910168318","POINT (-122.40540910168318 37.797544592257616)","106",,,,,,"3","6"
"2023-11-19T05:00:00.000","2023-11-19T00:00:00.000","05:00","2023","Sunday","2023-11-19T11:13:00.000","133853205071","1338532","230819514","233231044","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","CLARA ST \ 05TH ST","23910000","Southern","South of Market","6","6","37.779458714779906","-122.40237749311285","POINT (-122.40237749311285 37.779458714779906)","32",,,,,,"10","1"
"2023-11-12T12:43:00.000","2023-11-12T00:00:00.000","12:43","2023","Sunday","2023-11-14T17:31:00.000","133846906374","1338469","236216194",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","THORNTON AVE \ SAN BRUNO AVE","33183000","Bayview","Portola","9","9","37.730318019697776","-122.40470639531522","POINT (-122.40470639531522 37.730318019697776)","91",,,,,,"2","2"
"2023-11-16T04:11:00.000","2023-11-16T00:00:00.000","04:11","2023","Thursday","2023-11-17T08:53:00.000","133847606374","1338476","236215748",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ATHENS ST \ BRAZIL AVE","21635000","Ingleside","Excelsior","11","11","37.721634672027925","-122.4284321332757","POINT (-122.4284321332757 37.721634672027925)","90",,,,,,"1","9"
"2023-11-17T11:40:00.000","2023-11-17T00:00:00.000","11:40","2023","Friday","2023-11-17T18:53:00.000","133848106372","1338481","236216031",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ZIRCON PL \ 29TH ST","22010000","Ingleside","Glen Park","8","8","37.74321758342313","-122.43462166266472","POINT (-122.43462166266472 37.74321758342313)","59",,,,,,"5","9"
"2023-11-18T15:00:00.000","2023-11-18T00:00:00.000","15:00","2023","Saturday","2023-11-19T15:16:00.000","133856271000","1338562","230819893","233231680","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BUSH ST \ WEBSTER ST","26598000","Northern","Pacific Heights","5","5","37.7872308799086","-122.43181319572417","POINT (-122.43181319572417 37.7872308799086)","101",,,,,,"11","4"
"2023-11-13T00:01:00.000","2023-11-13T00:00:00.000","00:01","2023","Monday","2023-11-19T10:27:00.000","133852306154","1338523","230819417","233230948","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-11-19T08:51:00.000","2023-11-19T00:00:00.000","08:51","2023","Sunday","2023-11-19T08:51:00.000","133852964085","1338529","230819326","233230699","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LARKIN ST \ CALIFORNIA ST","25294000","Central","Nob Hill","3","3","37.79078805361173","-122.41903621239146","POINT (-122.41903621239146 37.79078805361173)","105",,,,,,"3","6"
"2023-11-17T16:00:00.000","2023-11-17T00:00:00.000","16:00","2023","Friday","2023-11-19T10:30:00.000","133851971013","1338519","230819423","233230955","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","EUCLID AVE \ MASONIC AVE","26845000","Richmond","Presidio Heights","2","2","37.78508363438859","-122.44762010811318","POINT (-122.44762010811318 37.78508363438859)","11",,,,,,"6","8"
"2023-11-14T08:00:00.000","2023-11-14T00:00:00.000","08:00","2023","Tuesday","2023-11-17T18:42:00.000","133846771000","1338467","236215873",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","48TH AVE \ KIRKHAM ST","27941000","Taraval","Sunset/Parkside","4","4","37.75846589114529","-122.50793631399718","POINT (-122.50793631399718 37.75846589114529)","39",,,,,,"7","10"
"2023-11-09T21:00:00.000","2023-11-09T00:00:00.000","21:00","2023","Thursday","2023-11-19T15:35:00.000","133861005043","1338610","230819984","233231188","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","CLINTON PARK \ DOLORES ST","25875000","Mission","Castro/Upper Market","8","8","37.76898207363323","-122.42671322775644","POINT (-122.42671322775644 37.76898207363323)","37",,,,"5",,"5","3"
"2023-11-19T02:00:00.000","2023-11-19T00:00:00.000","02:00","2023","Sunday","2023-11-19T02:00:00.000","133842104014","1338421","230818970","233230203","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","CABRILLO ST \ 08TH AVE","27277000","Richmond","Inner Richmond","1","1","37.775271428766644","-122.46601871443214","POINT (-122.46601871443214 37.775271428766644)","5",,,,,,"4","8"
"2023-11-19T00:20:00.000","2023-11-19T00:00:00.000","00:20","2023","Sunday","2023-11-19T00:22:00.000","133842327195","1338423","230819047","233230052","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","04TH ST \ JESSIE ST","24635000","Southern","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2023-11-14T10:12:00.000","2023-11-14T00:00:00.000","10:12","2023","Tuesday","2023-11-18T22:42:00.000","133840105013","1338401","230818748","233221936","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","TOWNSEND ST \ 05TH ST","23823000","Southern","Mission Bay","6","6","37.77533224309615","-122.39720631066976","POINT (-122.39720631066976 37.77533224309615)","32",,,,,,"10","1"
"2023-11-13T23:00:00.000","2023-11-13T00:00:00.000","23:00","2023","Monday","2023-11-14T14:57:00.000","133849505073","1338495","230808921",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MISSISSIPPI ST \ 20TH ST","23656000","Bayview","Potrero Hill","10","10","37.76014229534401","-122.39435242981627","POINT (-122.39435242981627 37.76014229534401)","54",,,,,,"9","2"
"2023-11-19T12:55:00.000","2023-11-19T00:00:00.000","12:55","2023","Sunday","2023-11-19T12:56:00.000","133860704138","1338607","230819649","233231324","IS","Initial Supplement",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","REVERE AVE \ JENNINGS ST","20154000","Bayview","Bayview Hunters Point","10","10","37.72954271057539","-122.38641847685011","POINT (-122.38641847685011 37.72954271057539)","86",,,,,,"9","2"
"2023-11-18T20:30:00.000","2023-11-18T00:00:00.000","20:30","2023","Saturday","2023-11-18T23:52:00.000","133840504138","1338405","230818867","233223129","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-11-19T04:37:00.000","2023-11-19T00:00:00.000","04:37","2023","Sunday","2023-11-19T04:37:00.000","133843305072","1338433","230819122","233230392","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","POLK ST \ BROADWAY","25315000","Northern","Russian Hill","3","3","37.79594540193314","-122.4217681680622","POINT (-122.4217681680622 37.79594540193314)","105",,,,,,"3","4"
"2023-11-19T08:46:00.000","2023-11-19T00:00:00.000","08:46","2023","Sunday","2023-11-19T08:46:00.000","133851707041","1338517","230817687","233230683","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","TOLAND ST \ MCKINNON AVE","20805000","Bayview","Bayview Hunters Point","10","10","37.74219719880206","-122.4004267387654","POINT (-122.4004267387654 37.74219719880206)","85",,,,,,"9","2"
"2023-11-18T14:30:00.000","2023-11-18T00:00:00.000","14:30","2023","Saturday","2023-11-19T12:30:00.000","133853607021","1338536","230819564","233231243","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VALENCIA ST \ 22ND ST","24115000","Mission","Mission","9","8","37.75529478092247","-122.42096409369465","POINT (-122.42096409369465 37.75529478092247)","53",,,,"3",,"5","3"
"2023-11-19T16:20:00.000","2023-11-19T00:00:00.000","16:20","2023","Sunday","2023-11-19T16:45:00.000","133860628160","1338606","230820408","233232292","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2023-11-09T21:00:00.000","2023-11-09T00:00:00.000","21:00","2023","Thursday","2023-11-19T15:35:00.000","133861007026","1338610","230819984","233231188","II","Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","CLINTON PARK \ DOLORES ST","25875000","Mission","Castro/Upper Market","8","8","37.76898207363323","-122.42671322775644","POINT (-122.42671322775644 37.76898207363323)","37",,,,"5",,"5","3"
"2023-11-18T20:30:00.000","2023-11-18T00:00:00.000","20:30","2023","Saturday","2023-11-18T23:52:00.000","133840519057","1338405","230818867","233223129","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2022-08-12T18:00:00.000","2022-08-12T00:00:00.000","18:00","2022","Friday","2022-08-17T16:33:00.000","118480406374","1184804","226151152",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2023-11-19T16:39:00.000","2023-11-19T00:00:00.000","16:39","2023","Sunday","2023-11-19T20:10:00.000","133861906363","1338619","230820555","233232000","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STANYAN BLVD \ GEARY BLVD","27221000","Richmond","Presidio Heights","2","2","37.78138128185571","-122.45629574095672","POINT (-122.45629574095672 37.78138128185571)","12",,,,,,"6","8"
"2023-11-18T09:45:00.000","2023-11-18T00:00:00.000","09:45","2023","Saturday","2023-11-19T20:32:00.000","133864509024","1338645","230820599","233232169","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","VAN NESS AVE \ SUTTER ST","25219000","Northern","Nob Hill","3","2","37.78754813874876","-122.42175810558996","POINT (-122.42175810558996 37.78754813874876)",,,,,,,"6","4"
"2023-11-30T17:25:00.000","2023-11-30T00:00:00.000","17:25","2023","Thursday","2023-11-30T17:32:00.000","134165003014","1341650","230844157","233342415","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","MISSION ST \ FREMONT ST","24560000","Southern","Financial District/South Beach","6","6","37.79046106747903","-122.39668969554637","POINT (-122.39668969554637 37.79046106747903)","108",,,,,,"10","1"
"2023-11-29T20:39:00.000","2023-11-29T00:00:00.000","20:39","2023","Wednesday","2023-11-29T20:39:00.000","134129527175","1341295","230842264","233332846","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","WEST VIEW AVE \ CAMBRIDGE ST","20976000","Ingleside","Portola","9","9","37.731164306977355","-122.4192818756975","POINT (-122.4192818756975 37.731164306977355)","92",,,,,,"2","2"
"2023-11-29T13:18:00.000","2023-11-29T00:00:00.000","13:18","2023","Wednesday","2023-11-29T13:24:00.000","134114471024","1341144","230841078","233331590","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.7843492684367","-122.4093091807476","POINT (-122.4093091807476 37.7843492684367)",,,"1","1",,,"10","5"
"2023-11-29T14:00:00.000","2023-11-29T00:00:00.000","14:00","2023","Wednesday","2023-11-29T14:45:00.000","134118362050","1341183","230841335","233331910","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2025-01-15T08:00:00.000","2025-01-15T00:00:00.000","08:00","2025","Wednesday","2025-01-15T10:20:00.000","145470415200","1454704","250028701","250151047","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","EDDY ST \ STEINER ST","26049000","Northern","Western Addition","5","5","37.781219482421875","-122.43397521972656","POINT (-122.43397521972656 37.781219482421875)","97",,,,,,"11","4"
"2024-12-14T08:00:00.000","2024-12-14T00:00:00.000","08:00","2024","Saturday","2024-12-14T14:42:00.000","145479906244","1454799","246168171",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ PINE ST","25206000","Central","Nob Hill","3","3","37.78982925415039","-122.4188461303711","POINT (-122.4188461303711 37.78982925415039)","50",,,,,,"3","6"
"2024-12-14T15:00:00.000","2024-12-14T00:00:00.000","15:00","2024","Saturday","2024-12-15T10:37:00.000","145466806372","1454668","246168212",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2025-01-15T18:05:00.000","2025-01-15T00:00:00.000","18:05","2025","Wednesday","2025-01-15T23:03:00.000","145490607021","1454906","250030308","250153622","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BATTERY ST \ CALIFORNIA ST","24675000","Central","Financial District/South Beach","3","3","37.793209075927734","-122.39995574951172","POINT (-122.39995574951172 37.793209075927734)","108",,,,,,"3","6"
"2025-01-14T21:00:00.000","2025-01-14T00:00:00.000","21:00","2025","Tuesday","2025-01-15T13:55:00.000","145475271000","1454752","250029210","250151962","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","LAGUNA ST \ LOMBARD ST","26722000","Northern","Marina","2","2","37.80046844482422","-122.43111419677734","POINT (-122.43111419677734 37.80046844482422)","15",,,,,,"6","4"
"2024-12-14T23:00:00.000","2024-12-14T00:00:00.000","23:00","2024","Saturday","2024-12-15T00:02:00.000","145476406244","1454764","246168193",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ VAN NESS AVE","26705000","Central","Russian Hill","2","2","37.80414581298828","-122.42510986328125","POINT (-122.42510986328125 37.80414581298828)","98",,,,,,"6","4"
"2024-11-16T11:15:00.000","2024-11-16T00:00:00.000","11:15","2024","Saturday","2024-12-10T13:56:00.000","145467406372","1454674","246167894",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2025-01-15T14:00:00.000","2025-01-15T00:00:00.000","14:00","2025","Wednesday","2025-01-15T15:45:00.000","145484806374","1454848","250029549","250152272","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Cite or Arrest Adult","POLK ST \ UNION ST","25563000","Northern","Russian Hill","3","2","37.798763275146484","-122.4223403930664","POINT (-122.4223403930664 37.798763275146484)","107",,,,,,"6","4"
"2025-01-14T21:50:00.000","2025-01-14T00:00:00.000","21:50","2025","Tuesday","2025-01-14T21:50:00.000","145459365016","1454593","250028187","250143486","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2025-01-14T14:30:00.000","2025-01-14T00:00:00.000","14:30","2025","Tuesday","2025-01-15T15:08:00.000","145480706314","1454807","250029408","250152217","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2025-01-13T19:00:00.000","2025-01-13T00:00:00.000","19:00","2025","Monday","2025-01-14T14:09:00.000","145471805043","1454718","250027195","250141920","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","32ND AVE \ BALBOA ST","27837000","Richmond","Outer Richmond","1","1","37.77595901489258","-122.49195861816406","POINT (-122.49195861816406 37.77595901489258)","8",,,,,,"4","8"
"2024-07-01T12:00:00.000","2024-07-01T00:00:00.000","12:00","2024","Monday","2025-01-15T11:57:00.000","145472871000","1454728","250028870","250151475","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2024-12-04T00:00:00.000","2024-12-04T00:00:00.000","00:00","2024","Wednesday","2025-01-15T08:43:00.000","145470174000","1454701","250028563","250150678","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND","23890000","Southern","Mission Bay","6","6","37.77480697631836","-122.4009780883789","POINT (-122.4009780883789 37.77480697631836)","32",,,,,,"10","1"
"2025-01-14T21:32:00.000","2025-01-14T00:00:00.000","21:32","2025","Tuesday","2025-01-14T21:33:00.000","145459116652","1454591","250028159","250143442","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2025-01-14T16:05:00.000","2025-01-14T00:00:00.000","16:05","2025","Tuesday","2025-01-14T16:05:00.000","145452773010","1454527","240687470","250142358","IS","Initial Supplement",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","OCTAVIA ST \ ROSE ST","25907000","Northern","Hayes Valley","5","5","37.77340316772461","-122.42401123046875","POINT (-122.42401123046875 37.77340316772461)","26",,,,,,"11","4"
"2025-01-15T14:07:00.000","2025-01-15T00:00:00.000","14:07","2025","Wednesday","2025-01-15T14:11:00.000","145483704012","1454837","250029317","250152015","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-12-12T15:00:00.000","2024-12-12T00:00:00.000","15:00","2024","Thursday","2024-12-14T19:50:00.000","145465906372","1454659","246168165",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-12-21T15:19:00.000","2024-12-21T00:00:00.000","15:19","2024","Saturday","2025-01-11T13:38:00.000","145462206372","1454622","256003971",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ HERMANN ST","25894000","Park","Hayes Valley","5","5","37.77024459838867","-122.4300765991211","POINT (-122.4300765991211 37.77024459838867)","28",,,,,,"11","7"
"2024-12-11T23:00:00.000","2024-12-11T00:00:00.000","23:00","2024","Wednesday","2024-12-12T14:52:00.000","145478206372","1454782","246168068",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","DAVIS ST \ WASHINGTON ST","30056000","Central","Financial District/South Beach","3","3","37.79618453979492","-122.39815521240234","POINT (-122.39815521240234 37.79618453979492)","108",,,,,,"3","6"
"2025-01-12T12:18:00.000","2025-01-12T00:00:00.000","12:18","2025","Sunday","2025-01-14T11:48:00.000","145479506374","1454795","256004117",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2024-12-29T20:32:00.000","2024-12-29T00:00:00.000","20:32","2024","Sunday","2024-12-29T20:36:00.000","145482415150","1454824","240797706","243642654","IS","Initial Supplement",,"15150","Offences Against The Family And Children","Other","EPO or Restraining Order Violation, DVU related","Cite or Arrest Adult","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2025-01-15T19:13:00.000","2025-01-15T00:00:00.000","19:13","2025","Wednesday","2025-01-15T19:13:00.000","145487864010","1454878","250030007","250153010","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","ANDERSON ST \ OGDEN AVE","21185000","Ingleside","Bernal Heights","9","9","37.736000061035156","-122.41544342041016","POINT (-122.41544342041016 37.736000061035156)","83",,,,,,"2","9"
"2024-12-07T23:30:00.000","2024-12-07T00:00:00.000","23:30","2024","Saturday","2024-12-10T09:54:00.000","145464906244","1454649","246167888",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ MASON ST","25073000","Central","Nob Hill","3","3","37.79183578491211","-122.41082000732422","POINT (-122.41082000732422 37.79183578491211)","16",,,,,,"3","6"
"2025-01-15T10:53:00.000","2025-01-15T00:00:00.000","10:53","2025","Wednesday","2025-01-15T10:53:00.000","145476062050","1454760","250028773","250151245","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2025-01-13T15:30:00.000","2025-01-13T00:00:00.000","15:30","2025","Monday","2025-01-15T09:28:00.000","145471305053","1454713","250028751","250150935","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","ARGUELLO BLVD \ CLEMENT ST","27232000","Richmond","Inner Richmond","1","1","37.78318786621094","-122.45899963378906","POINT (-122.45899963378906 37.78318786621094)",,,,,,,"4","8"
"2024-12-08T19:30:00.000","2024-12-08T00:00:00.000","19:30","2024","Sunday","2024-12-10T16:03:00.000","145478671000","1454786","246167935",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-01-15T11:01:00.000","2025-01-15T00:00:00.000","11:01","2025","Wednesday","2025-01-15T11:05:00.000","145472605073","1454726","240434710","250151276","IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2025-01-13T21:00:00.000","2025-01-13T00:00:00.000","21:00","2025","Monday","2025-01-15T10:21:00.000","145470704014","1454707","250028723","250151122","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2025-01-15T11:21:00.000","2025-01-15T00:00:00.000","11:21","2025","Wednesday","2025-01-15T12:01:00.000","145473868020","1454738","250028949","250151364","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2025-01-14T19:15:00.000","2025-01-14T00:00:00.000","19:15","2025","Tuesday","2025-01-14T20:21:00.000","145458811012","1454588","250028052","250143052","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","03RD ST \ NEWCOMB AVE","20660000","Bayview","Bayview Hunters Point","10","10","37.735591888427734","-122.39041900634766","POINT (-122.39041900634766 37.735591888427734)","86",,,,,,"9","2"
"2021-02-23T02:40:00.000","2021-02-23T00:00:00.000","02:40","2021","Tuesday","2021-02-23T02:40:00.000","100769507045","1007695","210119801",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-15T14:00:00.000","2025-01-15T00:00:00.000","14:00","2025","Wednesday","2025-01-15T15:45:00.000","145484811016","1454848","250029549","250152272","II","Initial",,"11016","Stolen Property","Stolen Property","Stolen Electronics, Possession","Cite or Arrest Adult","POLK ST \ UNION ST","25563000","Northern","Russian Hill","3","2","37.798763275146484","-122.4223403930664","POINT (-122.4223403930664 37.798763275146484)","107",,,,,,"6","4"
