"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-22T10:50:00.000","2023-07-22T00:00:00.000","10:50","2023","Saturday","2023-07-22T11:11:00.000","129884505061","1298845","230511102","232031188","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","JESSIE ST \ JESSIE EAST ST","35046000","Tenderloin","South of Market","6","6","37.784432478441516","-122.40539866969634","POINT (-122.40539866969634 37.784432478441516)","32",,,,,,"10","5"
"2023-07-20T11:00:00.000","2023-07-20T00:00:00.000","11:00","2023","Thursday","2023-07-20T13:00:00.000","129810007021","1298100","230505440","232011638","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HOWARD ST \ 09TH ST","24305000","Southern","South of Market","6","6","37.77499175043618","-122.41316110973679","POINT (-122.41316110973679 37.77499175043618)","32",,,"1","1",,"10","1"
"2023-01-27T01:00:00.000","2023-01-27T00:00:00.000","01:00","2023","Friday","2023-01-27T03:00:00.000","123851004134","1238510","230063357","230270223","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ ALBION ST","25695000","Mission","Mission","9","8","37.76485824584961","-122.4228515625","POINT (-122.4228515625 37.76485824584961)","37",,,,,,"5","3"
"2023-07-21T16:54:00.000","2023-07-21T00:00:00.000","16:54","2023","Friday","2023-07-21T16:54:00.000","129869204134","1298692","230509107","232022428","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ TOWNSEND ST","23821000","Southern","South of Market","6","6","37.77708933199535","-122.39498148165923","POINT (-122.39498148165923 37.77708933199535)","32",,,,,,"10","1"
"2023-07-22T02:00:00.000","2023-07-22T00:00:00.000","02:00","2023","Saturday","2023-07-22T10:29:00.000","129877007021","1298770","230510568","232031057","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HATTIE ST \ MARKET ST","26165000","Mission","Castro/Upper Market","8","8","37.76107798377046","-122.44098470180322","POINT (-122.44098470180322 37.76107798377046)","115",,,,,,"5","3"
"2023-07-17T23:30:00.000","2023-07-17T00:00:00.000","23:30","2023","Monday","2023-07-18T05:58:00.000","129833228150","1298332","236132487",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NAPOLEON ST \ JERROLD AVE","20807000","Bayview","Bayview Hunters Point","10","10","37.74595385526537","-122.40202670344281","POINT (-122.40202670344281 37.74595385526537)","85",,,,,,"9","2"
"2023-06-08T16:00:00.000","2023-06-08T00:00:00.000","16:00","2023","Thursday","2023-06-09T02:33:00.000","134324506244","1343245","236101755",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ HYDE ST","30766000","Central","Russian Hill","2","2","37.806657732348235","-122.42055996630992","POINT (-122.42055996630992 37.806657732348235)","98",,,,,,"6","6"
"2023-07-20T23:28:00.000","2023-07-20T00:00:00.000","23:28","2023","Thursday","2023-07-20T23:34:00.000","129829203074","1298292","230507123","232013685","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","COLUMBUS AVE \ BROADWAY","25321000","Central","Chinatown","3","3","37.79786461185716","-122.40666793238798","POINT (-122.40666793238798 37.79786461185716)","106",,,,,,"3","6"
"2023-07-20T15:23:00.000","2023-07-20T00:00:00.000","15:23","2023","Thursday","2023-07-20T15:23:00.000","129821219095","1298212","230506012","232012171","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-07-20T11:49:00.000","2023-07-20T00:00:00.000","11:49","2023","Thursday","2023-07-20T11:49:00.000","129809707041","1298097","230504856","232011386","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","RAYMOND AVE \ DELTA ST","20359000","Ingleside","Visitacion Valley","10","10","37.71379842575037","-122.40919390450411","POINT (-122.40919390450411 37.71379842575037)","75",,,,,,"9","9"
"2023-07-21T10:30:00.000","2023-07-21T00:00:00.000","10:30","2023","Friday","2023-07-21T10:34:00.000","129846163010","1298461","180018818",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-07-20T15:00:00.000","2023-07-20T00:00:00.000","15:00","2023","Thursday","2023-07-20T22:15:00.000","129826810125","1298268","230507010","232013508","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","ULLOA ST \ 44TH AVE","23460000","Taraval","Sunset/Parkside","4","4","37.74000139168735","-122.50234593283982","POINT (-122.50234593283982 37.74000139168735)","39",,,,,,"7","10"
"2023-12-03T11:00:00.000","2023-12-03T00:00:00.000","11:00","2023","Sunday","2023-12-04T20:44:00.000","134385071000","1343850","230853164","233383032","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","03RD ST \ MISSION BAY BLVD","34159000","Southern","Mission Bay","6","6","37.771109951957804","-122.38952660390618","POINT (-122.38952660390618 37.771109951957804)","34",,,,,,"10","1"
"2023-07-19T03:00:00.000","2023-07-19T00:00:00.000","03:00","2023","Wednesday","2023-07-19T23:30:00.000","129793971013","1297939","230504470","232003709","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BOSWORTH ST \ MARSILY ST","21850000","Ingleside","Outer Mission","8","8","37.73355362728036","-122.42769501675143","POINT (-122.42769501675143 37.73355362728036)","93",,,,,,"5","9"
"2023-07-20T18:30:00.000","2023-07-20T00:00:00.000","18:30","2023","Thursday","2023-07-20T19:37:00.000","129823506243","1298235","230506711","232013085","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FRANCISCO ST \ GRANT AVE","25403000","Central","North Beach","3","3","37.80529997597126","-122.40852125727498","POINT (-122.40852125727498 37.80529997597126)","99",,,,,,"3","6"
"2023-07-22T18:55:00.000","2023-07-22T00:00:00.000","18:55","2023","Saturday","2023-07-22T19:02:00.000","129889806244","1298898","230511845","232032783","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALLER ST \ CENTRAL AVE","26339000","Park","Haight Ashbury","5","5","37.769496997180674","-122.44346144210765","POINT (-122.44346144210765 37.769496997180674)","25",,,,,,"11","7"
"2023-07-11T22:00:00.000","2023-07-11T00:00:00.000","22:00","2023","Tuesday","2023-07-18T17:16:00.000","129799606244","1297996","236131809",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ANZA ST \ ROSSI AVE","27215000","Richmond","Lone Mountain/USF","2","1","37.77969533742865","-122.45649694410827","POINT (-122.45649694410827 37.77969533742865)","12",,,,,,"4","8"
"2023-06-19T21:00:00.000","2023-06-19T00:00:00.000","21:00","2023","Monday","2023-07-20T14:45:00.000","129813105011","1298131","230424919","231271151","IS","Initial Supplement",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","EUCLID AVE \ PARKER AVE","26931000","Richmond","Presidio Heights","2","2","37.78402998836555","-122.45461780368998","POINT (-122.45461780368998 37.78402998836555)","11",,,,,,"6","8"
"2023-07-12T00:00:00.000","2023-07-12T00:00:00.000","00:00","2023","Wednesday","2023-07-20T16:52:00.000","129819428165","1298194","230506197","232012531","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","03RD ST \ MCKINNON AVE","20213000","Bayview","Bayview Hunters Point","10","10","37.736390193758744","-122.39014505197724","POINT (-122.39014505197724 37.736390193758744)","86",,,,,,"9","2"
"2021-07-20T16:00:00.000","2021-07-20T00:00:00.000","16:00","2021","Tuesday","2023-07-21T15:50:00.000","129856707020","1298567","230508795","232022189","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","FAXON AVE \ KENWOOD WAY \ NORTHWOOD DR","22676000","Ingleside","West of Twin Peaks","7","7","37.7287394363709","-122.46000248443075","POINT (-122.46000248443075 37.7287394363709)","71",,,,,,"8","9"
"2023-07-19T20:12:00.000","2023-07-19T00:00:00.000","20:12","2023","Wednesday","2023-07-19T20:26:00.000","129792575000","1297925","230504016","232003225","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","PROSPECT AVE \ COSO AVE","21298000","Ingleside","Bernal Heights","9","9","37.745717736972985","-122.41723985187014","POINT (-122.41723985187014 37.745717736972985)","83",,,,,,"2","9"
"2023-07-20T17:30:00.000","2023-07-20T00:00:00.000","17:30","2023","Thursday","2023-07-21T14:41:00.000","129854571013","1298545","230508632","232021957","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","HARKNESS AVE \ BRUSSELS ST","20558000","Ingleside","Visitacion Valley","10","10","37.717514206099835","-122.40160188972021","POINT (-122.40160188972021 37.717514206099835)","91",,,,,,"9","9"
"2023-07-20T11:48:00.000","2023-07-20T00:00:00.000","11:48","2023","Thursday","2023-07-20T11:48:00.000","129807465010","1298074","230505070","232010928","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2023-07-19T19:30:00.000","2023-07-19T00:00:00.000","19:30","2023","Wednesday","2023-07-20T19:33:00.000","129824715200","1298247","230506733","232013029","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","GEARY BLVD \ 27TH AVE","27557000","Richmond","Outer Richmond","1","1","37.77999353897374","-122.48687804834698","POINT (-122.48687804834698 37.77999353897374)","8",,,,,,"4","8"
"2023-07-20T23:30:00.000","2023-07-20T00:00:00.000","23:30","2023","Thursday","2023-07-20T23:45:00.000","129829103071","1298291","230507151","232013703","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","THERESA ST \ ALEMANY BLVD","21766000","Ingleside","Outer Mission","11","11","37.728731781881194","-122.43447865025375","POINT (-122.43447865025375 37.728731781881194)","94",,,,,,"1","9"
"2018-06-13T01:00:00.000","2018-06-13T00:00:00.000","01:00","2018","Wednesday","2018-06-15T20:24:00.000","68056706244","680567","186134870",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-05-04T06:00:00.000","2023-05-04T00:00:00.000","06:00","2023","Thursday","2023-05-12T06:00:00.000","129741575030","1297415","230329052","231320376","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","GREEN ST \ MONTGOMERY ST","24850000","Central","North Beach","3","3","37.80010428883815","-122.40424041878785","POINT (-122.40424041878785 37.80010428883815)","18",,,,,,"3","6"
"2023-07-19T22:14:00.000","2023-07-19T00:00:00.000","22:14","2023","Wednesday","2023-07-20T02:39:00.000","129796119057","1297961","230504652","232003573","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","SUNNYDALE AVE \ HAHN ST","20409000","Ingleside","Visitacion Valley","10","10","37.71191455546749","-122.41600028103292","POINT (-122.41600028103292 37.71191455546749)","75",,,,,,"9","9"
"2023-07-22T17:20:00.000","2023-07-22T00:00:00.000","17:20","2023","Saturday","2023-07-22T19:11:00.000","129888806244","1298888","230511867","232032822","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2023-07-19T20:40:00.000","2023-07-19T00:00:00.000","20:40","2023","Wednesday","2023-07-21T12:23:00.000","129849071013","1298490","230508193","232021478","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CAPITOL AVE \ MONTANA ST","22575000","Ingleside","Oceanview/Merced/Ingleside","11","11","37.71660346139888","-122.45906354733845","POINT (-122.45906354733845 37.71660346139888)","81",,,,,,"1","10"
"2023-07-22T18:00:00.000","2023-07-22T00:00:00.000","18:00","2023","Saturday","2023-07-22T18:11:00.000","129889404170","1298894","230511760","232032597","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","SUTTER ST \ POWELL ST","24909000","Central","Nob Hill","3","3","37.78922561367261","-122.40859504581255","POINT (-122.40859504581255 37.78922561367261)","19",,,,,,"3","6"
"2023-07-20T21:30:00.000","2023-07-20T00:00:00.000","21:30","2023","Thursday","2023-07-21T10:15:00.000","129845407021","1298454","230507907","232021052","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876422799191","-122.41687248251154","POINT (-122.41687248251154 37.75876422799191)","53",,,,"3",,"2","3"
"2023-07-01T14:37:00.000","2023-07-01T00:00:00.000","14:37","2023","Saturday","2023-07-05T22:01:00.000","129802306244","1298023","236121098",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ TAYLOR ST","25524000","Central","North Beach","3","3","37.8054171710477","-122.41524148656329","POINT (-122.41524148656329 37.8054171710477)","99",,,,,,"3","6"
"2023-07-04T12:48:00.000","2023-07-04T00:00:00.000","12:48","2023","Tuesday","2023-07-20T13:04:00.000","129809810115","1298098","230505490","232011657","II","Initial",,"10115","Fraud","Fraud","Theft, Trick And Device, Felony","Open or Active","IRVING ST \ 41ST AVE","27798000","Taraval","Sunset/Parkside","4","4","37.7625220756754","-122.50069817160046","POINT (-122.50069817160046 37.7625220756754)","39",,,,,,"7","10"
"2023-07-20T22:17:00.000","2023-07-20T00:00:00.000","22:17","2023","Thursday","2023-07-20T22:17:00.000","129828262050","1298282","230507117","232013498","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GEARY BLVD \ 05TH AVE","27249000","Richmond","Inner Richmond","1","1","37.78107016365421","-122.46321068115432","POINT (-122.46321068115432 37.78107016365421)","5",,,,,,"4","8"
"2023-07-21T04:00:00.000","2023-07-21T00:00:00.000","04:00","2023","Friday","2023-07-21T07:20:00.000","129843106234","1298431","230507662","232020547","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","GENEVA AVE \ ATHENS ST","21405000","Ingleside","Excelsior","11","11","37.71347594663674","-122.43454112748964","POINT (-122.43454112748964 37.71347594663674)","58",,,,,,"1","9"
"2023-07-20T00:08:00.000","2023-07-20T00:00:00.000","00:08","2023","Thursday","2023-07-20T00:13:00.000","129795063010","1297950","230504561","232010016","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","RUSS ST \ HOWARD ST","24287000","Southern","South of Market","6","6","37.778860686349766","-122.40827158967764","POINT (-122.40827158967764 37.778860686349766)","32",,,"1","1",,"10","1"
"2023-07-19T19:23:00.000","2023-07-19T00:00:00.000","19:23","2023","Wednesday","2023-07-19T22:59:00.000","129795406304","1297954","230504505","232003649","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","02ND AVE \ FULTON ST","27210000","Richmond","Golden Gate Park","1","1","37.77416693305064","-122.45948611950966","POINT (-122.45948611950966 37.77416693305064)","5",,,,,,"4","8"
"2023-07-19T08:30:00.000","2023-07-19T00:00:00.000","08:30","2023","Wednesday","2023-07-19T13:02:00.000","129773409320","1297734","230502258","232001579","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2023-07-17T21:30:00.000","2023-07-17T00:00:00.000","21:30","2023","Monday","2023-07-18T13:30:00.000","129838106224","1298381","236132700",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","20TH AVE \ IRVING ST","27375000","Taraval","Sunset/Parkside","4","4","37.76351475721804","-122.4781908269142","POINT (-122.4781908269142 37.76351475721804)","39",,,,,,"7","10"
"2023-06-20T23:00:00.000","2023-06-20T00:00:00.000","23:00","2023","Tuesday","2023-06-21T14:30:00.000","129744075030","1297440","230427985","231271912","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","SUTTER ST \ BAKER ST","26815000","Richmond","Japantown","5","5","37.78482668479605","-122.44318255363099","POINT (-122.44318255363099 37.78482668479605)","103",,,,,,"11","8"
"2023-07-21T09:52:00.000","2023-07-21T00:00:00.000","09:52","2023","Friday","2023-07-21T09:52:00.000","129847103074","1298471","230507929","232020971","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","HARTFORD ST \ 17TH ST","25793000","Mission","Castro/Upper Market","8","8","37.76255082381586","-122.43406238857597","POINT (-122.43406238857597 37.76255082381586)","38",,,,"5",,"5","3"
"2023-07-21T06:18:00.000","2023-07-21T00:00:00.000","06:18","2023","Friday","2023-07-21T07:05:00.000","129842706372","1298427","230507606","232020523","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MISSION ST \ FREMONT ST","24560000","Southern","Financial District/South Beach","6","6","37.79046106747903","-122.39668969554637","POINT (-122.39668969554637 37.79046106747903)","108",,,,,,"10","1"
"2023-07-17T05:00:00.000","2023-07-17T00:00:00.000","05:00","2023","Monday","2023-07-19T04:39:00.000","129835106224","1298351","236132904",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NAPOLEON ST \ JERROLD AVE","20807000","Bayview","Bayview Hunters Point","10","10","37.74595385526537","-122.40202670344281","POINT (-122.40202670344281 37.74595385526537)","85",,,,,,"9","2"
"2023-07-18T18:30:00.000","2023-07-18T00:00:00.000","18:30","2023","Tuesday","2023-07-20T10:04:00.000","129805106234","1298051","230505064","232010980","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","BIRCH ST \ LAGUNA ST","25937000","Northern","Hayes Valley","5","5","37.77786244667798","-122.42654768756779","POINT (-122.42654768756779 37.77786244667798)","22",,,,,,"11","4"
"2023-05-27T00:00:00.000","2023-05-27T00:00:00.000","00:00","2023","Saturday","2023-05-30T09:07:00.000","134346106374","1343461","236101937",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FOLSOM ST \ 12TH ST","24347000","Southern","Mission","6","6","37.77089610786214","-122.41499665572489","POINT (-122.41499665572489 37.77089610786214)","32",,,"1","1",,"10","1"
"2023-07-13T16:00:00.000","2023-07-13T00:00:00.000","16:00","2023","Thursday","2023-07-21T00:31:00.000","129828607021","1298286","230507208","232020049","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","26TH AVE \ RIVERA ST","23267000","Taraval","Sunset/Parkside","4","4","37.746448815134926","-122.48345191793067","POINT (-122.48345191793067 37.746448815134926)","40",,,,,,"7","10"
"2023-07-21T10:40:00.000","2023-07-21T00:00:00.000","10:40","2023","Friday","2023-07-21T10:55:00.000","129848327195","1298483","230508137","232021190","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","CASTRO ST \ LLOYD ST","26008000","Park","Haight Ashbury","8","8","37.769750784511274","-122.43620418079145","POINT (-122.43620418079145 37.769750784511274)","28",,,,,,"5","7"
"2023-07-20T12:49:00.000","2023-07-20T00:00:00.000","12:49","2023","Thursday","2023-07-20T12:49:00.000","129812319010","1298123","230505456","232011594","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Open or Active","MAIN ST \ BRYANT ST","33776000","Southern","Financial District/South Beach","6","6","37.78689867924955","-122.38877943718775","POINT (-122.38877943718775 37.78689867924955)","31","1",,,,,"10","1"
"2023-07-20T12:30:00.000","2023-07-20T00:00:00.000","12:30","2023","Thursday","2023-07-20T14:05:00.000","129813004134","1298130","230505694","232011717","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2023-07-22T16:18:00.000","2023-07-22T00:00:00.000","16:18","2023","Saturday","2023-07-22T20:00:00.000","129892906244","1298929","230512031","232032972","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHURCH ST \ HANCOCK ST","25711000","Mission","Castro/Upper Market","8","8","37.76049100603578","-122.42827823341598","POINT (-122.42827823341598 37.76049100603578)",,,,,"5",,"5","3"
"2023-07-20T10:31:00.000","2023-07-20T00:00:00.000","10:31","2023","Thursday","2023-07-20T10:31:00.000","129808164085","1298081","230505155","232011081","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2023-07-22T00:19:00.000","2023-07-22T00:00:00.000","00:19","2023","Saturday","2023-07-22T00:35:00.000","129870028160","1298700","230509969","232030037","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","NEWCOMB AVE \ BARNEVELD AVE","20806000","Bayview","Bayview Hunters Point","10","10","37.74312376235638","-122.40327519404315","POINT (-122.40327519404315 37.74312376235638)","85",,,,,,"9","2"
"2023-07-20T18:06:00.000","2023-07-20T00:00:00.000","18:06","2023","Thursday","2023-07-20T18:14:00.000","129823763010","1298237","230506482","232012810","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750445867602","-122.42894856756236","POINT (-122.42894856756236 37.76750445867602)","28",,,,"5",,"5","3"
"2023-07-21T13:50:00.000","2023-07-21T00:00:00.000","13:50","2023","Friday","2023-07-22T07:46:00.000","129876106244","1298761","230510405","232030661","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ OLIVE ST","25194000","Northern","Western Addition","2","5","37.784083675367185","-122.42274548079064","POINT (-122.42274548079064 37.784083675367185)","100",,,,,,"11","4"
"2023-07-20T16:00:00.000","2023-07-20T00:00:00.000","16:00","2023","Thursday","2023-07-21T15:50:00.000","129860907020","1298609","230508795","232022189","II","Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","FAXON AVE \ KENWOOD WAY \ NORTHWOOD DR","22676000","Ingleside","West of Twin Peaks","7","7","37.7287394363709","-122.46000248443075","POINT (-122.46000248443075 37.7287394363709)","71",,,,,,"8","9"
"2023-07-19T00:00:00.000","2023-07-19T00:00:00.000","00:00","2023","Wednesday","2023-07-21T13:00:00.000","129854471013","1298544","230508347","232021625","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LOBOS ST \ CAINE AVE","35002000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71498278041112","-122.45247422582248","POINT (-122.45247422582248 37.71498278041112)","81",,,,,,"1","10"
"2023-07-19T19:30:00.000","2023-07-19T00:00:00.000","19:30","2023","Wednesday","2023-07-20T07:46:00.000","129803706244","1298037","230504834","232010562","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2023-06-22T02:00:00.000","2023-06-22T00:00:00.000","02:00","2023","Thursday","2023-07-11T13:09:00.000","129836706244","1298367","236132227",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PRINCETON ST \ WAYLAND ST","20881000","Bayview","McLaren Park","9","9","37.72359893851601","-122.41395900089096","POINT (-122.41395900089096 37.72359893851601)","73",,,,,,"2","2"
"2023-06-25T21:00:00.000","2023-06-25T00:00:00.000","21:00","2023","Sunday","2023-06-29T22:50:00.000","129801128150","1298011","230439952",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ SUTTER ST","24958000","Central","Nob Hill","3","3","37.78880754257507","-122.41188565874671","POINT (-122.41188565874671 37.78880754257507)","50",,,,,,"3","6"
"2023-07-19T21:00:00.000","2023-07-19T00:00:00.000","21:00","2023","Wednesday","2023-07-21T07:48:00.000","129842406243","1298424","230507656","232020618","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LOMBARD ST \ BUCHANAN ST","26737000","Northern","Marina","2","2","37.80026011292863","-122.43276049037412","POINT (-122.43276049037412 37.80026011292863)","15",,,,,,"6","4"
"2023-07-18T09:00:00.000","2023-07-18T00:00:00.000","09:00","2023","Tuesday","2023-07-20T14:40:00.000","129815174000","1298151","230505882","232012118","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","24TH ST \ BARTLETT ST","24092000","Mission","Mission","9","9","37.75217141215726","-122.41955736678388","POINT (-122.41955736678388 37.75217141215726)","53",,,,"3",,"2","3"
"2023-07-22T18:29:00.000","2023-07-22T00:00:00.000","18:29","2023","Saturday","2023-07-22T18:57:00.000","129889316652","1298893","230511839","232032781","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
