"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-08-09T10:13:00.000","2021-08-09T00:00:00.000","10:13","2021","Monday","2021-09-22T17:03:00.000","107303309024","1073033","210615473","212652644","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","08TH AVE \ CALIFORNIA ST","27599000","Richmond","Inner Richmond","1","1","37.78471374511719","-122.4666976928711","POINT (-122.4666976928711 37.78471374511719)","5",,,,,,"4","8"
"2021-12-19T14:49:00.000","2021-12-19T00:00:00.000","14:49","2021","Sunday","2021-12-19T15:47:00.000","110410006363","1104100","210838675","213531890","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2021-09-28T20:23:00.000","2021-09-28T00:00:00.000","20:23","2021","Tuesday","2021-10-02T16:53:00.000","107657109320","1076571","210641268","212752415","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CLAY ST \ LEAVENWORTH ST","25249000","Central","Nob Hill","3","3","37.79301452636719","-122.4161148071289","POINT (-122.4161148071289 37.79301452636719)","16",,,,,,"3","6"
"2021-08-16T10:00:00.000","2021-08-16T00:00:00.000","10:00","2021","Monday","2021-08-16T15:54:00.000","106254706244","1062547","216113805",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ ZAMPA LN","54008000","Northern","Western Addition","5","5","37.78466033935547","-122.42979431152344","POINT (-122.42979431152344 37.78466033935547)","101",,,,,,"11","4"
"2018-05-26T07:56:00.000","2018-05-26T00:00:00.000","07:56","2018","Saturday","2018-05-26T07:56:00.000","67265016622","672650","180391448","181460725","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2021-07-13T05:40:00.000","2021-07-13T00:00:00.000","05:40","2021","Tuesday","2021-07-13T09:53:00.000","105001606241","1050016","210441541","211941000","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","FOLSOM ST \ POWHATTAN AVE","21153000","Ingleside","Bernal Heights","9","9","37.74147415161133","-122.41321563720703","POINT (-122.41321563720703 37.74147415161133)","83",,,,,,"2","9"
"2018-08-05T05:30:00.000","2018-08-05T00:00:00.000","05:30","2018","Sunday","2018-08-05T08:13:00.000","70001206152","700012","180589245","182190468","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79899978637695","-122.4426498413086","POINT (-122.4426498413086 37.79899978637695)","14",,,,,,"6","4"
"2021-06-15T00:00:00.000","2021-06-15T00:00:00.000","00:00","2021","Tuesday","2021-08-06T10:05:00.000","105765809267","1057658","210498837","212181022","II","Initial",,"09267","Fraud","Fraud","Privacy, Invasion of  (general)","Open or Active","18TH AVE \ PACHECO ST","27316000","Taraval","Inner Sunset","7","7","37.75055694580078","-122.47514343261719","POINT (-122.47514343261719 37.75055694580078)","44",,,,,,"8","10"
"2021-06-01T14:50:00.000","2021-06-01T00:00:00.000","14:50","2021","Tuesday","2021-08-12T15:33:00.000","105977506372","1059775","210513554","212242151","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","COMMER CT \ GARLINGTON CT","20138000","Bayview","Bayview Hunters Point","10","10","37.73235321044922","-122.3844985961914","POINT (-122.3844985961914 37.73235321044922)","86",,,,,,"9","2"
"2022-03-15T12:30:00.000","2022-03-15T00:00:00.000","12:30","2022","Tuesday","2022-03-15T15:41:00.000","113595106244","1135951","226050758",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","RIZAL ST \ TANDANG SORA","24582000","Southern","South of Market","6","6","37.781497955322266","-122.3998031616211","POINT (-122.3998031616211 37.781497955322266)","32",,,,,,"10","1"
"2021-07-17T17:15:00.000","2021-07-17T00:00:00.000","17:15","2021","Saturday","2021-07-17T20:53:00.000","105244006244","1052440","216096063",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THE EMBARCADERO \ WASHINGTON ST","24572000","Central","Financial District/South Beach","3","3","37.79668426513672","-122.3954086303711","POINT (-122.3954086303711 37.79668426513672)","77",,,,"4",,"3","6"
"2021-07-23T20:27:00.000","2021-07-23T00:00:00.000","20:27","2021","Friday","2021-07-23T20:35:00.000","105328868020","1053288","210466787","212043072","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2021-03-09T10:11:00.000","2021-03-09T00:00:00.000","10:11","2021","Tuesday","2021-03-16T18:06:00.000","101418771000","1014187","216029581",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-04-28T17:00:00.000","2022-04-28T00:00:00.000","17:00","2022","Thursday","2022-04-28T19:12:00.000","114831706372","1148317","226075405",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","NORTH POINT ST \ TAYLOR ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2022-07-21T22:30:00.000","2022-07-21T00:00:00.000","22:30","2022","Thursday","2022-07-21T22:30:00.000","117346616662","1173466","220484995","222023268","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2022-01-31T00:00:00.000","2022-01-31T00:00:00.000","00:00","2022","Monday","2022-01-31T07:43:00.000","111835506244","1118355","226016534",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FUNSTON AVE \ LAKE ST","27627000","Richmond","Inner Richmond","1","2","37.78633499145508","-122.47218322753906","POINT (-122.47218322753906 37.78633499145508)","4",,,,,,"6","8"
"2021-12-21T09:45:00.000","2021-12-21T00:00:00.000","09:45","2021","Tuesday","2021-12-21T09:45:00.000","110459864090","1104598","210842422","213550868","II","Initial",,"64090","Other Miscellaneous","Suspicious Occ","Unusual Occurrence","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2021-09-20T14:12:00.000","2021-09-20T00:00:00.000","14:12","2021","Monday","2021-10-06T10:36:00.000","107769606361","1077696","210650344","212791160","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2021-09-07T23:06:00.000","2021-09-07T00:00:00.000","23:06","2021","Tuesday","2021-09-07T23:37:00.000","106813965015","1068139","210578382","212503680","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BROADWAY \ STOCKTON ST","25057000","Central","Chinatown","3","3","37.79762649536133","-122.40861511230469","POINT (-122.40861511230469 37.79762649536133)","104",,,,,,"3","6"
"2021-04-16T00:07:00.000","2021-04-16T00:00:00.000","00:07","2021","Friday","2021-04-17T20:27:00.000","104742306374","1047423","216085890",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","11TH ST \ MARKET ST","30747000","Tenderloin","South of Market","6","6","37.77555847167969","-122.41865539550781","POINT (-122.41865539550781 37.77555847167969)","32",,"1","1","1",,"10","5"
"2022-12-24T08:00:00.000","2022-12-24T00:00:00.000","08:00","2022","Saturday","2023-01-18T13:58:00.000","123611606374","1236116","236011546",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BAY ST \ WEBSTER ST","26776000","Northern","Marina","2","2","37.80284881591797","-122.43497467041016","POINT (-122.43497467041016 37.80284881591797)","17",,,,,,"6","4"
"2021-12-16T20:00:00.000","2021-12-16T00:00:00.000","20:00","2021","Thursday","2021-12-17T05:40:00.000","110329607025","1103296","210833227","213510406","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","GILMAN AVE \ HAWES ST","20438000","Bayview","Bayview Hunters Point","10","10","37.71929931640625","-122.39002227783203","POINT (-122.39002227783203 37.71929931640625)","88",,,,,,"9","2"
"2018-08-30T12:00:00.000","2018-08-30T00:00:00.000","12:00","2018","Thursday","2018-08-31T10:51:00.000","70926171000","709261","180657836","182431290","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","KEARNY ST \ SACRAMENTO ST","24733000","Central","Chinatown","3","3","37.79356384277344","-122.40460968017578","POINT (-122.40460968017578 37.79356384277344)","108",,,,,,"3","6"
"2021-11-09T20:30:00.000","2021-11-09T00:00:00.000","20:30","2021","Tuesday","2021-11-15T21:15:00.000","109228106244","1092281","216175184",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ GREEN ST \ STOCKTON ST","25352000","Central","Chinatown","3","3","37.79948806762695","-122.40901184082031","POINT (-122.40901184082031 37.79948806762695)","106",,,,,,"3","6"
"2021-08-19T14:32:00.000","2021-08-19T00:00:00.000","14:32","2021","Thursday","2021-08-23T11:40:00.000","106299206362","1062992","210539516","212351284","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2018-03-17T18:03:00.000","2018-03-17T00:00:00.000","18:03","2018","Saturday","2018-03-17T21:38:00.000","64695207041","646952","180172652","180643909","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","22ND AVE \ CALIFORNIA ST","27644000","Richmond","Outer Richmond","1","1","37.784027099609375","-122.4817886352539","POINT (-122.4817886352539 37.784027099609375)","8",,,,,,"4","8"
"2021-09-05T22:00:00.000","2021-09-05T00:00:00.000","22:00","2021","Sunday","2021-09-06T09:25:00.000","106762561030","1067625","210574318","212490839","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FILLMORE ST \ MCALLISTER ST","25968000","Northern","Western Addition","5","5","37.77863311767578","-122.4317626953125","POINT (-122.4317626953125 37.77863311767578)","97",,,,,,"11","4"
"2021-02-05T18:11:00.000","2021-02-05T00:00:00.000","18:11","2021","Friday","2021-02-14T18:14:00.000","100525104138","1005251","210082571","210362865","IS","Initial Supplement",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","25TH ST \ PENNSYLVANIA AVE","23613000","Bayview","Bayview Hunters Point","10","10","37.75254440307617","-122.39263916015625","POINT (-122.39263916015625 37.75254440307617)","54",,,,,,"9","2"
"2021-12-11T15:30:00.000","2021-12-11T00:00:00.000","15:30","2021","Saturday","2021-12-14T08:56:00.000","110333571000","1103335","216197467",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MINERVA ST \ ORIZABA AVE","22499000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71561813354492","-122.46261596679688","POINT (-122.46261596679688 37.71561813354492)","65",,,,,,"1","10"
"2022-05-20T23:00:00.000","2022-05-20T00:00:00.000","23:00","2022","Friday","2022-05-21T10:47:00.000","115287707021","1152877","220332106","221411026","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","COLIN P KELLY JR ST \ TOWNSEND ST","23595000","Mission","Mission Bay","6","6","37.781219482421875","-122.38975524902344","POINT (-122.38975524902344 37.781219482421875)","31","1",,,,,"10","1"
"2018-08-12T01:40:00.000","2018-08-12T00:00:00.000","01:40","2018","Sunday","2018-08-14T19:48:00.000","70289604134","702896","180610947","182263304","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BROADWAY \ ROMOLO ST","25319000","Central","North Beach","3","3","37.79792022705078","-122.40623474121094","POINT (-122.40623474121094 37.79792022705078)","106",,,,,,"3","6"
"2021-06-22T22:00:00.000","2021-06-22T00:00:00.000","22:00","2021","Tuesday","2021-06-25T16:06:00.000","104372672000","1043726","210398271","211762199","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BATTERY ST \ FILBERT ST","30719000","Central","Financial District/South Beach","3","3","37.802310943603516","-122.40179443359375","POINT (-122.40179443359375 37.802310943603516)","77",,,,,,"3","6"
"2022-07-05T17:00:00.000","2022-07-05T00:00:00.000","17:00","2022","Tuesday","2022-07-05T21:17:00.000","116775706243","1167757","220442476","221863230","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","GREAT HWY \ LA PLAYA \ LAWTON ST","27944000","Taraval","Sunset/Parkside","4","4","37.75654983520508","-122.50890350341797","POINT (-122.50890350341797 37.75654983520508)","39",,,,,,"7","10"
"2022-03-08T20:34:00.000","2022-03-08T00:00:00.000","20:34","2022","Tuesday","2022-03-12T08:48:00.000","113025605041","1130256","220164335","220701274","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","GOUGH ST \ PINE ST","26507000","Northern","Pacific Heights","2","2","37.78899383544922","-122.42542266845703","POINT (-122.42542266845703 37.78899383544922)","100",,,,,,"6","4"
"2021-08-09T13:00:00.000","2021-08-09T00:00:00.000","13:00","2021","Monday","2021-08-09T15:15:00.000","105862574000","1058625","210505987","212212258","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HYDE ST \ POST ST","25156000","Northern","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2021-01-20T13:53:00.000","2021-01-20T00:00:00.000","13:53","2021","Wednesday","2021-02-09T16:24:00.000","100910006374","1009100","216021195",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","KANSAS ST \ MARIPOSA ST","23772000","Bayview","Potrero Hill","10","10","37.76344680786133","-122.40341186523438","POINT (-122.40341186523438 37.76344680786133)","54",,,,,,"9","2"
"2021-08-29T18:30:00.000","2021-08-29T00:00:00.000","18:30","2021","Sunday","2021-08-29T19:19:00.000","106510515161","1065105","210555001","212412650","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","28TH AVE \ LAWTON ST","27407000","Taraval","Sunset/Parkside","4","4","37.75754165649414","-122.48638153076172","POINT (-122.48638153076172 37.75754165649414)","39",,,,,,"7","10"
"2021-03-10T00:00:00.000","2021-03-10T00:00:00.000","00:00","2021","Wednesday","2021-03-10T12:11:00.000","101210306244","1012103","216025727",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ SACRAMENTO ST","26537000","Northern","Pacific Heights","2","2","37.791080474853516","-122.42416381835938","POINT (-122.42416381835938 37.791080474853516)","102",,,,,,"6","4"
"2021-09-25T00:10:00.000","2021-09-25T00:00:00.000","00:10","2021","Saturday","2021-09-25T00:21:00.000","107390628150","1073906","210622218","212680050","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2022-07-06T16:30:00.000","2022-07-06T00:00:00.000","16:30","2022","Wednesday","2022-07-07T12:52:00.000","116828105141","1168281","220446597","221880619","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","19TH ST \ DANVERS ST","26156000","Mission","Castro/Upper Market","8","8","37.75889205932617","-122.4429931640625","POINT (-122.4429931640625 37.75889205932617)","115",,,,,,"5","3"
"2021-08-07T20:00:00.000","2021-08-07T00:00:00.000","20:00","2021","Saturday","2021-08-08T10:17:00.000","105822605041","1058226","210503022","212200993","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","ARGUELLO BLVD \ PRESIDIO TER \ WASHINGTON ST","27575000","Richmond","Presidio Heights","1","2","37.78840637207031","-122.45938873291016","POINT (-122.45938873291016 37.78840637207031)","4",,,,,,"6","8"
"2022-01-02T12:00:00.000","2022-01-02T00:00:00.000","12:00","2022","Sunday","2022-01-09T14:04:00.000","111023372000","1110233","220018259","220091553","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","21ST AVE \ IRVING ST","27376000","Taraval","Sunset/Parkside","4","4","37.763465881347656","-122.47926330566406","POINT (-122.47926330566406 37.763465881347656)","39",,,,,,"7","10"
"2022-10-21T00:00:00.000","2022-10-21T00:00:00.000","00:00","2022","Friday","2022-10-21T11:08:00.000","120644210120","1206442","220723890","222941209","II","Initial",,"10120","Fraud","Fraud","Theft, False Pretenses, Misd.","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2021-06-23T14:30:00.000","2021-06-23T00:00:00.000","14:30","2021","Wednesday","2021-06-23T16:53:00.000","104303106244","1043031","210393469","211742575","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.807071685791016","-122.4172592163086","POINT (-122.4172592163086 37.807071685791016)","99",,,,,,"3","6"
"2021-04-01T13:10:00.000","2021-04-01T00:00:00.000","13:10","2021","Thursday","2021-04-01T14:39:00.000","101879706244","1018797","216036069",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ LARKIN ST","25583000","Central","Russian Hill","2","2","37.8045654296875","-122.42181396484375","POINT (-122.42181396484375 37.8045654296875)","98",,,,,,"6","6"
"2021-08-10T00:00:00.000","2021-08-10T00:00:00.000","00:00","2021","Tuesday","2021-08-10T09:31:00.000","105890805081","1058908","210507472","212220604","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","BANKS ST \ OGDEN AVE","21050000","Ingleside","Bernal Heights","9","9","37.73585891723633","-122.4129638671875","POINT (-122.4129638671875 37.73585891723633)","83",,,,,,"2","9"
"2021-07-31T21:00:00.000","2021-07-31T00:00:00.000","21:00","2021","Saturday","2021-07-31T21:44:00.000","105613906244","1056139","216103458",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ GOUGH ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2021-05-17T11:45:00.000","2021-05-17T00:00:00.000","11:45","2021","Monday","2021-05-17T12:52:00.000","103143506244","1031435","216057485",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-09-05T16:13:00.000","2021-09-05T00:00:00.000","16:13","2021","Sunday","2021-09-07T11:05:00.000","106802004011","1068020","210572641","212501329","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","GARRISON AVE \ REY ST","54053000","Ingleside","Visitacion Valley","10","10","37.709476470947266","-122.41291809082031","POINT (-122.41291809082031 37.709476470947266)","75",,,,,,"9","9"
"2021-04-08T22:36:00.000","2021-04-08T00:00:00.000","22:36","2021","Thursday","2021-04-08T22:38:00.000","102017368060","1020173","210218726","210983153","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","25TH ST \ POTRERO AVE","23952000","Mission","Mission","9","9","37.75172805786133","-122.40621948242188","POINT (-122.40621948242188 37.75172805786133)","54",,,,"3",,"2","3"
"2022-04-28T20:12:00.000","2022-04-28T00:00:00.000","20:12","2022","Thursday","2022-04-28T20:12:00.000","114535607045","1145356","220262995","221182493","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","20TH AVE \ IRVING ST","27375000","Taraval","Sunset/Parkside","4","4","37.76351547241211","-122.47818756103516","POINT (-122.47818756103516 37.76351547241211)","39",,,,,,"7","10"
"2018-02-07T20:00:00.000","2018-02-07T00:00:00.000","20:00","2018","Wednesday","2018-02-12T11:49:00.000","63583406244","635834","186038012",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.77931594848633","-122.40663146972656","POINT (-122.40663146972656 37.77931594848633)","32",,,"1","1",,"10","1"
"2022-11-11T18:55:00.000","2022-11-11T00:00:00.000","18:55","2022","Friday","2022-11-11T19:50:00.000","121513628150","1215136","226215673",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BEACH ST \ LARKIN ST","25586000","Central","Russian Hill","2","2","37.806434631347656","-122.42219543457031","POINT (-122.42219543457031 37.806434631347656)","98",,,,,,"6","6"
"2018-01-27T16:45:00.000","2018-01-27T00:00:00.000","16:45","2018","Saturday","2018-01-28T02:47:00.000","62978606244","629786","186024481",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2021-05-13T01:52:00.000","2021-05-13T00:00:00.000","01:52","2021","Thursday","2021-05-13T01:52:00.000","102977407020","1029774","210292974","211330125","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.789432525634766","-122.4069595336914","POINT (-122.4069595336914 37.789432525634766)","19",,,,,,"3","6"
"2021-08-09T15:00:00.000","2021-08-09T00:00:00.000","15:00","2021","Monday","2021-08-13T09:38:00.000","105991305071","1059913","210515334","212243135","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","FRANKLIN ST \ WASHINGTON ST","26539000","Northern","Pacific Heights","2","2","37.792842864990234","-122.42451477050781","POINT (-122.42451477050781 37.792842864990234)","102",,,,,,"6","4"
"2021-09-04T19:26:00.000","2021-09-04T00:00:00.000","19:26","2021","Saturday","2021-09-04T19:40:00.000","106713428150","1067134","210570689","212473028","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HIGHLAND AVE \ LEESE ST \ MISSION ST","21829000","Ingleside","Bernal Heights","8","8","37.73740768432617","-122.42404174804688","POINT (-122.42404174804688 37.73740768432617)","61",,,,,,"5","9"
"2022-10-23T08:24:00.000","2022-10-23T00:00:00.000","08:24","2022","Sunday","2022-10-23T08:39:00.000","120714972000","1207149","220728969","222960778","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","ATHENS ST \ BRAZIL AVE","21635000","Ingleside","Excelsior","11","11","37.72163391113281","-122.42842864990234","POINT (-122.42842864990234 37.72163391113281)","90",,,,,,"1","9"
"2022-03-15T20:00:00.000","2022-03-15T00:00:00.000","20:00","2022","Tuesday","2022-03-16T11:01:00.000","113136971013","1131369","220173609","220751212","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FORT FUNSTON RD \ SKYLINE BLVD","33710000","Taraval","Lakeshore","7","7","37.71369552612305","-122.49835968017578","POINT (-122.49835968017578 37.71369552612305)","43",,,,,,"8","10"
"2021-04-17T23:00:00.000","2021-04-17T00:00:00.000","23:00","2021","Saturday","2021-04-18T11:03:00.000","102268807021","1022688","210237748","211080945","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","HAIGHT ST \ LAGUNA ST","25867000","Park","Hayes Valley","5","5","37.772735595703125","-122.4255142211914","POINT (-122.4255142211914 37.772735595703125)","26",,,,,,"11","4"
"2022-01-11T12:00:00.000","2022-01-11T00:00:00.000","12:00","2022","Tuesday","2022-01-16T11:29:00.000","111228807045","1112288","220034089","220161100","II","Initial",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2021-02-13T20:00:00.000","2021-02-13T00:00:00.000","20:00","2021","Saturday","2021-02-14T07:30:00.000","100515707021","1005157","210101325","210450913","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","POLK ST \ TURK ST","25175000","Tenderloin","Tenderloin","5","6","37.782169342041016","-122.41899108886719","POINT (-122.41899108886719 37.782169342041016)","21",,"1","1","1",,"10","4"
"2021-06-18T02:23:00.000","2021-06-18T00:00:00.000","02:23","2021","Friday","2021-06-18T02:47:00.000","104128619090","1041286","210379732","211690193","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","LAKEVIEW AVE \ LEE AVE \ SUMMIT ST","22206000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71817398071289","-122.4540786743164","POINT (-122.4540786743164 37.71817398071289)","81",,,,,,"1","10"
