"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-03-27T13:00:00.000","2023-03-27T00:00:00.000","13:00","2023","Monday","2023-03-27T13:14:00.000","125857168020","1258571","230213314","230861544","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","NORTHRIDGE RD \ HARBOR RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73100987038522","-122.37699954645048","POINT (-122.37699954645048 37.73100987038522)","78",,,,,,"9","2"
"2023-03-26T20:00:00.000","2023-03-26T00:00:00.000","20:00","2023","Sunday","2023-03-26T20:46:00.000","125830619057","1258306","230211879","230852717","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","LAGUNA ST \ HAIGHT ST","25867000","Northern","Hayes Valley","5","5","37.772734311063964","-122.42551205721274","POINT (-122.42551205721274 37.772734311063964)","27",,,,,,"11","4"
"2023-03-27T13:01:00.000","2023-03-27T00:00:00.000","13:01","2023","Monday","2023-03-27T13:35:00.000","125849771024","1258497","230213267","230861594","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Tenderloin","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2025-03-20T11:10:00.000","2025-03-20T00:00:00.000","11:10","2025","Thursday","2025-03-20T11:21:00.000","147023128100","1470231","250157952","250791259","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2022-12-25T00:00:00.000","2022-12-25T00:00:00.000","00:00","2022","Sunday","2023-03-27T10:15:00.000","125842415410","1258424","230212645","230860980","II","Initial",,"15410",,,"Cryptocurrency Related Crime (secondary code only)","Open or Active","18TH ST \ SANCHEZ ST","25720000","Mission","Castro/Upper Market","8","8","37.76115547557552","-122.4305735690657","POINT (-122.4305735690657 37.76115547557552)",,,,,"5",,"5","3"
"2023-03-21T13:18:00.000","2023-03-21T00:00:00.000","13:18","2023","Tuesday","2023-03-23T18:54:00.000","125836506372","1258365","236054784",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2023-03-27T15:51:00.000","2023-03-27T00:00:00.000","15:51","2023","Monday","2023-03-27T15:51:00.000","125855912030","1258559","230213819","230862040","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2023-03-19T17:00:00.000","2023-03-19T00:00:00.000","17:00","2023","Sunday","2023-03-27T12:14:00.000","125845171000","1258451","230212974","230861339","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2023-03-27T11:42:00.000","2023-03-27T00:00:00.000","11:42","2023","Monday","2023-03-27T11:42:00.000","125850907055","1258509","230212952","230861234","VS","Vehicle Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","WALLER ST \ COLE ST","26413000","Park","Haight Ashbury","8","5","37.76859272659574","-122.45052179615425","POINT (-122.45052179615425 37.76859272659574)","29",,,,,,"11","7"
"2024-11-12T09:56:00.000","2024-11-12T00:00:00.000","09:56","2024","Tuesday","2025-03-20T14:43:00.000","147021207056","1470212","250158364","250791929","VI","Vehicle Initial",,"07056","Embezzlement","Embezzlement","Vehicle, Rental, Failure to Return","Open or Active","12TH ST \ SOUTH VAN NESS AVE","24358000","Southern","Mission","6","6","37.772220611572266","-122.41835021972656","POINT (-122.41835021972656 37.772220611572266)","32",,"1","1","1",,"10","1"
"2023-03-26T15:30:00.000","2023-03-26T00:00:00.000","15:30","2023","Sunday","2023-03-27T19:45:00.000","125858371013","1258583","230214362","230862852","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","38TH AVE \ LINCOLN WAY","27790000","Taraval","Sunset/Parkside","4","4","37.76454466502701","-122.49761616744074","POINT (-122.49761616744074 37.76454466502701)","39",,,,,,"7","10"
"2023-03-27T17:30:00.000","2023-03-27T00:00:00.000","17:30","2023","Monday","2023-03-27T18:44:00.000","125857706224","1258577","230214243","230862671","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2023-03-27T13:00:00.000","2023-03-27T00:00:00.000","13:00","2023","Monday","2023-03-27T15:36:00.000","125851807021","1258518","230213609","230861986","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2025-03-18T11:04:00.000","2025-03-18T00:00:00.000","11:04","2025","Tuesday","2025-03-19T12:38:00.000","147010406372","1470104","256027608",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BUSH ST \ FILLMORE ST","26608000","Northern","Pacific Heights","5","5","37.78702163696289","-122.43345642089844","POINT (-122.43345642089844 37.78702163696289)","101",,,,,,"11","4"
"2023-03-27T00:00:00.000","2023-03-27T00:00:00.000","00:00","2023","Monday","2023-03-27T09:21:00.000","125842604014","1258426","230212601","230860655","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","32ND AVE \ MARVEL CT","28038000","Richmond","Outer Richmond","1","1","37.78291100371603","-122.49246492839355","POINT (-122.49246492839355 37.78291100371603)","8",,,,,,"4","8"
"2023-03-27T16:00:00.000","2023-03-27T00:00:00.000","16:00","2023","Monday","2023-03-27T16:15:00.000","125856904134","1258569","230213762","230862088","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JAMESTOWN AVE \ CORONADO ST","20434000","Bayview","Bayview Hunters Point","10","10","37.716921904910656","-122.39072310643704","POINT (-122.39072310643704 37.716921904910656)","79",,,,,,"9","2"
"2023-03-27T09:12:00.000","2023-03-27T00:00:00.000","09:12","2023","Monday","2023-03-27T12:00:00.000","125845607041","1258456","230205145","230822953","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","STEVENSON ST \ 06TH ST","24295000","Southern","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2025-03-03T21:04:00.000","2025-03-03T00:00:00.000","21:04","2025","Monday","2025-03-20T14:53:00.000","147022506243","1470225","250158392","250791967","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709243774414","-122.39833068847656","POINT (-122.39833068847656 37.79709243774414)","77",,,,,,"3","6"
"2023-03-27T14:24:00.000","2023-03-27T00:00:00.000","14:24","2023","Monday","2023-03-27T14:24:00.000","125851227080","1258512","230213392","230861746","II","Initial",,"27080","Other Miscellaneous","Other","Interfering, W/ Police Officer","Open or Active","PAUL AVE \ SAN BRUNO AVE","20578000","Bayview","Portola","9","9","37.7239199937262","-122.40206096816357","POINT (-122.40206096816357 37.7239199937262)","91",,,,,,"2","2"
"2023-03-27T16:49:00.000","2023-03-27T00:00:00.000","16:49","2023","Monday","2023-03-27T16:49:00.000","125855506244","1258555","230214011","230862268","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LURMONT TER \ LEAVENWORTH ST","25519000","Central","Russian Hill","3","2","37.80170674982928","-122.41787748900317","POINT (-122.41787748900317 37.80170674982928)","107",,,,,,"6","6"
"2025-03-20T08:46:00.000","2025-03-20T00:00:00.000","08:46","2025","Thursday","2025-03-20T08:55:00.000","147012315161","1470123","250157510","250790752","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","ATHENS ST \ GENEVA AVE","21405000","Ingleside","Excelsior","11","11","37.71347427368164","-122.43453979492188","POINT (-122.43453979492188 37.71347427368164)","58",,,,,,"1","9"
"2023-03-27T15:37:00.000","2023-03-27T00:00:00.000","15:37","2023","Monday","2023-03-27T19:15:00.000","125858406303","1258584","230214287","230862259","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","IRVING ST \ 10TH AVE","27155000","Taraval","Inner Sunset","7","5","37.76398988830774","-122.46738323260516","POINT (-122.46738323260516 37.76398988830774)","109",,,,,,"11","10"
"2023-02-20T17:00:00.000","2023-02-20T00:00:00.000","17:00","2023","Monday","2023-02-22T14:40:00.000","125835706224","1258357","236054916",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HEARST AVE \ CIRCULAR AVE","22133000","Ingleside","West of Twin Peaks","7","7","37.730737997798684","-122.43869293039045","POINT (-122.43869293039045 37.730737997798684)","94",,,,,,"8","9"
"2022-11-26T06:00:00.000","2022-11-26T00:00:00.000","06:00","2022","Saturday","2023-02-19T12:38:00.000","125835971000","1258359","236055102",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","PERSIA AVE \ PARIS ST","21724000","Ingleside","Excelsior","11","11","37.7223816644898","-122.43440671066068","POINT (-122.43440671066068 37.7223816644898)","90",,,,,,"1","9"
"2023-03-27T16:00:00.000","2023-03-27T00:00:00.000","16:00","2023","Monday","2023-03-27T16:15:00.000","125856906150","1258569","230213762","230862088","II","Initial",,"06150","Larceny Theft","Larceny Theft - Other","Theft, From Person, Att. (other than Pickpocket)","Open or Active","JAMESTOWN AVE \ CORONADO ST","20434000","Bayview","Bayview Hunters Point","10","10","37.716921904910656","-122.39072310643704","POINT (-122.39072310643704 37.716921904910656)","79",,,,,,"9","2"
"2023-03-27T19:40:00.000","2023-03-27T00:00:00.000","19:40","2023","Monday","2023-03-27T19:43:00.000","125861064020","1258610","230214431","230862846","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MISSION ST \ ONONDAGA AVE","21751000","Ingleside","Excelsior","11","11","37.72116354747668","-122.43746114104351","POINT (-122.43746114104351 37.72116354747668)","80",,,,,,"1","9"
"2023-03-12T08:00:00.000","2023-03-12T00:00:00.000","08:00","2023","Sunday","2023-03-12T10:00:00.000","125322305014","1253223","220637859","222611811","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2025-03-19T21:58:00.000","2025-03-19T00:00:00.000","21:58","2025","Wednesday","2025-03-19T21:58:00.000","147006572000","1470065","250157037","250783270","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","05TH ST \ MINT PLZ","24885000","Tenderloin","South of Market","6","6","37.78329086303711","-122.40718841552734","POINT (-122.40718841552734 37.78329086303711)","32",,"1","1",,,"10","5"
"2025-02-16T00:00:00.000","2025-02-16T00:00:00.000","00:00","2025","Sunday","2025-03-20T14:23:00.000","147021306303","1470213","250158320","250790701","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","VALLEJO ST \ WEBSTER ST","26662000","Northern","Marina","2","2","37.79543685913086","-122.4334716796875","POINT (-122.4334716796875 37.79543685913086)","102",,,,,,"6","4"
"2021-02-26T00:58:00.000","2021-02-26T00:00:00.000","00:58","2021","Friday","2021-02-26T00:58:00.000","100845126030","1008451","210127898","210570077","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","17TH AVE \ LINCOLN WAY","27362000","Richmond","Golden Gate Park","7","5","37.76554489135742","-122.4751205444336","POINT (-122.4751205444336 37.76554489135742)","9",,,,,,"11","10"
"2023-02-17T22:00:00.000","2023-02-17T00:00:00.000","22:00","2023","Friday","2023-02-18T10:07:00.000","125836806224","1258368","236054966",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ANKENY ST \ HOLYOKE ST","20842000","Ingleside","Portola","10","10","37.719737034672356","-122.40579707534461","POINT (-122.40579707534461 37.719737034672356)","75",,,,,,"9","9"
"2022-11-12T18:30:00.000","2022-11-12T00:00:00.000","18:30","2022","Saturday","2022-11-12T19:33:00.000","125834906244","1258349","226257926",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FAIR AVE \ MISSION ST","21337000","Ingleside","Bernal Heights","9","9","37.74559509558596","-122.41988576485541","POINT (-122.41988576485541 37.74559509558596)","83",,,,,,"2","9"
"2023-03-27T14:13:00.000","2023-03-27T00:00:00.000","14:13","2023","Monday","2023-03-27T17:14:00.000","125856204134","1258562","230214005","230862365","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2023-02-18T15:00:00.000","2023-02-18T00:00:00.000","15:00","2023","Saturday","2023-02-20T13:40:00.000","125836006244","1258360","236055118",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ITALY AVE \ LISBON ST","21728000","Ingleside","Excelsior","11","11","37.71733613516429","-122.43713280987876","POINT (-122.43713280987876 37.71733613516429)","90",,,,,,"1","9"
"2023-03-17T05:24:00.000","2023-03-17T00:00:00.000","05:24","2023","Friday","2023-03-27T11:03:00.000","125845807026","1258458","230212764","230860890","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","22ND ST \ BRYANT ST","23971000","Mission","Mission","9","9","37.75599844107892","-122.40943306975508","POINT (-122.40943306975508 37.75599844107892)","53",,,,"3",,"2","3"
"2023-03-27T17:40:00.000","2023-03-27T00:00:00.000","17:40","2023","Monday","2023-03-27T19:09:00.000","125858164020","1258581","230214312","230862462","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","VALLEJO ST \ STOCKTON ST","25335000","Central","Chinatown","3","3","37.798571322794096","-122.40880813007246","POINT (-122.40880813007246 37.798571322794096)","106",,,,,,"3","6"
"2023-03-26T19:35:00.000","2023-03-26T00:00:00.000","19:35","2023","Sunday","2023-03-26T19:35:00.000","125829204012","1258292","230211788","230852649","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082399395527","-122.43611410956652","POINT (-122.43611410956652 37.76082399395527)","38",,,,"5",,"5","3"
"2023-03-27T17:15:00.000","2023-03-27T00:00:00.000","17:15","2023","Monday","2023-03-27T17:54:00.000","125856772000","1258567","230214077","230862505","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LAUSSAT ST \ FILLMORE ST","25904000","Northern","Hayes Valley","5","5","37.77163980667358","-122.43035456358812","POINT (-122.43035456358812 37.77163980667358)","26",,,,,,"11","4"
"2023-03-26T20:00:00.000","2023-03-26T00:00:00.000","20:00","2023","Sunday","2023-03-26T20:46:00.000","125830627195","1258306","230211879","230852717","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","LAGUNA ST \ HAIGHT ST","25867000","Northern","Hayes Valley","5","5","37.772734311063964","-122.42551205721274","POINT (-122.42551205721274 37.772734311063964)","27",,,,,,"11","4"
"2025-03-19T19:00:00.000","2025-03-19T00:00:00.000","19:00","2025","Wednesday","2025-03-20T17:30:00.000","147025206241","1470252","250158762","250792504","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","20TH ST \ VALENCIA ST","24153000","Mission","Mission","9","8","37.75849914550781","-122.42127227783203","POINT (-122.42127227783203 37.75849914550781)","37",,,,"3",,"5","3"
"2025-03-19T20:58:00.000","2025-03-19T00:00:00.000","20:58","2025","Wednesday","2025-03-19T21:01:00.000","147007713060","1470077","250157009","250783136","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433197021484","-122.41593170166016","POINT (-122.41593170166016 37.760433197021484)","53",,,,"3",,"2","3"
"2023-02-07T08:00:00.000","2023-02-07T00:00:00.000","08:00","2023","Tuesday","2023-03-27T13:12:00.000","125848909262","1258489","230213217","230861422","II","Initial",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","EUCALYPTUS DR \ RIVERTON DR","23138000","Taraval","Sunset/Parkside","4","7","37.73080573065068","-122.48705239858987","POINT (-122.48705239858987 37.73080573065068)","62",,,,,,"8","10"
"2025-03-18T11:00:00.000","2025-03-18T00:00:00.000","11:00","2025","Tuesday","2025-03-18T11:45:00.000","147010306224","1470103","256027545",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NEWHALL ST \ PALOU AVE","20664000","Bayview","Bayview Hunters Point","10","10","37.73503875732422","-122.39277648925781","POINT (-122.39277648925781 37.73503875732422)","87",,,,,,"9","2"
"2023-03-25T18:00:00.000","2023-03-25T00:00:00.000","18:00","2023","Saturday","2023-03-27T15:18:00.000","125850571013","1258505","230213524","230861915","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","22ND ST \ CONNECTICUT ST","33047000","Bayview","Potrero Hill","10","10","37.75741740420476","-122.39700323501091","POINT (-122.39700323501091 37.75741740420476)","54",,,,,,"9","2"
"2023-03-27T23:30:00.000","2023-03-27T00:00:00.000","23:30","2023","Monday","2023-03-27T23:48:00.000","125831619057","1258316","230212087","230853193","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BRADFORD ST \ CORTLAND AVE","21037000","Ingleside","Bernal Heights","9","9","37.739717624128595","-122.40949339489217","POINT (-122.40949339489217 37.739717624128595)","83",,,,,,"2","9"
"2023-03-27T10:00:00.000","2023-03-27T00:00:00.000","10:00","2023","Monday","2023-03-27T13:04:00.000","125846304013","1258463","230213104","230860946","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GEARY BLVD \ 26TH AVE","27554000","Richmond","Outer Richmond","1","1","37.780037952320775","-122.48580757712764","POINT (-122.48580757712764 37.780037952320775)","8",,,,,,"4","8"
"2023-03-27T09:15:00.000","2023-03-27T00:00:00.000","09:15","2023","Monday","2023-03-27T09:15:00.000","125841107041","1258411","230205145","230860781","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","STEVENSON ST \ 06TH ST","24295000","Tenderloin","South of Market","6","6","37.78175432665782","-122.40969326320398","POINT (-122.40969326320398 37.78175432665782)","32",,"1","1","1",,"10","5"
"2023-03-25T21:00:00.000","2023-03-25T00:00:00.000","21:00","2023","Saturday","2023-03-27T11:09:00.000","125843071000","1258430","230212758","230861102","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-03-26T22:40:00.000","2023-03-26T00:00:00.000","22:40","2023","Sunday","2023-03-26T22:46:00.000","125832012080","1258320","230212065","230853090","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2023-03-27T12:05:00.000","2023-03-27T00:00:00.000","12:05","2023","Monday","2023-03-27T12:37:00.000","125848303072","1258483","230213035","230861340","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2023-03-27T10:00:00.000","2023-03-27T00:00:00.000","10:00","2023","Monday","2023-03-27T12:31:00.000","125861704134","1258617","230213922","230861392","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-03-27T11:35:00.000","2023-03-27T00:00:00.000","11:35","2023","Monday","2023-03-27T11:42:00.000","125849068069","1258490","230212952","230861234","II","Initial",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult","STEINER ST \ GERMANIA ST","25988000","Park","Hayes Valley","5","5","37.77050095978848","-122.43181093489922","POINT (-122.43181093489922 37.77050095978848)","28",,,,,,"11","7"
"2023-03-27T16:56:00.000","2023-03-27T00:00:00.000","16:56","2023","Monday","2023-03-27T17:08:00.000","125855804092","1258558","230214083","230862306","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","CAMBRIDGE ST \ JOHN F SHELLEY DR","20941000","Ingleside","McLaren Park","11","9","37.721809309292134","-122.41648441886227","POINT (-122.41648441886227 37.721809309292134)","73",,,,,,"2","9"
"2023-03-26T23:58:00.000","2023-03-26T00:00:00.000","23:58","2023","Sunday","2023-03-27T00:05:00.000","125832404134","1258324","230212128","230860005","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.78943368124484","-122.40695698813221","POINT (-122.40695698813221 37.78943368124484)","19",,,,,,"3","6"
"2018-09-22T15:00:00.000","2018-09-22T00:00:00.000","15:00","2018","Saturday","2018-09-23T05:38:00.000","71898106244","718981","186219905",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-03-27T15:30:00.000","2023-03-27T00:00:00.000","15:30","2023","Monday","2023-03-27T16:41:00.000","125853106243","1258531","230213881","230862240","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537264618818","-122.43136639807875","POINT (-122.43136639807875 37.78537264618818)","101",,,,,,"11","4"
"2025-03-08T09:00:00.000","2025-03-08T00:00:00.000","09:00","2025","Saturday","2025-03-19T13:58:00.000","147011906125","1470119","250156051","250781907","II","Initial",,"06125","Larceny Theft","Larceny Theft - Other","Theft of Checks or Credit Cards","Open or Active","CASTRO ST \ HENRY ST","25983000","Park","Castro/Upper Market","8","8","37.76652908325195","-122.435546875","POINT (-122.435546875 37.76652908325195)","28",,,,"5",,"5","7"
"2023-03-25T23:30:00.000","2023-03-25T00:00:00.000","23:30","2023","Saturday","2023-03-27T18:10:00.000","125855607021","1258556","230214118","230862557","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SANTA ROSA AVE \ MISSION ST","21773000","Ingleside","Outer Mission","11","11","37.725761789510194","-122.43398235613705","POINT (-122.43398235613705 37.725761789510194)","94",,,,,,"1","9"
"2023-03-26T21:39:00.000","2023-03-26T00:00:00.000","21:39","2023","Sunday","2023-03-26T21:39:00.000","125830268020","1258302","230211954","230852937","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2021-03-24T16:30:00.000","2021-03-24T00:00:00.000","16:30","2021","Wednesday","2023-03-27T06:44:00.000","125847105141","1258471","230212491","230860468","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","12TH AVE \ BALBOA ST","27297000","Richmond","Inner Richmond","1","1","37.77694147041582","-122.47043296591076","POINT (-122.47043296591076 37.77694147041582)","5",,,,,,"4","8"
"2025-03-20T10:49:00.000","2025-03-20T00:00:00.000","10:49","2025","Thursday","2025-03-20T10:49:00.000","147018062050","1470180","250157792","250791151","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2023-03-26T21:00:00.000","2023-03-26T00:00:00.000","21:00","2023","Sunday","2023-03-27T09:16:00.000","125841905043","1258419","230212617","230860791","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","LAGUNA ST \ BUSH ST","26525000","Northern","Pacific Heights","5","5","37.78765056083807","-122.4285250123337","POINT (-122.4285250123337 37.78765056083807)","101",,,,,,"11","4"
"2023-03-27T14:13:00.000","2023-03-27T00:00:00.000","14:13","2023","Monday","2023-03-27T17:14:00.000","125856227065","1258562","230214005","230862365","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
