"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15001220405151","150012204","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2014-12-29T00:00:00.000","08:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14033223864085","140332238","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-04-21T00:00:00.000","21:45","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"14088315616620","140883156","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2014-10-18T00:00:00.000","20:55","CENTRAL","ARREST, BOOKED","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14110118712027","141101187","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2014-12-31T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of MENDELL ST","-122.388433528915","37.7368205935082","POINT (-122.388433528915 37.7368205935082)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14092521916710","140925219","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-10-31T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","400 Block of OCTAVIA ST","-122.42415131504","37.7759811098104","POINT (-122.42415131504002 37.7759811098104)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14086452664070","140864526","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-10-13T00:00:00.000","06:30","SOUTHERN","ARREST, CITED","900 Block of 3RD ST","-122.390007762623","37.7765531472403","POINT (-122.39000776262299 37.7765531472403)","31","1","10",,,"3","9","310",,,,,,,,,,,,,"31"
"14064754806242","140647548","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-07-30T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.422644655212","37.7340952151096","POINT (-122.42264465521198 37.7340952151096)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14622273806244","146222738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-24T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.393792694385","37.780568189983","POINT (-122.39379269438501 37.780568189983)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14095300064085","140953000","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-11-10T00:00:00.000","09:17","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14064238865010","140642388","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-08-02T00:00:00.000","16:51","TARAVAL","ARREST, BOOKED","3800 Block of NORIEGA ST","-122.504876017462","37.7529325245007","POINT (-122.504876017462 37.7529325245007)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14067823626142","140678236","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2014-08-14T00:00:00.000","00:35","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14105367971010","141053679","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2014-10-01T00:00:00.000","15:00","TARAVAL","NONE","600 Block of ORTEGA ST","-122.470530602861","37.7546995538876","POINT (-122.470530602861 37.7546995538876)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14036714464085","140367144","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-05-03T00:00:00.000","17:15","CENTRAL","UNFOUNDED","CHESTNUT ST / GRANT AV","-122.408335794054","37.8043665967987","POINT (-122.408335794054 37.8043665967987)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14037005663010","140370056","63010","WARRANTS","WARRANT ARREST","Sunday","2014-05-04T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14104764406363","141047644","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-12-13T00:00:00.000","09:46","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14100458127195","141004581","27195","TRESPASS","TRESPASSING","Thursday","2014-11-27T00:00:00.000","19:19","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14086534207021","140865342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-10-09T00:00:00.000","22:00","MISSION","NONE","26TH ST / FAIROAKS ST","-122.423677756563","37.7487120143296","POINT (-122.423677756563 37.7487120143296)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14050308109029","140503081","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2014-06-12T00:00:00.000","16:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14616072406374","146160724","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-08-12T00:00:00.000","19:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14082647907021","140826479","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-09-30T00:00:00.000","19:00","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.435013421625","37.7173614845378","POINT (-122.435013421625 37.7173614845378)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14087519705083","140875197","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2014-10-15T00:00:00.000","22:30","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408125184867","37.7930721329454","POINT (-122.408125184867 37.7930721329454)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"14623652906244","146236529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-11T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14616752606244","146167526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-19T00:00:00.000","11:35","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14626483706374","146264837","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-12-13T00:00:00.000","17:45","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439505191354","37.7999146218467","POINT (-122.439505191354 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14095906409340","140959064","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2014-05-05T00:00:00.000","13:00","SOUTHERN","NONE","1000 Block of NATOMA ST","-122.416569284944","37.773202918455","POINT (-122.416569284944 37.773202918455)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14627544206372","146275442","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-12-24T00:00:00.000","23:00","NORTHERN","NONE","600 Block of PAGE ST","-122.43145948479","37.7728780258123","POINT (-122.43145948479 37.7728780258123)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14063402806224","140634028","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-07-29T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14089027005143","140890270","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2014-10-20T00:00:00.000","17:30","RICHMOND","NONE","1300 Block of BAKER ST","-122.442822697548","37.7833996953631","POINT (-122.44282269754798 37.7833996953631)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"14091704006314","140917040","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2014-10-28T00:00:00.000","15:25","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14620713806244","146207138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-06T00:00:00.000","20:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14088084504014","140880845","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-10-18T00:00:00.000","02:33","INGLESIDE","NONE","MISSION ST / NIAGARA AV","-122.441690053353","37.7155740764586","POINT (-122.441690053353 37.7155740764586)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14618554006244","146185540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-07T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of ANDOVER ST","-122.416394633801","37.7397324014632","POINT (-122.41639463380099 37.7397324014632)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14616631806224","146166318","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-08-16T00:00:00.000","16:00","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.42436259754","37.7924205101736","POINT (-122.42436259754001 37.7924205101736)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14094337406152","140943374","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-11-03T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"14091549262050","140915492","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-10-29T00:00:00.000","09:38","CENTRAL","NONE","1400 Block of LEAVENWORTH ST","-122.416315638987","37.7943519737956","POINT (-122.416315638987 37.7943519737956)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14090112813060","140901128","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2014-10-24T00:00:00.000","15:15","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14079225671000","140792256","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-09-19T00:00:00.000","23:20","SOUTHERN","LOCATED","0 Block of SUMNER ST","-122.410554192457","37.7762525066432","POINT (-122.41055419245701 37.7762525066432)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14093218904144","140932189","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2014-11-01T00:00:00.000","00:30","PARK","NONE","2200 Block of TURK ST","-122.445710421174","37.7788462167992","POINT (-122.44571042117401 37.7788462167992)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14621242206372","146212422","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-10-15T00:00:00.000","18:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"14622808706244","146228087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-31T00:00:00.000","22:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15027735105043","150277351","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2015-03-29T00:00:00.000","15:58","PARK","ARREST, BOOKED","0 Block of SATURN ST","-122.441592639189","37.7626530754972","POINT (-122.441592639189 37.7626530754972)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"14017966064001","140179660","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2014-03-02T00:00:00.000","11:25","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14079822619057","140798226","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-09-21T00:00:00.000","21:45","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"14013127805014","140131278","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2014-02-13T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","KERN ST / DIAMOND ST","-122.434050860058","37.7338900455815","POINT (-122.434050860058 37.7338900455815)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"14092899019400","140928990","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2014-11-02T00:00:00.000","14:55","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14082791674000","140827916","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-10-01T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14005540207025","140055402","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-01-13T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of CAMEO WY","-122.444364880965","37.7450790241741","POINT (-122.444364880965 37.7450790241741)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"14003058911013","140030589","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Saturday","2014-01-11T00:00:00.000","12:25","CENTRAL","ARREST, BOOKED","KEARNY ST / WASHINGTON ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14088454606244","140884546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-18T00:00:00.000","19:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14104280406113","141042804","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2014-12-11T00:00:00.000","15:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14064583751040","140645837","51040","NON-CRIMINAL","AIDED CASE","Sunday","2014-08-03T00:00:00.000","22:54","TARAVAL","NONE","2000 Block of 16TH AV","-122.472867581058","37.7497042956717","POINT (-122.47286758105801 37.7497042956717)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"15027705027065","150277050","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2015-03-29T00:00:00.000","14:22","MISSION","ARREST, BOOKED","400 Block of NOE ST","-122.432763469984","37.7614251526828","POINT (-122.432763469984 37.7614251526828)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14101691227195","141016912","27195","TRESPASS","TRESPASSING","Tuesday","2014-12-02T00:00:00.000","11:09","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14089757709320","140897577","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-10-21T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 12TH AV","-122.470709823863","37.77974016428","POINT (-122.47070982386302 37.77974016428)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14082786909320","140827869","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-09-10T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of JACKSON ST","-122.41895944687","37.7945127259566","POINT (-122.41895944687002 37.7945127259566)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14105358809320","141053588","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-12-14T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14105970227195","141059702","27195","TRESPASS","TRESPASSING","Wednesday","2014-12-17T00:00:00.000","13:59","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15600128771000","156001287","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-12-30T00:00:00.000","15:16","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14098718412010","140987184","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Friday","2014-11-21T00:00:00.000","17:51","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14038519675025","140385196","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2014-05-07T00:00:00.000","17:00","RICHMOND","NONE","4700 Block of GEARY BL","-122.470174478935","37.7806269247284","POINT (-122.470174478935 37.7806269247284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14069215105041","140692151","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2014-08-18T00:00:00.000","11:30","BAYVIEW","NONE","200 Block of HAMILTON ST","-122.410200279023","37.7278914465794","POINT (-122.41020027902302 37.7278914465794)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14091641275000","140916412","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-10-14T00:00:00.000","00:01","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14087975709320","140879757","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-10-03T00:00:00.000","12:00","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14071602463010","140716024","63010","WARRANTS","WARRANT ARREST","Monday","2014-08-25T00:00:00.000","20:34","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14076299264020","140762992","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-09-10T00:00:00.000","11:00","CENTRAL","PSYCHOPATHIC CASE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15029791763010","150297917","63010","WARRANTS","WARRANT ARREST","Sunday","2015-04-05T00:00:00.000","11:43","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14105595471000","141055954","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-12-15T00:00:00.000","21:00","MISSION","NONE","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"14086550272000","140865502","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-10-07T00:00:00.000","07:00","MISSION","NONE","200 Block of COLLINGWOOD ST","-122.435949913154","37.7584034953487","POINT (-122.43594991315399 37.7584034953487)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14095281405153","140952814","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2014-11-07T00:00:00.000","22:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"14108386427090","141083864","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2014-12-24T00:00:00.000","08:45","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"14104404827170","141044048","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-12-12T00:00:00.000","05:55","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14081939975000","140819399","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-09-28T00:00:00.000","20:18","PARK","PSYCHOPATHIC CASE","0 Block of ALPINE TR","-122.437747677878","37.7696195180952","POINT (-122.437747677878 37.7696195180952)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"14062593606362","140625936","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-07-28T00:00:00.000","11:45","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14079594305041","140795943","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2014-09-17T00:00:00.000","16:00","BAYVIEW","UNFOUNDED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14614843506374","146148435","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-06-06T00:00:00.000","12:00","CENTRAL","NONE","100 Block of SANSOME ST","-122.400772032282","37.791660455665","POINT (-122.400772032282 37.791660455665)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14109408772000","141094087","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-12-29T00:00:00.000","13:10","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"14099003063010","140990030","63010","WARRANTS","WARRANT ARREST","Saturday","2014-11-22T00:00:00.000","13:34","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14617796706244","146177967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-30T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14622448306224","146224483","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-10-23T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14091301006302","140913010","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-10-28T00:00:00.000","12:15","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
