"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12038217871000","120382178","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-05-14T00:00:00.000","07:10","SOUTHERN","NONE","HARRISON ST / 2ND ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"11003786613060","110037866","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-01-12T00:00:00.000","23:35","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12030992806312","120309928","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2012-04-19T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7126016206244","071260162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-12-09T00:00:00.000","11:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10609690906244","106096909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-07T00:00:00.000","23:00","MISSION","NONE","19TH ST / TREAT AV","-122.413756897616","37.7605644452279","POINT (-122.413756897616 37.7605644452279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7000366407025","070003664","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-01-01T00:00:00.000","19:00","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13032594275000","130325942","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-04-21T00:00:00.000","13:30","MISSION","NONE","600 Block of SHOTWELL ST","-122.415632296062","37.7580201625156","POINT (-122.41563229606201 37.7580201625156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12015331171024","120153311","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-02-23T00:00:00.000","19:40","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6091592206371","060915922","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-08-24T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of CRESCENT AV","-122.41585287617","37.7348948112529","POINT (-122.41585287616999 37.7348948112529)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5066848263010","050668482","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-06-15T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6115525007021","061155250","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-10-21T00:00:00.000","20:00","NORTHERN","NONE","PINE ST / FILLMORE ST","-122.433648580485","37.7879507587225","POINT (-122.43364858048501 37.7879507587225)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"10047339916656","100473399","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Friday","2010-05-21T00:00:00.000","21:25","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3128364319090","031283643","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-11-01T00:00:00.000","03:10","BAYVIEW","ARREST, CITED","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"5092393564070","050923935","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-08-17T00:00:00.000","19:00","BAYVIEW","NONE","1600 Block of OCEAN AV","-122.459610061187","37.72453178488","POINT (-122.459610061187 37.72453178488)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11083456527130","110834565","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2011-10-16T00:00:00.000","13:35","TARAVAL","ARREST, BOOKED","2800 Block of RIVERA ST","-122.496851962395","37.7458014706668","POINT (-122.49685196239501 37.7458014706668)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13044258006113","130442580","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-05-28T00:00:00.000","17:30","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"4075983163010","040759831","63010","WARRANTS","WARRANT ARREST","Sunday","2004-07-04T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6601944106240","066019441","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2006-03-22T00:00:00.000","12:00","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429639104823","37.8011668722738","POINT (-122.42963910482301 37.8011668722738)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5032761609340","050327616","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2005-03-01T00:00:00.000","09:00","MISSION","NONE","2200 Block of BRYANT ST","-122.409672653063","37.7580152328846","POINT (-122.40967265306301 37.7580152328846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6027788565010","060277885","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2006-03-13T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3150007765016","031500077","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-12-27T00:00:00.000","18:40","RICHMOND","ARREST, CITED","GEARY BL / COLLINS ST","-122.450092253125","37.7821146580076","POINT (-122.450092253125 37.7821146580076)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9013018461030","090130184","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2009-02-04T00:00:00.000","21:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10115819075000","101158190","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-12-16T00:00:00.000","09:00","CENTRAL","NONE","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9062963271000","090629632","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-06-19T00:00:00.000","19:11","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11090958811012","110909588","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2011-11-11T00:00:00.000","06:15","PARK","ARREST, BOOKED","1100 Block of FELL ST","-122.436780418339","37.77411288367","POINT (-122.436780418339 37.77411288367)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"13616660706372","136166607","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-09-13T00:00:00.000","00:45","RICHMOND","NONE","GEARY BL / 9TH AV","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7115744061040","071157440","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2007-11-11T00:00:00.000","05:00","CENTRAL","NONE","1100 Block of STOCKTON ST","-122.408412097317","37.7962635594474","POINT (-122.40841209731701 37.7962635594474)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3062099163010","030620991","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-05-21T00:00:00.000","18:19","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13613937506372","136139375","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-08-04T00:00:00.000","12:30","CENTRAL","NONE","SANSOME ST / SACRAMENTO ST","-122.401319002979","37.7939867990287","POINT (-122.40131900297901 37.7939867990287)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7023959606214","070239596","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Wednesday","2007-03-07T00:00:00.000","14:51","CENTRAL","ARREST, BOOKED","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7061421106244","070614211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-17T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12097175951040","120971759","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-12-01T00:00:00.000","23:30","TARAVAL","NONE","1700 Block of 38TH AV","-122.496965180414","37.7542516575039","POINT (-122.49696518041398 37.7542516575039)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7053149971000","070531499","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-05-24T00:00:00.000","11:52","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8087318461030","080873184","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2008-08-18T00:00:00.000","20:20","PARK","NONE","500 Block of DELLBROOK AV","-122.453709910406","37.7558760338525","POINT (-122.45370991040602 37.7558760338525)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"10080538871000","100805388","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-07-01T00:00:00.000","17:00","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5096099364080","050960993","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2005-08-26T00:00:00.000","09:37","RICHMOND","NONE","800 Block of 42ND AV","-122.502397032247","37.7726562501994","POINT (-122.502397032247 37.7726562501994)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9064212316662","090642123","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2009-06-23T00:00:00.000","15:17","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12001119516652","120011195","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2012-01-05T00:00:00.000","00:06","MISSION","ARREST, BOOKED","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11069958565016","110699585","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-08-31T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13046667164020","130466671","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-06-06T00:00:00.000","15:31","MISSION","PSYCHOPATHIC CASE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"11604797006244","116047970","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-04-12T00:00:00.000","22:30","INGLESIDE","NONE","2100 Block of ALEMANY BL","-122.441733117504","37.7181504780055","POINT (-122.44173311750401 37.7181504780055)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3048273506303","030482735","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-04-24T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"9607730606244","096077306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-29T00:00:00.000","22:30","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4117384613060","041173846","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-10-13T00:00:00.000","22:10","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9111036519055","091110365","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2009-10-26T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of SPEAR ST","-122.394757861452","37.7931729237386","POINT (-122.39475786145202 37.7931729237386)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13068799626176","130687996","26176","OTHER OFFENSES","ESCAPE OR ASSISTING ESCAPE","Monday","2013-08-19T00:00:00.000","01:25","NORTHERN","ARREST, BOOKED","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4039454072000","040394540","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-04-06T00:00:00.000","14:29","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3044263206112","030442632","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-04-13T00:00:00.000","16:50","SOUTHERN","NONE","0 Block of THE EMBARCADERO NORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4029966106244","040299661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-03-14T00:00:00.000","11:30","NORTHERN","NONE","FRANKLIN ST / LINDEN ST","-122.421237586309","37.7766248484753","POINT (-122.42123758630899 37.7766248484753)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10030542916621","100305429","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-04-01T00:00:00.000","19:27","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11102433704014","111024337","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-12-23T00:00:00.000","08:56","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13034157827130","130341578","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2013-04-26T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4006658916100","040066589","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2004-01-17T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
