"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13607570706244","136075707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-14T00:00:00.000","12:30","MISSION","NONE","BRYANT ST / 17TH ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5099099019020","050990990","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Friday","2005-09-02T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3128793004134","031287930","04134","ASSAULT","BATTERY","Sunday","2003-11-02T00:00:00.000","08:36","BAYVIEW","ARREST, BOOKED","700 Block of SWEENY ST","-122.417810107604","37.7302547753603","POINT (-122.417810107604 37.7302547753603)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"4144750005151","041447500","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-12-21T00:00:00.000","18:00","CENTRAL","NONE","100 Block of WAVERLY PL","-122.406844394483","37.7946548898815","POINT (-122.40684439448302 37.7946548898815)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13005019975030","130050199","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-01-17T00:00:00.000","19:30","INGLESIDE","EXCEPTIONAL CLEARANCE","4500 Block of MISSION ST","-122.434155711353","37.7254258506536","POINT (-122.434155711353 37.7254258506536)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3122352006154","031223520","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-10-16T00:00:00.000","17:30","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"4045036806244","040450368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-04-17T00:00:00.000","19:00","RICHMOND","NONE","BUSH ST / DIVISADERO ST","-122.440064505019","37.7861779818596","POINT (-122.440064505019 37.7861779818596)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3042440865016","030424408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-04-10T00:00:00.000","22:19","PARK","ARREST, CITED","DIVISADERO ST / FELL ST","-122.437612766164","37.7740604119356","POINT (-122.43761276616398 37.7740604119356)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10118038174000","101180381","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-12-23T00:00:00.000","10:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5096946264020","050969462","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-08-29T00:00:00.000","06:35","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6092875909020","060928759","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-08-21T00:00:00.000","00:01","TARAVAL","NONE","3300 Block of TARAVAL ST","-122.501954411252","37.7419403771323","POINT (-122.50195441125202 37.7419403771323)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7036834916650","070368349","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2007-04-10T00:00:00.000","19:16","SOUTHERN","ARREST, BOOKED","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6076599304014","060765993","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2006-07-20T00:00:00.000","01:48","SOUTHERN","ARREST, BOOKED","MARKET ST / VALENCIA ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"12068443571024","120684435","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2012-08-27T00:00:00.000","14:18","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10117300705073","101173007","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-12-21T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","400 Block of JACKSON ST","-122.402139142776","37.796644564492","POINT (-122.402139142776 37.796644564492)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"5111633107021","051116331","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-03T00:00:00.000","22:00","PARK","NONE","1500 Block of FULTON ST","-122.44233710341","37.7763827691209","POINT (-122.44233710341001 37.77638276912091)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12007607019057","120076070","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-01-27T00:00:00.000","00:30","TARAVAL","NONE","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12025838103013","120258381","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2012-03-31T00:00:00.000","18:44","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12600336006244","126003360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-22T00:00:00.000","16:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"6121305265015","061213052","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-11-13T00:00:00.000","21:10","MISSION","ARREST, CITED","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12104059971000","121040599","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-12T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of HAVELOCK ST","-122.442615387106","37.7266961061055","POINT (-122.442615387106 37.7266961061055)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"11081043004134","110810430","04134","ASSAULT","BATTERY","Friday","2011-10-07T00:00:00.000","21:55","SOUTHERN","ARREST, CITED","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7123447416710","071234474","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-12-02T00:00:00.000","12:31","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4054168807046","040541688","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-05-10T00:00:00.000","22:00","RICHMOND","NONE","500 Block of 33RD AV","-122.493162175267","37.778715767783","POINT (-122.493162175267 37.778715767783)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3048679371010","030486793","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-04-23T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8088456716100","080884567","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2008-08-22T00:00:00.000","08:35","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13048937209024","130489372","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2013-06-14T00:00:00.000","06:30","TARAVAL","NONE","700 Block of CAPITOL AV","-122.459137143668","37.7170368178682","POINT (-122.45913714366802 37.7170368178682)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4108940328160","041089403","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-09-22T00:00:00.000","22:00","CENTRAL","NONE","PINE ST / TAYLOR ST","-122.412269091067","37.7906727649657","POINT (-122.412269091067 37.7906727649657)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7030113904134","070301139","04134","ASSAULT","BATTERY","Friday","2007-03-23T00:00:00.000","13:55","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12034175464020","120341754","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-04-30T00:00:00.000","08:12","CENTRAL","PSYCHOPATHIC CASE","JACKSON ST / AUBURN ST","-122.412339941898","37.7953056408048","POINT (-122.412339941898 37.7953056408048)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"11027184864020","110271848","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-04-03T00:00:00.000","18:15","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11022214230155","110222142","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2011-03-17T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","0 Block of GOUGH ST","-122.420657325498","37.7720959505412","POINT (-122.42065732549801 37.7720959505412)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9076720407023","090767204","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2009-07-23T00:00:00.000","18:00","RICHMOND","NONE","200 Block of 26TH AV","-122.486085858566","37.7847505828099","POINT (-122.48608585856601 37.7847505828099)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"10113820571000","101138205","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-12-10T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3080641416650","030806414","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2003-07-07T00:00:00.000","03:13","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7015087368020","070150873","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-02-10T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10108270964085","101082709","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-11-22T00:00:00.000","10:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387860308012","37.7361626894877","POINT (-122.387860308012 37.7361626894877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7009835874000","070098358","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-01-27T00:00:00.000","16:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10045694709250","100456947","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2010-05-16T00:00:00.000","16:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"11043953509015","110439535","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2011-05-21T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13010086305153","130100863","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2013-02-01T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5091211027195","050912110","27195","TRESPASS","TRESPASSING","Monday","2005-08-15T00:00:00.000","08:55","MISSION","ARREST, CITED","200 Block of VICKSBURG ST","-122.428511566208","37.75200680071","POINT (-122.428511566208 37.75200680071)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3050556971000","030505569","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-23T00:00:00.000","18:00","PARK","NONE","CASTRO ST / 16TH ST","-122.435318423301","37.7641020287229","POINT (-122.435318423301 37.7641020287229)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"8039451609210","080394516","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2007-09-01T00:00:00.000","00:01","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7119105671000","071191056","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-11-13T00:00:00.000","15:30","BAYVIEW","NONE","25TH ST / PENNSYLVANIA AV","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"6078411963010","060784119","63010","WARRANTS","WARRANT ARREST","Monday","2006-07-24T00:00:00.000","18:45","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4010074506244","040100745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-23T00:00:00.000","22:30","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"5108382171000","051083821","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-09-23T00:00:00.000","17:30","MISSION","NONE","2900 Block of 24TH ST","-122.411426024108","37.7526019706042","POINT (-122.411426024108 37.7526019706042)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12028646706244","120286467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-10T00:00:00.000","12:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13013992516030","130139925","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2013-02-17T00:00:00.000","15:42","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13066280765016","130662807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-08-11T00:00:00.000","04:19","TARAVAL","ARREST, CITED","SLOAT BL / CRESTLAKE DR","-122.479371623204","37.7345465624028","POINT (-122.47937162320402 37.734546562402805)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"6605594006244","066055940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-14T00:00:00.000","17:15","NORTHERN","NONE","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7067022916620","070670229","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2007-07-03T00:00:00.000","22:49","BAYVIEW","ARREST, BOOKED","MARIN ST / INDIANA ST","-122.390299429373","37.7487851770407","POINT (-122.390299429373 37.7487851770407)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6111020419057","061110204","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-10-17T00:00:00.000","18:05","NORTHERN","ARREST, BOOKED","MARINA BL / DIVISADERO ST","-122.443985187146","37.805580827662","POINT (-122.443985187146 37.805580827662)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7067430665016","070674306","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-07-05T00:00:00.000","10:13","SOUTHERN","ARREST, CITED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4084708805043","040847088","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2004-07-17T00:00:00.000","08:00","NORTHERN","NONE","100 Block of ALHAMBRA ST","-122.438853899274","37.8020240748897","POINT (-122.43885389927398 37.8020240748897)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7102696416621","071026964","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-10-06T00:00:00.000","15:07","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12014981515200","120149815","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-02-22T00:00:00.000","19:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8030545068020","080305450","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-03-23T00:00:00.000","02:23","CENTRAL","NONE","VALLEJO ST / GRANT AV","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3132872271000","031328722","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-01T00:00:00.000","12:00","RICHMOND","NONE","5TH AV / ANZA ST","-122.463075472373","37.7791357699976","POINT (-122.46307547237302 37.7791357699976)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3023596019010","030235960","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2003-02-26T00:00:00.000","02:58","BAYVIEW","ARREST, CITED","1100 Block of TENNESSEE ST","-122.389106922383","37.7571095200271","POINT (-122.389106922383 37.7571095200271)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12058649906304","120586499","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-07-24T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11009562619057","110095626","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-01-30T00:00:00.000","22:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413073151419","37.7725383928592","POINT (-122.41307315141898 37.7725383928592)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10032789304170","100327893","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2010-04-08T00:00:00.000","23:00","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"4041234606365","040412346","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-04-10T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4056788807021","040567888","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-17T00:00:00.000","22:00","TARAVAL","NONE","28TH AV / ULLOA ST","-122.485203148747","37.7407582470665","POINT (-122.48520314874702 37.7407582470665)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12006556230180","120065562","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2012-01-24T00:00:00.000","15:05","SOUTHERN","ARREST, CITED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6067454872000","060674548","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-06-25T00:00:00.000","21:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4113526607021","041135266","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-10-22T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9610705006374","096107050","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-10-23T00:00:00.000","16:00","NORTHERN","NONE","500 Block of STEINER ST","-122.432494754788","37.7742421037604","POINT (-122.432494754788 37.7742421037604)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13035565416010","130355654","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-05-01T00:00:00.000","10:03","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11077087806364","110770878","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2011-09-24T00:00:00.000","15:45","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3131509206363","031315092","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-11-08T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8014350104154","080143501","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2008-02-10T00:00:00.000","12:52","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12050481116662","120504811","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2012-06-27T00:00:00.000","01:05","MISSION","ARREST, BOOKED","3500 Block of 20TH ST","-122.420907998334","37.7584654002646","POINT (-122.420907998334 37.7584654002646)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7004507028160","070045070","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-01-13T00:00:00.000","02:10","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5145760264020","051457602","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-12-29T00:00:00.000","12:25","INGLESIDE","PSYCHOPATHIC CASE","0 Block of NEWTON ST","-122.438943296577","37.7139398137679","POINT (-122.438943296577 37.7139398137679)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9072092319055","090720923","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2009-07-14T00:00:00.000","16:32","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8024699565016","080246995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-03-07T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
