"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8055743528100","080557435","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-05-27T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7098031309020","070980313","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-09-24T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8032194504134","080321945","04134","ASSAULT","BATTERY","Thursday","2008-03-27T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5000463207021","050004632","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-12-31T00:00:00.000","12:00","PARK","NONE","DELMAR ST / FREDERICK ST","-122.445544530792","37.7673206509429","POINT (-122.44554453079202 37.7673206509429)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4125150507025","041251505","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-11-01T00:00:00.000","14:00","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10011093372000","100110933","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-02-03T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414293408643","37.7753019182847","POINT (-122.414293408643 37.7753019182847)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4070259571000","040702595","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-06-17T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12074291405023","120742914","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2012-09-15T00:00:00.000","22:30","PARK","NONE","2200 Block of 15TH ST","-122.43437971409","37.7657385017217","POINT (-122.43437971409 37.7657385017217)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9009102503011","090091025","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2009-01-25T00:00:00.000","16:30","PARK","ARREST, BOOKED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11072880571010","110728805","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-09-10T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of PARK ST","-122.422289697803","37.7366533570864","POINT (-122.422289697803 37.7366533570864)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9603755406244","096037554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-05-20T00:00:00.000","20:00","NORTHERN","NONE","GOUGH ST / ELLIS ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3076886428160","030768864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-06-27T00:00:00.000","03:44","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412969489288","37.7839407423872","POINT (-122.41296948928802 37.7839407423872)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9121526663010","091215266","63010","WARRANTS","WARRANT ARREST","Thursday","2009-11-26T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5126217268030","051262172","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2005-11-08T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419787599918","37.7091318716684","POINT (-122.419787599918 37.7091318716684)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3042820671010","030428206","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-04-10T00:00:00.000","19:00","RICHMOND","NONE","600 Block of 14TH AV","-122.472432686786","37.7758969248123","POINT (-122.472432686786 37.7758969248123)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"12020777019057","120207770","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-03-13T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","0 Block of CONCORD ST","-122.442907763659","37.7127395198874","POINT (-122.44290776365901 37.7127395198874)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8080777964070","080807779","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-07-28T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7040236728160","070402367","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-04-19T00:00:00.000","19:35","MISSION","NONE","1200 Block of TREAT AV","-122.412692441179","37.7501577446795","POINT (-122.41269244117902 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8138574405151","081385744","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-12-26T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 9TH AV","-122.467626105696","37.781819339314","POINT (-122.46762610569601 37.781819339314)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5088241665016","050882416","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-08-07T00:00:00.000","13:05","BAYVIEW","ARREST, CITED","REVERE AV / KEITH ST","-122.388294557233","37.7306080272014","POINT (-122.388294557233 37.7306080272014)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9613655406244","096136554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-30T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12079065628150","120790656","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-10-02T00:00:00.000","15:02","INGLESIDE","NONE","200 Block of ARLETA AV","-122.407873817251","37.7141433900592","POINT (-122.40787381725102 37.714143390059206)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8014235919057","080142359","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-02-09T00:00:00.000","21:23","NORTHERN","NONE","1600 Block of POLK ST","-122.420896415028","37.7919567788031","POINT (-122.42089641502801 37.7919567788031)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6021547116620","060215471","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2006-02-25T00:00:00.000","10:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7606385806244","076063858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-26T00:00:00.000","16:00","NORTHERN","NONE","3000 Block of VANNESS AV","-122.424845316422","37.8037074529824","POINT (-122.42484531642201 37.8037074529824)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13086882362050","130868823","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-10-14T00:00:00.000","08:00","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"7052370309020","070523703","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2007-05-23T00:00:00.000","11:15","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8038084403013","080380844","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2008-04-12T00:00:00.000","05:45","MISSION","NONE","25TH ST / SAN BRUNO AV","-122.40424331738","37.7518459968875","POINT (-122.40424331738 37.7518459968875)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9078344804134","090783448","04134","ASSAULT","BATTERY","Sunday","2009-08-02T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7062068805071","070620688","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2007-06-19T00:00:00.000","22:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8086993974000","080869939","74000","MISSING PERSON","MISSING ADULT","Friday","2008-08-15T00:00:00.000","17:30","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3048253106365","030482531","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-04-24T00:00:00.000","19:45","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10098434604014","100984346","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2010-10-22T00:00:00.000","23:24","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7080583007025","070805830","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-08-08T00:00:00.000","18:00","BAYVIEW","NONE","RANKIN ST / PALOU AV","-122.398380495194","37.7382169849658","POINT (-122.39838049519399 37.7382169849658)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3099473071000","030994730","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-22T00:00:00.000","15:10","NORTHERN","NONE","VAN NESS AV / GEARY ST","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3029904116620","030299041","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2003-03-12T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6069419811010","060694198","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2006-06-30T00:00:00.000","16:18","SOUTHERN","NONE","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12007711975000","120077119","75000","MISSING PERSON","FOUND PERSON","Friday","2012-01-27T00:00:00.000","19:00","INGLESIDE","LOCATED","100 Block of PERALTA AV","-122.407904143815","37.7472182485304","POINT (-122.40790414381502 37.7472182485304)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10014739007052","100147390","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Wednesday","2010-01-13T00:00:00.000","08:00","BAYVIEW","NONE","900 Block of MENDELL ST","-122.387753185731","37.7373865435095","POINT (-122.387753185731 37.7373865435095)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10027610904134","100276109","04134","ASSAULT","BATTERY","Wednesday","2010-03-24T00:00:00.000","03:10","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5012504013070","050125040","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2005-02-01T00:00:00.000","17:05","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4011469916623","040114699","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-01-29T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5094873928150","050948739","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-08-23T00:00:00.000","20:01","INGLESIDE","NONE","600 Block of RUTLAND ST","-122.406979705009","37.7135744390659","POINT (-122.40697970500898 37.7135744390659)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6027230271000","060272302","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-02-11T00:00:00.000","12:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12614073006244","126140730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-08T00:00:00.000","23:30","NORTHERN","NONE","AUSTIN ST / POLK ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12058588307020","120585883","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2012-07-25T00:00:00.000","05:12","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4087550607041","040875506","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-07-30T00:00:00.000","20:00","TARAVAL","NONE","100 Block of DE LONG ST","-122.46123975801","37.7097231578256","POINT (-122.46123975801 37.7097231578256)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8071943116710","080719431","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-07-09T00:00:00.000","23:46","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4008843673001","040088436","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2004-01-23T00:00:00.000","06:08","INGLESIDE","NONE","200 Block of RAYMOND AV","-122.40812357501","37.7135696002355","POINT (-122.40812357501 37.7135696002355)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11068884562050","110688845","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-08-27T00:00:00.000","19:26","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8025193812010","080251938","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Sunday","2008-03-09T00:00:00.000","11:14","SOUTHERN","ARREST, BOOKED","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12013017107023","120130171","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2012-02-12T00:00:00.000","12:00","BAYVIEW","NONE","900 Block of KANSAS ST","-122.402930814103","37.7576761420588","POINT (-122.402930814103 37.7576761420588)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6110085768020","061100857","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-10-15T00:00:00.000","11:55","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8128428726031","081284287","26031","ARSON","ARSON OF A VEHICLE","Monday","2008-12-01T00:00:00.000","18:40","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11033533116010","110335331","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-04-25T00:00:00.000","15:19","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11043637128092","110436371","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2011-05-30T00:00:00.000","07:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4117222416621","041172224","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-10-13T00:00:00.000","15:46","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4124285574000","041242855","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-10-28T00:00:00.000","12:00","INGLESIDE","LOCATED","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4078810374000","040788103","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-07-10T00:00:00.000","18:45","MISSION","LOCATED","3000 Block of 26TH ST","-122.41023195455","37.749571116991","POINT (-122.41023195455 37.749571116991)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13026702128150","130267021","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-04-01T00:00:00.000","13:20","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6030926265015","060309262","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-03-22T00:00:00.000","08:16","MISSION","ARREST, BOOKED","DOLORES ST / CLIPPER ST","-122.424924622993","37.7494360724282","POINT (-122.424924622993 37.7494360724282)","52","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"52"
"5134654407055","051346544","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-11-29T00:00:00.000","17:39","BAYVIEW","NONE","0 Block of SOUTHERNHEIGHTS AV","-122.400359378447","37.7579182258081","POINT (-122.40035937844702 37.7579182258081)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11063936506302","110639365","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-05-25T00:00:00.000","10:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6033041168020","060330411","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-03-27T00:00:00.000","16:48","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3110758206222","031107582","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-09-19T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11608639806374","116086398","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-07-05T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of 28TH ST","-122.432375194686","37.7448909444398","POINT (-122.43237519468599 37.7448909444398)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10117992064085","101179920","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-12-23T00:00:00.000","22:10","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12027879371000","120278793","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-04-08T00:00:00.000","09:31","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9057772416625","090577724","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-06-05T00:00:00.000","01:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13084199862050","130841998","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-10-05T00:00:00.000","16:12","INGLESIDE","NONE","700 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5060499707041","050604997","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-05-30T00:00:00.000","18:00","MISSION","NONE","VERMONT ST / 24TH ST","-122.403409085182","37.7531779938972","POINT (-122.403409085182 37.7531779938972)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8094978516621","080949785","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-09-07T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4079109306244","040791093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-07-11T00:00:00.000","22:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5031922106304","050319221","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-03-16T00:00:00.000","14:53","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3094486007021","030944860","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-08-06T00:00:00.000","20:30","PARK","NONE","1700 Block of FELL ST","-122.446726162102","37.77294518675","POINT (-122.44672616210201 37.77294518675)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9016455328160","090164553","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-02-14T00:00:00.000","13:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13068793028160","130687930","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-08-18T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5043428364080","050434283","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2005-04-19T00:00:00.000","13:27","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5066024064070","050660240","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-05-30T00:00:00.000","15:00","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450029234773","37.7316356895983","POINT (-122.450029234773 37.7316356895983)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8089506965016","080895069","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-08-25T00:00:00.000","00:05","MISSION","ARREST, CITED","DOLORES ST / 14TH ST","-122.426696478904","37.7678692203902","POINT (-122.42669647890402 37.7678692203902)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
