"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12012628306125","120126283","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Tuesday","2012-02-14T00:00:00.000","12:55","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11613582606372","116135826","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-10-23T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9122078228160","091220782","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-11-28T00:00:00.000","06:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5067087964070","050670879","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-06-15T00:00:00.000","16:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4023843762050","040238437","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-02-28T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5019972262050","050199722","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-02-20T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","MARKET ST / 3RD ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"12001730372000","120017303","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-01-07T00:00:00.000","08:00","NORTHERN","NONE","0 Block of WESTERNSHORES LN","-122.429149563529","37.7839672336818","POINT (-122.42914956352898 37.7839672336818)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11031811109031","110318111","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Tuesday","2011-04-12T00:00:00.000","17:32","MISSION","NONE","4200 Block of 26TH ST","-122.434895524383","37.7479737093924","POINT (-122.434895524383 37.7479737093924)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"13008458065060","130084580","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Wednesday","2013-01-30T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4028585806301","040285858","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-03-01T00:00:00.000","20:49","INGLESIDE","ARREST, BOOKED","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11075367064070","110753670","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-09-18T00:00:00.000","22:00","MISSION","NONE","2800 Block of MARKET ST","-122.43979021974","37.7613786510477","POINT (-122.43979021973999 37.7613786510477)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"3029423916625","030294239","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2003-03-11T00:00:00.000","20:14","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8122944316700","081229443","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Monday","2008-11-17T00:00:00.000","09:47","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8127606805043","081276068","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2008-11-23T00:00:00.000","09:00","NORTHERN","NONE","2300 Block of POLK ST","-122.42231252673","37.7982935568473","POINT (-122.42231252673001 37.7982935568473)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4033555007055","040335550","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-03-23T00:00:00.000","10:20","INGLESIDE","NONE","400 Block of BENTON AV","-122.418502078183","37.7339453902298","POINT (-122.418502078183 37.7339453902298)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12011052116650","120110521","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2012-02-08T00:00:00.000","21:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11075029004134","110750290","04134","ASSAULT","BATTERY","Saturday","2011-09-17T00:00:00.000","18:00","TARAVAL","NONE","LOBOS ST / CAPITOL AV","-122.459045161445","37.7149076281095","POINT (-122.45904516144502 37.7149076281095)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9082652165010","090826521","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-08-13T00:00:00.000","21:37","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3070046807041","030700468","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-06-08T00:00:00.000","15:30","BAYVIEW","NONE","VISITACION AV / BAY SHORE BL","-122.404226078403","37.7104088781897","POINT (-122.404226078403 37.7104088781897)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"12092216628160","120922166","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-11-13T00:00:00.000","21:00","MISSION","NONE","600 Block of NOE ST","-122.432530438319","37.7590270002305","POINT (-122.432530438319 37.7590270002305)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3108560906302","031085609","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-09-14T00:00:00.000","11:40","NORTHERN","NONE","900 Block of POLK ST","-122.419757068826","37.7856536506397","POINT (-122.419757068826 37.7856536506397)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6607399206244","066073992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-10-14T00:00:00.000","02:00","NORTHERN","NONE","SCOTT ST / ALHAMBRA ST","-122.441372464723","37.8011244190024","POINT (-122.441372464723 37.8011244190024)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7066993768020","070669937","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-07-03T00:00:00.000","21:32","SOUTHERN","NOT PROSECUTED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9099008565015","090990085","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-09-25T00:00:00.000","09:04","MISSION","ARREST, CITED","DIVISION ST / 9TH ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"6031375203014","060313752","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-03-22T00:00:00.000","14:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13076102328100","130761023","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-09-11T00:00:00.000","01:00","CENTRAL","UNFOUNDED","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13070428306303","130704283","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-08-24T00:00:00.000","03:05","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40481652565","37.7966551079447","POINT (-122.40481652564999 37.7966551079447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13057756309215","130577563","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2013-07-13T00:00:00.000","23:20","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5074600028160","050746000","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-07-04T00:00:00.000","19:00","RICHMOND","NONE","2600 Block of BUSH ST","-122.440920686179","37.7861258696631","POINT (-122.44092068617898 37.7861258696631)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5142514871000","051425148","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-01T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3079563507054","030795635","07054","NON-CRIMINAL","MISPLACED VEHICLE","Thursday","2003-07-03T00:00:00.000","14:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4147283606301","041472836","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-12-29T00:00:00.000","18:10","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3106531609150","031065316","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2003-09-09T00:00:00.000","08:30","RICHMOND","NONE","300 Block of 19TH AV","-122.478303769093","37.7813294302477","POINT (-122.478303769093 37.7813294302477)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12084507906381","120845079","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Friday","2012-10-19T00:00:00.000","22:00","NORTHERN","NONE","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6077911007055","060779110","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-07-23T00:00:00.000","14:29","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8604593719050","086045937","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2008-06-21T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7131758126170","071317581","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-12-26T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13097274727172","130972747","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Saturday","2013-11-16T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6111130904134","061111309","04134","ASSAULT","BATTERY","Wednesday","2006-10-18T00:00:00.000","02:10","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8080061010045","080800610","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2008-05-13T00:00:00.000","09:00","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396444994197","37.7477724455953","POINT (-122.396444994197 37.7477724455953)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6605826728150","066058267","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-08-08T00:00:00.000","03:00","SOUTHERN","NONE","HARRIET ST / FOLSOM ST","-122.406151482163","37.7780811278912","POINT (-122.406151482163 37.7780811278912)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7090934116710","070909341","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-09-05T00:00:00.000","17:06","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / SHANNON ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8078759164020","080787591","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-07-26T00:00:00.000","20:33","PARK","PSYCHOPATHIC CASE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8608042206374","086080422","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-11-02T00:00:00.000","20:35","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9040346416010","090403464","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-04-17T00:00:00.000","23:28","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6131698519090","061316985","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2006-12-12T00:00:00.000","08:40","TARAVAL","ARREST, BOOKED","2500 Block of JUDAH ST","-122.489330370437","37.7612120995391","POINT (-122.489330370437 37.76121209953911)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13011908068060","130119080","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2013-02-10T00:00:00.000","18:04","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8084894906244","080848949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-11T00:00:00.000","08:00","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13065336768030","130653367","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2013-08-07T00:00:00.000","15:00","PARK","NONE","700 Block of LAGUNAHONDA BL","-122.456617952404","37.7444431624429","POINT (-122.45661795240399 37.7444431624429)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"3082768628160","030827686","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-07-11T00:00:00.000","18:40","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5034271109040","050342711","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Saturday","2005-03-19T00:00:00.000","15:00","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.412160931888","37.7766597984756","POINT (-122.41216093188801 37.7766597984756)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3006538104013","030065381","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-01-16T00:00:00.000","18:00","SOUTHERN","NONE","RUSS ST / HOWARD ST","-122.408275664984","37.7788598479242","POINT (-122.408275664984 37.7788598479242)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6131580262050","061315802","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-12-11T00:00:00.000","21:36","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4007441316652","040074413","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2004-01-20T00:00:00.000","01:04","NORTHERN","ARREST, BOOKED","2600 Block of LOMBARD ST","-122.445387242887","37.7986457063166","POINT (-122.445387242887 37.7986457063166)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8125703007025","081257030","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-11-22T00:00:00.000","12:00","RICHMOND","NONE","800 Block of 43RD AV","-122.503470251624","37.7726071359026","POINT (-122.50347025162401 37.7726071359026)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7033960727010","070339607","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2007-04-02T00:00:00.000","19:57","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12026086906361","120260869","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-04-01T00:00:00.000","20:30","SOUTHERN","ARREST, CITED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13605685406372","136056854","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-02-14T00:00:00.000","13:00","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7056148028165","070561480","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-06-03T00:00:00.000","12:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7054665819075","070546658","19075","LOITERING","LOITERING","Wednesday","2007-05-30T00:00:00.000","00:40","CENTRAL","ARREST, CITED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10065918562050","100659185","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-07-18T00:00:00.000","18:54","BAYVIEW","ARREST, BOOKED","ILLINOIS ST / 20TH ST","-122.387571306252","37.7605499565144","POINT (-122.387571306252 37.7605499565144)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4134319671000","041343196","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-11-23T00:00:00.000","19:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11095985651040","110959856","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-11-29T00:00:00.000","22:35","BAYVIEW","NONE","1400 Block of BAY SHORE BL","-122.40157485542","37.726141664945","POINT (-122.40157485541998 37.726141664945)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7109858719075","071098587","19075","LOITERING","LOITERING","Friday","2007-10-26T00:00:00.000","18:25","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5137144468020","051371444","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-12-06T00:00:00.000","09:20","CENTRAL","NOT PROSECUTED","500 Block of MONTGOMERY ST","-122.403070438719","37.7939891170028","POINT (-122.403070438719 37.7939891170028)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3046979963010","030469799","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-22T00:00:00.000","03:42","RICHMOND","ARREST, BOOKED","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7079607906112","070796079","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-08-02T00:00:00.000","13:45","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3035673203014","030356732","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-03-26T00:00:00.000","05:30","INGLESIDE","NONE","BAY SHORE BL / BLANKEN AV","-122.402459634958","37.7121817273175","POINT (-122.40245963495802 37.7121817273175)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11005115128160","110051151","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-01-16T00:00:00.000","22:00","TARAVAL","NONE","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11042946775000","110429467","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-05-26T00:00:00.000","17:00","CENTRAL","LOCATED","1200 Block of CALIFORNIA ST","-122.414955526873","37.7913636073531","POINT (-122.414955526873 37.7913636073531)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10105546126150","101055461","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-11-13T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8094770107021","080947701","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-09-06T00:00:00.000","21:00","NORTHERN","NONE","2800 Block of GREEN ST","-122.445979130972","37.7947461303045","POINT (-122.445979130972 37.7947461303045)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"3065559006373","030655590","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-05-29T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7608264806244","076082648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-11-06T00:00:00.000","15:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3102517274000","031025172","74000","MISSING PERSON","MISSING ADULT","Friday","2003-08-29T00:00:00.000","23:30","MISSION","LOCATED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"4018846207025","040188462","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-02-16T00:00:00.000","14:15","MISSION","NONE","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7100281764020","071002817","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-09-30T00:00:00.000","01:28","TARAVAL","PSYCHOPATHIC CASE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"9028063271000","090280632","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-03-14T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
