"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17089740604144","170897406","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2017-11-03T00:00:00.000","05:20","TARAVAL","NONE","300 Block of SERRANO DR","-122.48045074945877","37.71901186767855","POINT (-122.48045074945877 37.71901186767856)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17016767904134","170167679","04134","ASSAULT","BATTERY","Tuesday","2017-02-28T00:00:00.000","03:02","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17013685628160","170136856","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-02-17T00:00:00.000","07:45","CENTRAL","NONE","KEARNY ST / BAY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17030796604134","170307966","04134","ASSAULT","BATTERY","Friday","2017-04-14T00:00:00.000","22:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17082366104134","170823661","04134","ASSAULT","BATTERY","Monday","2017-10-09T00:00:00.000","07:50","PARK","ARREST, BOOKED","1500 Block of GROVE ST","-122.44214948078844","37.775452339719415","POINT (-122.44214948078844 37.775452339719415)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17037264663010","170372646","63010","WARRANTS","WARRANT ARREST","Saturday","2017-05-06T00:00:00.000","03:47","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17063359572000","170633595","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-08-04T00:00:00.000","12:00","MISSION","NONE","3600 Block of 19TH ST","-122.42426680416233","37.75987448487901","POINT (-122.42426680416233 37.75987448487901)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17046283315201","170462833","15201","ASSAULT","STALKING","Saturday","2017-05-20T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.42086414652103","37.71219982598","POINT (-122.42086414652103 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17050985506244","170509855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-22T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.41044306731358","37.77099054245516","POINT (-122.41044306731358 37.77099054245516)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16095569406243","160955694","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-10-07T00:00:00.000","22:45","SOUTHERN","NONE","200 Block of 12TH ST","-122.41655741436935","37.7715123775931","POINT (-122.41655741436935 37.771512377593105)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17606163106244","176061631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-21T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.41697674423489","37.80506978233606","POINT (-122.41697674423489 37.80506978233606)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"17021882463010","170218824","63010","WARRANTS","WARRANT ARREST","Friday","2017-03-17T00:00:00.000","00:45","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.4186673302178","37.76032297903378","POINT (-122.4186673302178 37.76032297903378)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17027838904014","170278389","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-04-05T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16615945671000","166159456","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-07-14T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17043923006244","170439230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-28T00:00:00.000","23:30","MISSION","NONE","4200 Block of 18TH ST","-122.43666801055333","37.76084518579372","POINT (-122.43666801055333 37.76084518579372)","38","3","5","5","15","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"17047277906240","170472779","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2017-06-09T00:00:00.000","21:57","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16094233407021","160942334","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-11-18T00:00:00.000","23:30","MISSION","NONE","300 Block of SANCARLOS ST","-122.41969476988527","37.75777527930426","POINT (-122.41969476988527 37.75777527930426)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16099679509024","160996795","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2016-11-29T00:00:00.000","11:20","RICHMOND","NONE","600 Block of CLEMENT ST","-122.46604116956645","37.78292465725675","POINT (-122.46604116956645 37.78292465725675)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17031271116710","170312711","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2017-04-06T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 10TH ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17043758574000","170437585","74000","MISSING PERSON","MISSING ADULT","Saturday","2017-05-27T00:00:00.000","11:00","PARK","NONE","400 Block of BAKER ST","-122.44127538134268","37.77503636320733","POINT (-122.44127538134268 37.77503636320733)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17043004068020","170430040","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-05-25T00:00:00.000","18:00","PARK","NONE","GEARY BL / DIVISADERO ST","-122.4394807722421","37.78330881008463","POINT (-122.4394807722421 37.78330881008463)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"17007929065010","170079290","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-01-29T00:00:00.000","00:47","SOUTHERN","ARREST, BOOKED","100 Block of GILBERT ST","-122.40223563352428","37.7732035580251","POINT (-122.40223563352428 37.7732035580251)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17020928727195","170209287","27195","TRESPASS","TRESPASSING","Tuesday","2017-03-14T00:00:00.000","07:12","PARK","NONE","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17008462506244","170084625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-30T00:00:00.000","20:30","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16607993971000","166079939","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-03-29T00:00:00.000","15:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"17607217706244","176072177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-12T00:00:00.000","19:00","BAYVIEW","NONE","23RD ST / 3RD ST","-122.38800414012475","37.75538982967022","POINT (-122.38800414012475 37.75538982967022)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"17079021463010","170790214","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-09-27T00:00:00.000","16:27","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17063442404013","170634424","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2017-08-04T00:00:00.000","17:15","INGLESIDE","ARREST, BOOKED","2800 Block of ALEMANY BL","-122.45139141305226","37.71263805199176","POINT (-122.45139141305226 37.71263805199177)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17048104328160","170481043","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-06-12T00:00:00.000","23:20","MISSION","NONE","22ND ST / MISSION ST","-122.41874873352268","37.755437187509735","POINT (-122.41874873352268 37.755437187509735)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17096506906304","170965069","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-11-28T00:00:00.000","10:19","CENTRAL","NONE","100 Block of GRANT AV","-122.4051091545574","37.788477089569966","POINT (-122.4051091545574 37.788477089569966)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17070309104138","170703091","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-08-28T00:00:00.000","22:20","SOUTHERN","NONE","200 Block of 10TH ST","-122.41353209908416","37.77345468079316","POINT (-122.41353209908416 37.77345468079316)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17024519064020","170245190","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-03-25T00:00:00.000","15:10","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"16609727606372","166097276","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-04-20T00:00:00.000","12:00","INGLESIDE","NONE","LONDON ST / AMAZON AV","-122.4396410692551","37.716959336649715","POINT (-122.4396410692551 37.716959336649715)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17044589504134","170445895","04134","ASSAULT","BATTERY","Friday","2017-05-12T00:00:00.000","00:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.41422402696465","37.771598279871604","POINT (-122.41422402696465 37.771598279871604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16081170107023","160811701","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2016-10-05T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16103731830155","161037318","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2016-12-22T00:00:00.000","07:28","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.4153663986703","37.77577852031387","POINT (-122.4153663986703 37.77577852031387)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17626150206372","176261502","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-16T00:00:00.000","18:00","PARK","NONE","800 Block of BURNETT AV","-122.44508263919661","37.748846250575816","POINT (-122.44508263919661 37.748846250575816)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"16046561504138","160465615","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-06-07T00:00:00.000","23:08","SOUTHERN","NONE","7TH ST / MISSION ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17093045406243","170930454","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-11-15T00:00:00.000","00:01","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16062958206370","160629582","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Tuesday","2016-08-02T00:00:00.000","08:45","RICHMOND","NONE","800 Block of 47TH AV","-122.50788718435116","37.77240546755782","POINT (-122.50788718435116 37.77240546755782)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17038619228160","170386192","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-05-10T00:00:00.000","10:45","INGLESIDE","NONE","100 Block of LIPPARD AV","-122.4361449289138","37.73313122418018","POINT (-122.4361449289138 37.73313122418018)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"17072760928160","170727609","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-09-06T00:00:00.000","07:45","TARAVAL","NONE","ORTEGA ST / 28TH AV","-122.48598654684245","37.75194993722242","POINT (-122.48598654684245 37.75194993722242)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"17033005816650","170330058","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2017-04-22T00:00:00.000","11:42","CENTRAL","ARREST, BOOKED","500 Block of TAYLOR ST","-122.41154044765602","37.78740983564998","POINT (-122.41154044765602 37.78740983564998)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"17047227406361","170472274","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-06-09T00:00:00.000","17:41","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16071110127090","160711101","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2016-09-02T00:00:00.000","04:45","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.45546842515712","37.786210973674955","POINT (-122.45546842515712 37.786210973674955)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17029281216100","170292812","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2017-04-10T00:00:00.000","11:22","NORTHERN","ARREST, CITED","MCALLISTER ST / LARKIN ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16620434606244","166204346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-03T00:00:00.000","01:00","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832018","37.78035221568935","POINT (-122.43709942832018 37.78035221568935)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17051104816623","170511048","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2017-06-23T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"16609082206244","166090822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-20T00:00:00.000","13:29","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17100287872000","171002878","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-12-10T00:00:00.000","14:00","RICHMOND","NONE","BUSH ST / PIERCE ST","-122.43674929934667","37.78660057328323","POINT (-122.43674929934667 37.78660057328323)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"16088891065010","160888910","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-11-01T00:00:00.000","00:09","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / LEE AV","-122.45410654240916","37.721851576757985","POINT (-122.45410654240916 37.721851576757985)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"17047838505151","170478385","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2017-06-12T00:00:00.000","05:18","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40497444860421","37.77893378767184","POINT (-122.40497444860421 37.77893378767184)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"17033892764020","170338927","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-04-25T00:00:00.000","13:55","CENTRAL","NONE","100 Block of GRANT AV","-122.40515480488439","37.78798955309521","POINT (-122.40515480488439 37.78798955309521)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16621058106244","166210581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-11T00:00:00.000","13:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.3880074019107","37.78710272475655","POINT (-122.3880074019107 37.78710272475655)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"17048905309250","170489053","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2017-06-15T00:00:00.000","18:40","NORTHERN","NONE","800 Block of LARKIN ST","-122.41788544104195","37.785437847196754","POINT (-122.41788544104195 37.785437847196754)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17049509413020","170495094","13020","PROSTITUTION","PANDERING","Saturday","2017-05-20T00:00:00.000","13:00","INGLESIDE","NONE","600 Block of PARIS ST","-122.43744310993402","37.718522879998","POINT (-122.43744310993402 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"17036565775000","170365657","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-05-04T00:00:00.000","10:30","TENDERLOIN","NONE","300 Block of MASON ST","-122.40966075179537","37.78643945247644","POINT (-122.40966075179537 37.78643945247644)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17612676806244","176126768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-16T00:00:00.000","18:00","CENTRAL","NONE","FRONT ST / BROADWAY ST","-122.39987572356704","37.79872922505529","POINT (-122.39987572356704 37.79872922505529)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17037504865010","170375048","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-05-07T00:00:00.000","14:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17042887906242","170428879","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16622770228150","166227702","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-09-20T00:00:00.000","23:00","PARK","NONE","2100 Block of OFARRELL ST","-122.44015727454253","37.78239707038865","POINT (-122.44015727454253 37.78239707038865)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"16627829428150","166278294","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-23T00:00:00.000","16:00","CENTRAL","NONE","GREEN ST / LEAVENWORTH ST","-122.41721953832757","37.79847324518011","POINT (-122.41721953832757 37.79847324518011)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"17044683706301","170446837","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-05-29T00:00:00.000","23:00","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.38958813418516","37.72762655539032","POINT (-122.38958813418516 37.72762655539032)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16049380462020","160493804","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2016-06-17T00:00:00.000","20:40","INGLESIDE","ARREST, BOOKED","600 Block of VELASCO AV","-122.41806409645075","37.70964419179019","POINT (-122.41806409645075 37.70964419179019)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
