"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3131743006244","031317430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-11-09T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3056689003014","030566890","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-05-07T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4097065174000","040970651","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-08-24T00:00:00.000","08:00","TARAVAL","LOCATED","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5047729913070","050477299","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2005-04-29T00:00:00.000","17:50","NORTHERN","ARREST, CITED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7102312064060","071023120","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2007-10-05T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of ROSCOE ST","-122.418702227189","37.7344866249399","POINT (-122.418702227189 37.7344866249399)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3086319106362","030863191","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-07-20T00:00:00.000","20:45","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12038031027090","120380310","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2012-05-13T00:00:00.000","13:25","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11019715307055","110197153","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-03-08T00:00:00.000","16:15","TARAVAL","NONE","500 Block of RIVERA ST","-122.471865272668","37.7470151458269","POINT (-122.471865272668 37.7470151458269)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3047500372000","030475003","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-04-22T00:00:00.000","09:00","RICHMOND","NONE","30TH AV / CALIFORNIA ST","-122.490364352818","37.7836392113035","POINT (-122.49036435281802 37.7836392113035)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8127121206244","081271212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-11-28T00:00:00.000","00:30","MISSION","NONE","EAGLE ST / CASELLI AV","-122.444333306909","37.7585916429185","POINT (-122.444333306909 37.7585916429185)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13096661509320","130966615","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-11-12T00:00:00.000","15:00","PARK","NONE","600 Block of BUENAVISTAWEST AV","-122.443870666134","37.767235991034","POINT (-122.443870666134 37.767235991034)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"8096950106362","080969501","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-09-12T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8103912306242","081039123","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-09-30T00:00:00.000","03:29","MISSION","NONE","3500 Block of 20TH ST","-122.420168825295","37.7585100558737","POINT (-122.42016882529501 37.7585100558737)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8078746663010","080787466","63010","WARRANTS","WARRANT ARREST","Saturday","2008-07-26T00:00:00.000","19:19","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12001349268020","120013492","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-01-05T00:00:00.000","18:00","CENTRAL","NONE","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10060496409320","100604964","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-05-24T00:00:00.000","08:00","NORTHERN","NONE","2800 Block of PIERCE ST","-122.438755570163","37.7962060354068","POINT (-122.43875557016301 37.7962060354068)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5041336204014","050413362","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-04-08T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","LARKIN ST / FULTON ST","-122.416769999711","37.7795845776445","POINT (-122.416769999711 37.7795845776445)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"6063221705072","060632217","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2006-06-14T00:00:00.000","17:36","NORTHERN","NONE","100 Block of FERN ST","-122.420983990444","37.7880688472196","POINT (-122.420983990444 37.7880688472196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9020002209320","090200022","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-02-15T00:00:00.000","01:40","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9114232415150","091142324","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-11-01T00:00:00.000","02:00","BAYVIEW","NONE","100 Block of HALE ST","-122.408143720703","37.732337876937","POINT (-122.40814372070301 37.732337876937)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9094864263010","090948642","63010","WARRANTS","WARRANT ARREST","Monday","2009-09-14T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3031327128160","030313271","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-03-15T00:00:00.000","18:30","MISSION","NONE","HAMPSHIRE ST / MARIPOSA ST","-122.40830390455","37.7631223371682","POINT (-122.40830390455001 37.7631223371682)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3131014926170","031310149","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-11-07T00:00:00.000","12:28","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9074288664070","090742886","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-07-21T00:00:00.000","17:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8020251106114","080202511","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-02-25T00:00:00.000","10:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10107005565016","101070055","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-11-18T00:00:00.000","00:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9051211207021","090512112","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-05-17T00:00:00.000","06:00","NORTHERN","NONE","2300 Block of SACRAMENTO ST","-122.431587353631","37.790200386759","POINT (-122.431587353631 37.790200386759)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13055176128150","130551761","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-05-01T00:00:00.000","08:00","TARAVAL","NONE","3400 Block of TARAVAL ST","-122.50301919912","37.7417821541687","POINT (-122.50301919912002 37.7417821541687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13606054806244","136060548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-29T00:00:00.000","07:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12078608119050","120786081","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2012-07-28T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 18TH AV","-122.475918903167","37.7626631476247","POINT (-122.475918903167 37.7626631476247)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"5128189304134","051281893","04134","ASSAULT","BATTERY","Sunday","2005-11-13T00:00:00.000","02:50","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4026646664020","040266466","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-03-06T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of WESTWOOD DR","-122.459014608328","37.7268737534362","POINT (-122.45901460832802 37.7268737534362)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"4053498464070","040534984","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-05-07T00:00:00.000","14:15","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"11094520326080","110945203","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2011-11-23T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.411804193541","37.7764569797784","POINT (-122.411804193541 37.7764569797784)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8041549106243","080415491","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-04-20T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of JUNIOR TR","-122.440737996448","37.7196255039457","POINT (-122.440737996448 37.7196255039457)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7035490603414","070354906","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2007-04-06T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9027219015150","090272190","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-03-15T00:00:00.000","08:54","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13085929268020","130859292","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-10-10T00:00:00.000","22:15","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"7037856406244","070378564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-04-12T00:00:00.000","10:00","RICHMOND","NONE","36TH AV / FULTON ST","-122.4959708572","37.7720291662959","POINT (-122.4959708572 37.77202916629591)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6008175530200","060081755","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2006-01-22T00:00:00.000","10:03","BAYVIEW","NONE","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9063790806244","090637908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-06-22T00:00:00.000","12:05","NORTHERN","ARREST, BOOKED","LYON ST / LOMBARD ST","-122.447305498159","37.7984582269324","POINT (-122.44730549815901 37.7984582269324)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"12026316419400","120263164","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2012-04-02T00:00:00.000","18:25","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5019501565016","050195015","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-02-18T00:00:00.000","23:55","TENDERLOIN","ARREST, CITED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12083062204013","120830622","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-10-16T00:00:00.000","03:30","MISSION","NONE","25TH ST / SOUTH VAN NESS AV","-122.416109699276","37.7507718949448","POINT (-122.41610969927602 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10003294526120","100032945","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2010-01-11T00:00:00.000","01:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4141965619057","041419656","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-12-09T00:00:00.000","16:19","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7099954626141","070999546","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2007-09-29T00:00:00.000","06:30","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7058277128100","070582771","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-06-08T00:00:00.000","18:00","CENTRAL","NONE","300 Block of KEARNY ST","-122.404195424821","37.7912255174119","POINT (-122.40419542482101 37.7912255174119)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12035899703011","120358997","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2012-05-06T00:00:00.000","02:10","RICHMOND","NONE","2700 Block of CLEMENT ST","-122.488627258774","37.7817944484237","POINT (-122.488627258774 37.7817944484237)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13012644971000","130126449","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-02-08T00:00:00.000","10:30","INGLESIDE","NONE","600 Block of HURON AV","-122.449168857476","37.7124537796501","POINT (-122.449168857476 37.7124537796501)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12074102909031","120741029","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Sunday","2011-12-25T00:00:00.000","12:00","NORTHERN","NONE","3700 Block of WEBSTER ST","-122.435521453522","37.8052232913562","POINT (-122.435521453522 37.8052232913562)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11050101512015","110501015","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2011-06-22T00:00:00.000","09:00","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.419004027906","37.7635175983002","POINT (-122.41900402790601 37.7635175983002)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12046976062050","120469760","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-06-14T00:00:00.000","23:41","BAYVIEW","ARREST, BOOKED","JAMESTOWN AV / JENNINGS ST","-122.395431410481","37.7195579165862","POINT (-122.39543141048101 37.7195579165862)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"7132630006362","071326300","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-12-28T00:00:00.000","17:50","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9101910965016","091019109","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-10-02T00:00:00.000","22:30","CENTRAL","ARREST, CITED","DAVIS ST / BROADWAY ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7074914707021","070749147","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-07-24T00:00:00.000","19:00","PARK","NONE","0 Block of DELLBROOK AV","-122.454170280228","37.7495984464655","POINT (-122.454170280228 37.7495984464655)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"7114799628150","071147996","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-11-08T00:00:00.000","12:30","INGLESIDE","NONE","200 Block of BRADFORD ST","-122.409676930557","37.7385015279059","POINT (-122.409676930557 37.7385015279059)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13054365506365","130543655","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2013-07-02T00:00:00.000","14:53","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10035415305011","100354153","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-04-16T00:00:00.000","06:30","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.407142446839","37.7923543180605","POINT (-122.40714244683899 37.7923543180605)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"9011862907025","090118629","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-02-01T00:00:00.000","22:00","PARK","NONE","0 Block of DANVERS ST","-122.443686048346","37.7606532365559","POINT (-122.443686048346 37.7606532365559)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8117882826080","081178828","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2008-11-04T00:00:00.000","00:02","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5055169906244","050551699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-17T00:00:00.000","23:00","MISSION","NONE","HARRISON ST / CESAR CHAVEZ ST","-122.411486365645","37.7482978316728","POINT (-122.411486365645 37.7482978316728)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7062246816625","070622468","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-06-20T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","100 Block of ROSE ST","-122.423008210952","37.7734755096683","POINT (-122.42300821095199 37.7734755096683)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9017896828160","090178968","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-02-16T00:00:00.000","22:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8107093971010","081070939","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-09-21T00:00:00.000","14:00","RICHMOND","NONE","700 Block of 3RD AV","-122.460674757214","37.7747566204394","POINT (-122.460674757214 37.7747566204394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6099513427195","060995134","27195","TRESPASS","TRESPASSING","Sunday","2006-09-17T00:00:00.000","18:06","TENDERLOIN","ARREST, CITED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"5084415909110","050844159","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2005-02-20T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8606908406244","086069084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-30T00:00:00.000","14:00","TARAVAL","NONE","200 Block of SKYLINEBLVD HY","-122.500506088998","37.7299809513978","POINT (-122.50050608899801 37.7299809513978)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6062309016621","060623090","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-06-12T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13073246606304","130732466","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-09-02T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7062400006244","070624000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-20T00:00:00.000","03:00","PARK","NONE","0 Block of VASQUEZ AV","-122.458898798116","37.7454410793078","POINT (-122.45889879811601 37.7454410793078)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"9121014707021","091210147","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-11-24T00:00:00.000","11:30","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4027388119057","040273881","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-02-24T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of LA GRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"14001948607023","140019486","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2013-12-23T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of TENNESSEE ST","-122.389106922383","37.7571095200271","POINT (-122.389106922383 37.7571095200271)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"13020898451040","130208984","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-03-13T00:00:00.000","06:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8005080973001","080050809","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2008-01-15T00:00:00.000","11:20","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8002511905083","080025119","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2008-01-07T00:00:00.000","23:00","RICHMOND","NONE","2500 Block of PINE ST","-122.437785160413","37.7874809608499","POINT (-122.43778516041299 37.787480960849905)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13623016128150","136230161","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-11-30T00:00:00.000","17:00","MISSION","NONE","700 Block of DOUGLASS ST","-122.438658356149","37.7522242889006","POINT (-122.438658356149 37.7522242889006)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4093273671000","040932736","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-15T00:00:00.000","17:00","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.4340297072","37.7337081729444","POINT (-122.4340297072 37.7337081729444)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
