"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4055693807021","040556938","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-05-14T00:00:00.000","13:30","NORTHERN","NONE","1800 Block of GREENWICH ST","-122.430139394616","37.7997357922882","POINT (-122.430139394616 37.7997357922882)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12046750405041","120467504","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-06-12T00:00:00.000","16:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8083745306304","080837453","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-08-09T00:00:00.000","10:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6115133374000","061151333","74000","MISSING PERSON","MISSING ADULT","Monday","2006-08-07T00:00:00.000","00:01","INGLESIDE","LOCATED","0 Block of MOUNT VERNON AV","-122.444279310961","37.7157777924445","POINT (-122.444279310961 37.7157777924445)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9030014971000","090300149","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-03-20T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12096996405042","120969964","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2012-11-30T00:00:00.000","19:00","TARAVAL","NONE","0 Block of CERRITOS AV","-122.467773882522","37.7264622857812","POINT (-122.46777388252201 37.7264622857812)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10610502771000","106105027","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-08-09T00:00:00.000","16:55","PARK","NONE","1200 Block of FELL ST","-122.438448613716","37.773898109311","POINT (-122.438448613716 37.773898109311)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3071217819057","030712178","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-06-12T00:00:00.000","21:50","RICHMOND","NONE","2800 Block of GEARY BL","-122.449636031165","37.7823043073506","POINT (-122.44963603116501 37.7823043073506)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5088935926142","050889359","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2005-08-08T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5022467019057","050224670","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-02-26T00:00:00.000","16:19","MISSION","NONE","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818305","37.7482130107329","POINT (-122.41586381830501 37.7482130107329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11020730413075","110207304","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-03-12T00:00:00.000","01:55","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6013141306365","060131413","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-02-03T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11065418104134","110654181","04134","ASSAULT","BATTERY","Monday","2011-08-15T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10013195126170","100131951","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-02-09T00:00:00.000","11:18","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3141278906244","031412789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-12-03T00:00:00.000","21:02","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3097781163010","030977811","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-08-19T00:00:00.000","00:39","INGLESIDE","ARREST, BOOKED","SCHWERIN ST / SUNNYDALE AV","-122.411350421927","37.7106038853214","POINT (-122.411350421927 37.7106038853214)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10077536163010","100775361","63010","WARRANTS","WARRANT ARREST","Monday","2010-08-23T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12091965275000","120919652","75000","MISSING PERSON","FOUND PERSON","Monday","2012-11-12T00:00:00.000","16:00","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4016528865015","040165288","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-02-10T00:00:00.000","18:30","NORTHERN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10010567704134","100105677","04134","ASSAULT","BATTERY","Monday","2010-02-01T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12100933505043","121009335","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-12-14T00:00:00.000","18:00","NORTHERN","NONE","300 Block of AVILA ST","-122.441182246539","37.8042543000192","POINT (-122.441182246539 37.8042543000192)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8124927565015","081249275","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-11-22T00:00:00.000","01:10","SOUTHERN","ARREST, CITED","400 Block of 7TH ST","-122.404770548418","37.7743764465567","POINT (-122.404770548418 37.7743764465567)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3140472003011","031404720","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2003-12-01T00:00:00.000","23:55","MISSION","NONE","1400 Block of ALABAMA ST","-122.410531982765","37.7488964506351","POINT (-122.410531982765 37.7488964506351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6038507464070","060385074","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-02-28T00:00:00.000","16:00","PARK","NONE","0 Block of BEAVER ST","-122.434292441696","37.7650483291206","POINT (-122.43429244169602 37.7650483291206)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"7119597303474","071195973","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2007-11-21T00:00:00.000","19:35","CENTRAL","NONE","PINE ST / FRONT ST","-122.398592455123","37.7924073164867","POINT (-122.398592455123 37.7924073164867)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10615841806244","106158418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-13T00:00:00.000","21:30","TARAVAL","NONE","MORAGA ST / 10TH AV","-122.466861872366","37.7565339497722","POINT (-122.466861872366 37.7565339497722)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4063246962050","040632469","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-06-02T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8080188403074","080801884","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-07-30T00:00:00.000","16:05","RICHMOND","NONE","GEARY BL / WOOD ST","-122.449067726602","37.7822442240815","POINT (-122.44906772660201 37.7822442240815)",,"8","4","18","15","6","2","54","16",,,,,,,"1",,,,,
"11066405515151","110664055","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2011-08-19T00:00:00.000","00:11","INGLESIDE","ARREST, BOOKED","RIOVERDE ST / VELASCO AV","-122.415050502706","37.7087390413578","POINT (-122.415050502706 37.7087390413578)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8138486506365","081384865","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-12-30T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7023448309320","070234483","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-03-03T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7098757907021","070987579","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-09-23T00:00:00.000","17:00","PARK","ARREST, BOOKED","UPPER TR / CLIFFORD TR","-122.444412200161","37.7639853268629","POINT (-122.444412200161 37.7639853268629)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11061365468069","110613654","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Monday","2011-08-01T00:00:00.000","11:32","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8115475906365","081154759","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-10-28T00:00:00.000","15:23","INGLESIDE","ARREST, BOOKED","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7023898004014","070238980","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2007-03-06T00:00:00.000","03:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6094116519050","060941165","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2006-09-03T00:00:00.000","17:15","INGLESIDE","NONE","300 Block of NAPLES ST","-122.429383644732","37.7231327911687","POINT (-122.42938364473198 37.7231327911687)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4051630205151","040516302","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-05-04T00:00:00.000","22:30","MISSION","NONE","4100 Block of 24TH ST","-122.43522121962","37.7512817650178","POINT (-122.43522121962 37.7512817650178)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8042046215400","080420462","15400","SECONDARY CODES","ATM RELATED CRIME","Monday","2008-04-07T00:00:00.000","08:00","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7053015606244","070530156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-25T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10069185806304","100691858","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-07-29T00:00:00.000","00:10","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10040638426150","100406384","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-05-02T00:00:00.000","22:55","NORTHERN","ARREST, BOOKED","1900 Block of GOUGH ST","-122.425824515557","37.7913328211772","POINT (-122.425824515557 37.7913328211772)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6036506026120","060365060","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2006-04-05T00:00:00.000","16:25","RICHMOND","ARREST, BOOKED","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7023993862050","070239938","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-03-07T00:00:00.000","15:25","MISSION","ARREST, BOOKED","VALENCIA ST / 24TH ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9027055864080","090270558","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2009-03-15T00:00:00.000","19:45","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11005256364070","110052563","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-01-17T00:00:00.000","19:07","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5144031216650","051440312","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2005-12-24T00:00:00.000","05:52","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5126440771000","051264407","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-11-06T00:00:00.000","16:00","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7066715706244","070667157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-07-02T00:00:00.000","14:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11610847506244","116108475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-08-25T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8046649405151","080466494","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2008-05-03T00:00:00.000","18:30","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4093789905011","040937899","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2004-08-17T00:00:00.000","08:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10020157665016","100201576","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-03-01T00:00:00.000","21:54","BAYVIEW","ARREST, CITED","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3029569165016","030295691","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-03-12T00:00:00.000","09:15","INGLESIDE","ARREST, CITED","SUNNYDALE AV / RUTLAND ST","-122.408640885139","37.7098457176734","POINT (-122.408640885139 37.7098457176734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13056195806134","130561958","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2013-07-08T00:00:00.000","20:55","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10089467671000","100894676","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-09-23T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12096687912015","120966879","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2012-11-30T00:00:00.000","10:19","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13018651216010","130186512","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-03-05T00:00:00.000","09:40","PARK","ARREST, BOOKED","DIVISADERO ST / WALLER ST","-122.436851371158","37.7703425963634","POINT (-122.43685137115799 37.7703425963634)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6048618312027","060486183","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2006-05-07T00:00:00.000","16:43","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.434821446921","37.7811662982153","POINT (-122.434821446921 37.7811662982153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5044099568020","050440995","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-04-20T00:00:00.000","22:06","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.418369463657","37.8045522091626","POINT (-122.41836946365699 37.8045522091626)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"6111404606243","061114046","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-10-18T00:00:00.000","18:30","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8128344964070","081283449","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-12-01T00:00:00.000","15:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4077926573001","040779265","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2004-07-07T00:00:00.000","16:00","TARAVAL","NONE","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3123495364020","031234953","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-10-20T00:00:00.000","19:40","NORTHERN","PSYCHOPATHIC CASE","1200 Block of POLK ST","-122.420094921042","37.7879983893852","POINT (-122.42009492104201 37.7879983893852)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10003859565016","100038595","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-01-12T00:00:00.000","17:31","BAYVIEW","ARREST, CITED","NEWHALL ST / KIRKWOOD AV","-122.389960179517","37.7381683051019","POINT (-122.389960179517 37.7381683051019)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8602076328160","086020763","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-03-19T00:00:00.000","17:35","NORTHERN","NONE","ELLIS ST / WEBSTER ST","-122.430798473748","37.7825695563336","POINT (-122.43079847374798 37.7825695563336)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8007756828150","080077568","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-01-22T00:00:00.000","14:07","NORTHERN","NONE","1900 Block of VANNESS AV","-122.422790982118","37.7935231997019","POINT (-122.42279098211802 37.7935231997019)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6602393106244","066023931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-07T00:00:00.000","21:00","CENTRAL","NONE","HYDE ST / CLAY ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9055636463010","090556364","63010","WARRANTS","WARRANT ARREST","Saturday","2009-05-30T00:00:00.000","21:30","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"12096226916660","120962269","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2012-11-28T00:00:00.000","17:08","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5060273126170","050602731","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-05-30T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3126893026142","031268930","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2003-10-28T00:00:00.000","20:00","PARK","NONE","400 Block of SCOTT ST","-122.43577940458","37.7738288559127","POINT (-122.43577940458 37.7738288559127)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"6087128327065","060871283","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2006-08-16T00:00:00.000","19:33","BAYVIEW","ARREST, CITED","GIRARD ST / FELTON ST","-122.405590445642","37.7297774122537","POINT (-122.405590445642 37.7297774122537)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7031563519057","070315635","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-03-27T00:00:00.000","12:25","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5131266464070","051312664","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-11-20T00:00:00.000","20:30","MISSION","NONE","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8113377564070","081133775","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-10-22T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of SOUTHWOOD DR","-122.458954311364","37.7251450328005","POINT (-122.458954311364 37.7251450328005)","71","9","8","41","9","7","4","28861","40",,,"19",,"19",,"1",,,,,"71"
"4001858007021","040018580","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-01-05T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of FRANCONIA ST","-122.408262089626","37.7467796393306","POINT (-122.408262089626 37.7467796393306)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4139215964020","041392159","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-12-08T00:00:00.000","00:45","NORTHERN","PSYCHOPATHIC CASE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"5122091028160","051220910","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-10-28T00:00:00.000","07:00","SOUTHERN","NONE","5TH ST / BRANNAN ST","-122.398758596971","37.7765687697201","POINT (-122.39875859697099 37.7765687697201)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10090230406362","100902304","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-09-28T00:00:00.000","16:30","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440777706243","37.7168806524941","POINT (-122.440777706243 37.7168806524941)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
