"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6118247915200","061182479","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-11-05T00:00:00.000","21:48","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9039487964070","090394879","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-04-15T00:00:00.000","16:36","RICHMOND","NONE","1700 Block of SCOTT ST","-122.438370274862","37.7859257935808","POINT (-122.438370274862 37.7859257935808)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"6056743216710","060567432","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-05-29T00:00:00.000","04:19","MISSION","ARREST, BOOKED","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11014614471000","110146144","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-02-18T00:00:00.000","00:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4070577126170","040705771","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-06-20T00:00:00.000","16:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12100237327170","121002373","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-12-12T00:00:00.000","21:49","INGLESIDE","ARREST, BOOKED","300 Block of VELASCO AV","-122.415492247018","37.7089209347843","POINT (-122.415492247018 37.7089209347843)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5034224406244","050342244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-24T00:00:00.000","15:00","CENTRAL","NONE","JONES ST / SUTTER ST","-122.413544789408","37.7885973839398","POINT (-122.41354478940798 37.7885973839398)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12618434628160","126184346","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-11-16T00:00:00.000","13:00","TARAVAL","NONE","19TH AV / DENSLOWE DR","-122.475003009213","37.724912078558","POINT (-122.475003009213 37.724912078558)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"3098411706243","030984117","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-08-19T00:00:00.000","23:30","PARK","NONE","400 Block of FREDERICK ST","-122.450730897638","37.7667146045742","POINT (-122.450730897638 37.7667146045742)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9075800926060","090758009","26060","BRIBERY","BRIBERY OF WITNESSES","Sunday","2009-07-26T00:00:00.000","01:45","MISSION","ARREST, BOOKED","200 Block of JERSEY ST","-122.430701301778","37.7506391353781","POINT (-122.43070130177799 37.7506391353781)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4054891365050","040548913","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2004-05-13T00:00:00.000","11:56","PARK","ARREST, BOOKED","MASONIC AV / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10101781904154","101017819","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-11-02T00:00:00.000","10:43","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9132908306244","091329083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-31T00:00:00.000","18:38","PARK","NONE","1800 Block of ELLIS ST","-122.436656983877","37.7818858570285","POINT (-122.43665698387701 37.7818858570285)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9118669564070","091186695","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-11-18T00:00:00.000","08:15","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5122762119090","051227621","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-10-30T00:00:00.000","22:31","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"8117628671000","081176286","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-01T00:00:00.000","12:00","MISSION","NONE","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12095463606363","120954636","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-11-25T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4059398006243","040593980","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-05-22T00:00:00.000","21:00","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6003671665016","060036716","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-01-10T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13030090006244","130300900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-12T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7094547003014","070945470","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-09-15T00:00:00.000","01:15","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12033888604134","120338886","04134","ASSAULT","BATTERY","Sunday","2012-04-29T00:00:00.000","02:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8606790306244","086067903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-09-19T00:00:00.000","22:00","NORTHERN","NONE","BAY ST / LAGUNA ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12011733906372","120117339","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-02-10T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8123998126170","081239981","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-11-19T00:00:00.000","17:43","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6036109615300","060361096","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2006-04-03T00:00:00.000","20:30","PARK","NONE","1800 Block of ELLIS ST","-122.436634509644","37.7817774607127","POINT (-122.43663450964401 37.7817774607127)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4133953706244","041339537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-11-24T00:00:00.000","04:06","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874318","37.7872982355015","POINT (-122.39448487431801 37.7872982355015)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4005392816621","040053928","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-01-14T00:00:00.000","16:49","BAYVIEW","ARREST, BOOKED","200 Block of BRUSSELS ST","-122.40625913506","37.7289222725247","POINT (-122.40625913506 37.7289222725247)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9027605164070","090276051","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-03-16T00:00:00.000","13:00","TARAVAL","NONE","300 Block of CLAREMONT BL","-122.465271016214","37.740178074602","POINT (-122.465271016214 37.740178074602)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5092038928160","050920389","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-08-17T00:00:00.000","00:10","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7038917928100","070389179","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-04-16T00:00:00.000","20:46","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9606054906244","096060549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-27T00:00:00.000","08:00","MISSION","NONE","FLORIDA ST / 18TH ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11006226115150","110062261","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2011-01-20T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","300 Block of DUNCAN ST","-122.42803047462","37.7460828384804","POINT (-122.42803047461999 37.7460828384804)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9092952303074","090929523","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2009-09-09T00:00:00.000","16:05","BAYVIEW","NONE","BACON ST / GOETTINGEN ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4088026007025","040880260","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-08-02T00:00:00.000","09:30","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10113050206364","101130502","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2010-12-08T00:00:00.000","10:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10099544005041","100995440","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2010-10-26T00:00:00.000","13:20","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5131903071000","051319030","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-14T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5136939265016","051369392","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-12-05T00:00:00.000","16:31","SOUTHERN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13092021328160","130920213","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-10-29T00:00:00.000","22:15","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.423785184867","37.7892026281082","POINT (-122.42378518486699 37.7892026281082)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"10014099607021","100140996","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-02-10T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10004630016030","100046300","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2010-01-14T00:00:00.000","18:29","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7041080916710","070410809","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-04-22T00:00:00.000","06:28","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6084937104134","060849371","04134","ASSAULT","BATTERY","Friday","2006-08-11T00:00:00.000","02:15","MISSION","ARREST, BOOKED","2900 Block of 21ST ST","-122.412902672193","37.7574512656436","POINT (-122.412902672193 37.7574512656436)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3137372763010","031373727","63010","WARRANTS","WARRANT ARREST","Sunday","2003-11-23T00:00:00.000","12:40","MISSION","ARREST, BOOKED","16TH ST / POND ST","-122.432281791651","37.76428919558","POINT (-122.43228179165101 37.76428919558)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"4015983365016","040159833","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-02-09T00:00:00.000","15:30","PARK","ARREST, CITED","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11035954130200","110359541","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2011-05-03T00:00:00.000","20:07","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12012667509027","120126675","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-02-14T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","400 Block of RUSSIA AV","-122.433613089832","37.7198209876097","POINT (-122.433613089832 37.7198209876097)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4016715903014","040167159","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-02-09T00:00:00.000","08:50","TARAVAL","NONE","LAKEWOOD AV / OCEAN AV","-122.464573593627","37.7261303139912","POINT (-122.46457359362701 37.7261303139912)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13085570175030","130855701","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-10-09T00:00:00.000","18:40","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4074030706244","040740307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-28T00:00:00.000","18:45","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109678","37.801994243782","POINT (-122.41961610967799 37.801994243782)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"5088109864020","050881098","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-08-07T00:00:00.000","00:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6042234772000","060422347","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-04-20T00:00:00.000","15:22","CENTRAL","UNFOUNDED","JOHN ST / POWELL ST","-122.409991544752","37.7960578963176","POINT (-122.409991544752 37.7960578963176)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"13101509306303","131015093","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-12-01T00:00:00.000","19:00","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12080826528100","120808265","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-10-07T00:00:00.000","02:30","CENTRAL","NONE","0 Block of JACKSON ST","-122.397735680462","37.7971121477364","POINT (-122.397735680462 37.7971121477364)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8028663406304","080286634","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-03-17T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8124049904013","081240499","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2008-11-19T00:00:00.000","20:15","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7033791816621","070337918","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-04-02T00:00:00.000","11:20","INGLESIDE","ARREST, BOOKED","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4073643115150","040736431","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-06-28T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8090584009340","080905840","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2008-08-27T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11088946316030","110889463","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2011-11-03T00:00:00.000","17:37","PARK","ARREST, BOOKED","0 Block of DELMAR ST","-122.445665078176","37.7682599671357","POINT (-122.44566507817599 37.7682599671357)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6084790507021","060847905","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-10T00:00:00.000","08:15","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"7108125363010","071081253","63010","WARRANTS","WARRANT ARREST","Sunday","2007-10-21T00:00:00.000","23:02","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
