"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13020744705021","130207447","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2013-03-12T00:00:00.000","09:30","TARAVAL","NONE","1100 Block of LINCOLN WY","-122.470195456892","37.7656590187009","POINT (-122.470195456892 37.7656590187009)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5037395427300","050373954","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2005-04-05T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9046792162020","090467921","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-05-05T00:00:00.000","11:05","SOUTHERN","NONE","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"4036408206112","040364082","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-03-27T00:00:00.000","01:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12093227828160","120932278","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-11-16T00:00:00.000","20:00","TARAVAL","NONE","0 Block of THRIFT ST","-122.455304908034","37.7175382138138","POINT (-122.45530490803401 37.7175382138138)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11102140204134","111021402","04134","ASSAULT","BATTERY","Wednesday","2011-12-21T00:00:00.000","14:29","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3083788916100","030837889","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2003-07-14T00:00:00.000","15:00","NORTHERN","NONE","BUCHANAN ST / TURK ST","-122.42885538349","37.780914754263","POINT (-122.42885538349 37.780914754263)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8047639606373","080476396","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-05-04T00:00:00.000","12:30","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"4073174807041","040731748","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-06-26T00:00:00.000","21:35","TARAVAL","NONE","0 Block of TERRACE DR","-122.466626035692","37.7376458498245","POINT (-122.46662603569202 37.7376458498245)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"8073182716623","080731827","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-07-12T00:00:00.000","22:02","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9118859404134","091188594","04134","ASSAULT","BATTERY","Thursday","2009-11-19T00:00:00.000","12:15","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.450964179499","37.7867774699387","POINT (-122.450964179499 37.7867774699387)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6118295204134","061182952","04134","ASSAULT","BATTERY","Monday","2006-11-06T00:00:00.000","02:05","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4100147904134","041001479","04134","ASSAULT","BATTERY","Monday","2004-08-30T00:00:00.000","18:30","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3015019263010","030150192","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-02-05T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","ALEMANY BL / CRYSTAL ST","-122.460622701844","37.7104779877101","POINT (-122.460622701844 37.7104779877101)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3049935464070","030499354","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-04-29T00:00:00.000","08:15","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9606470106372","096064701","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-08-05T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12101150626080","121011506","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2012-12-16T00:00:00.000","02:35","MISSION","ARREST, BOOKED","16TH ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"13102202607025","131022026","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-12-04T00:00:00.000","03:00","BAYVIEW","NONE","25TH ST / DAKOTA ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6021453662050","060214536","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-02-25T00:00:00.000","01:03","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11016197628165","110161976","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2011-02-23T00:00:00.000","15:29","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8047766764070","080477667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-05-07T00:00:00.000","08:36","MISSION","NONE","1400 Block of YORK ST","-122.407753713772","37.7490145058107","POINT (-122.40775371377201 37.7490145058107)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12092475864020","120924758","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-11-15T00:00:00.000","04:25","MISSION","PSYCHOPATHIC CASE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9073286516625","090732865","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-07-18T00:00:00.000","23:34","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9082375974000","090823759","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-08-12T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of JUDSON AV","-122.445438540349","37.7283363348481","POINT (-122.445438540349 37.7283363348481)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12038184127199","120381841","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-05-14T00:00:00.000","08:50","TENDERLOIN","ARREST, CITED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4139053907041","041390539","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-12-07T00:00:00.000","11:15","RICHMOND","NONE","600 Block of 35TH AV","-122.495310429803","37.7767239668024","POINT (-122.495310429803 37.7767239668024)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4079120319057","040791203","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-07-12T00:00:00.000","01:23","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5135748806244","051357488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-30T00:00:00.000","13:05","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3009135871000","030091358","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-01-23T00:00:00.000","10:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739385","37.7830791191236","POINT (-122.393622739385 37.7830791191236)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"12045408404021","120454084","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Friday","2012-06-08T00:00:00.000","23:37","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13106600215200","131066002","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-12-19T00:00:00.000","14:50","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5067839009015","050678390","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-05-27T00:00:00.000","12:00","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12616767106372","126167671","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-10-26T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3035001306242","030350013","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-03-25T00:00:00.000","11:10","SOUTHERN","NONE","MINNA ST / MARY ST","-122.406714512782","37.7816787103548","POINT (-122.406714512782 37.7816787103548)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13022095002020","130220950","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Sunday","2013-03-17T00:00:00.000","01:09","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462692656144","37.7812170727474","POINT (-122.462692656144 37.7812170727474)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3105757316710","031057573","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-09-07T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13059681404013","130596814","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-07-20T00:00:00.000","10:18","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13002731419010","130027314","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2013-01-10T00:00:00.000","15:45","RICHMOND","ARREST, CITED","BUSH ST / BRODERICK ST","-122.441727283323","37.785966565752","POINT (-122.441727283323 37.785966565752)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5045402164070","050454021","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-04-24T00:00:00.000","11:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11093479561030","110934795","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-11-19T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8091540726150","080915407","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-08-29T00:00:00.000","19:59","NORTHERN","ARREST, BOOKED","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4083192813060","040831928","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-07-21T00:00:00.000","23:20","TENDERLOIN","ARREST, CITED","MASON ST / OFARRELL ST","-122.409686191845","37.7862042105067","POINT (-122.409686191845 37.7862042105067)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13083222606153","130832226","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-09-30T00:00:00.000","18:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3059852006304","030598520","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-05-15T00:00:00.000","19:30","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4144557604013","041445576","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-12-21T00:00:00.000","23:50","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3131813716710","031318137","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-11-09T00:00:00.000","17:03","NORTHERN","ARREST, BOOKED","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6085867365016","060858673","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-08-13T00:00:00.000","18:24","SOUTHERN","ARREST, CITED","MAIN ST / MISSION ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3118900772000","031189007","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-10-09T00:00:00.000","10:07","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8028102606363","080281026","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-03-16T00:00:00.000","13:15","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13612959206244","136129592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-24T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5000768606244","050007686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-01-02T00:00:00.000","17:00","TARAVAL","NONE","1700 Block of RIVERA ST","-122.48507467993","37.7464321793624","POINT (-122.48507467993 37.7464321793624)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11081444804138","110814448","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-10-09T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11094013406361","110940134","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-11-22T00:00:00.000","09:50","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5089898006244","050898980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-10T00:00:00.000","21:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13610949706372","136109497","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-05-15T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4109377706302","041093777","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-09-23T00:00:00.000","23:00","NORTHERN","NONE","VAN NESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10081887062050","100818870","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-09-05T00:00:00.000","01:05","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10042189328164","100421893","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Friday","2010-05-07T00:00:00.000","02:25","SOUTHERN","ARREST, CITED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8018244603414","080182446","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2008-02-20T00:00:00.000","17:45","RICHMOND","NONE","18TH AV / CLEMENT ST","-122.477375222835","37.7823579447736","POINT (-122.477375222835 37.7823579447736)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8100000563010","081000005","63010","WARRANTS","WARRANT ARREST","Saturday","2008-09-20T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8094039106304","080940391","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-08-19T00:00:00.000","07:00","TARAVAL","NONE","2200 Block of 15TH AV","-122.471359574113","37.746023545548","POINT (-122.471359574113 37.746023545548)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13030989968020","130309899","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-04-16T00:00:00.000","09:15","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","400 Block of 25TH AV","-122.484870983681","37.7810373005583","POINT (-122.48487098368102 37.7810373005583)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11020753606240","110207536","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2011-03-12T00:00:00.000","06:00","NORTHERN","NONE","200 Block of WALLER ST","-122.427796653328","37.7714317516654","POINT (-122.427796653328 37.7714317516654)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8136180709250","081361807","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2008-12-18T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11072217006372","110722170","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-09-08T00:00:00.000","13:00","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8083939619090","080839396","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-08-10T00:00:00.000","00:50","CENTRAL","ARREST, BOOKED","400 Block of PACIFIC AV","-122.402452696904","37.7973964914246","POINT (-122.402452696904 37.7973964914246)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12054736662050","120547366","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-07-11T00:00:00.000","18:36","NORTHERN","ARREST, BOOKED","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
