"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10013743265016","100137432","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-10T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7104561319057","071045613","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-10-11T00:00:00.000","20:17","INGLESIDE","ARREST, BOOKED","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13102733313045","131027333","13045","PROSTITUTION","HUMAN TRAFFICKING","Thursday","2013-12-05T00:00:00.000","20:54","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11021957506303","110219575","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-03-16T00:00:00.000","15:35","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"6116950216100","061169502","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2006-11-02T00:00:00.000","09:00","BAYVIEW","NONE","KEITH ST / ARMSTRONG AV","-122.392236398643","37.7262238755332","POINT (-122.39223639864302 37.7262238755332)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13010763713075","130107637","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2013-02-06T00:00:00.000","21:05","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6125724807021","061257248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-11-25T00:00:00.000","22:00","BAYVIEW","NONE","GILMAN AV / HAWES ST","-122.390019844731","37.7192987552628","POINT (-122.39001984473099 37.719298755262805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7129722806244","071297228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-18T00:00:00.000","18:30","PARK","NONE","600 Block of MASONIC AV","-122.446443788369","37.7753187615182","POINT (-122.446443788369 37.7753187615182)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4141068207046","041410682","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-12-12T00:00:00.000","19:30","MISSION","NONE","25TH ST / HOMESTEAD ST","-122.439390355507","37.749363710965","POINT (-122.439390355507 37.749363710965)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12059119728150","120591197","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-07-26T00:00:00.000","19:26","PARK","NONE","14TH ST / NOE ST","-122.433409294261","37.7674598906238","POINT (-122.43340929426098 37.7674598906238)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10086315403073","100863154","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2010-09-17T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","9TH ST / NATOMA ST","-122.413721365568","37.7754368242462","POINT (-122.413721365568 37.7754368242462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13606606306372","136066063","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-04-14T00:00:00.000","01:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6053975428160","060539754","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-05-21T00:00:00.000","17:15","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5137904009015","051379040","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-12-06T00:00:00.000","14:00","NORTHERN","NOT PROSECUTED","2000 Block of PINE ST","-122.429538846712","37.7884164529371","POINT (-122.42953884671199 37.7884164529371)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6010115906244","060101159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-26T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11056349106244","110563491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-07-14T00:00:00.000","01:00","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8050141006240","080501410","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2008-05-14T00:00:00.000","21:00","MISSION","NONE","DOLORES ST / 15TH ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14001246809320","140012468","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-09-09T00:00:00.000","09:00","TARAVAL","NONE","400 Block of FAXON AV","-122.46029675383","37.7227582741388","POINT (-122.46029675383 37.7227582741388)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4069930603474","040699306","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2004-06-18T00:00:00.000","18:45","SOUTHERN","NONE","MARKET ST / NEW MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"13108616307021","131086163","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-12-26T00:00:00.000","08:00","PARK","NONE","SHRADER ST / OAK ST","-122.45224265737","37.7712286761869","POINT (-122.45224265737 37.77122867618691)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"12057176306242","120571763","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-07-19T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of HOLLYPARK CR","-122.42065929082","37.7362262472789","POINT (-122.42065929082 37.7362262472789)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9115967061040","091159670","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2009-11-10T00:00:00.000","16:09","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11024666927090","110246669","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2011-03-25T00:00:00.000","13:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6609112628150","066091126","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-12-17T00:00:00.000","12:00","NORTHERN","NONE","GOUGH ST / FELL ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"10071592564020","100715925","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-08-05T00:00:00.000","16:36","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11023553719057","110235537","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-02-21T00:00:00.000","08:00","SOUTHERN","EXCEPTIONAL CLEARANCE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11070108306154","110701083","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-08-31T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4087745507055","040877455","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-08-02T00:00:00.000","13:11","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10023071316664","100230713","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2010-03-10T00:00:00.000","18:26","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12093760464001","120937604","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2012-11-19T00:00:00.000","15:53","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5086813730155","050868137","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2005-08-03T00:00:00.000","17:21","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3133341409020","031333414","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-11-12T00:00:00.000","15:40","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7609540306244","076095403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-22T00:00:00.000","10:45","TARAVAL","NONE","31ST AV / IRVING ST","-122.489984193818","37.762993984021","POINT (-122.48998419381802 37.762993984021)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11025356705043","110253567","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2011-03-17T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of MADRID ST","-122.432171559555","37.7223498379767","POINT (-122.43217155955502 37.7223498379767)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11082407764070","110824077","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-10-12T00:00:00.000","20:30","CENTRAL","NONE","600 Block of CLAY ST","-122.403972700548","37.7945033816358","POINT (-122.40397270054801 37.7945033816358)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"6605184106244","066051841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-29T00:00:00.000","16:30","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13027535328160","130275353","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-04-03T00:00:00.000","18:00","TARAVAL","NONE","700 Block of NIAGARA AV","-122.450554281015","37.7206015256667","POINT (-122.450554281015 37.7206015256667)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3132731074000","031327310","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-11-11T00:00:00.000","10:00","INGLESIDE","LOCATED","0 Block of WANDA ST","-122.440140543518","37.722892961762","POINT (-122.440140543518 37.722892961762)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12009236106243","120092361","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-02-02T00:00:00.000","15:50","INGLESIDE","ARREST, BOOKED","5800 Block of DIAMONDHEIGHTS BL","-122.439866039686","37.7374713633556","POINT (-122.439866039686 37.7374713633556)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4069700907021","040697009","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-06-17T00:00:00.000","20:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3011789127170","030117891","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-01-29T00:00:00.000","11:15","PARK","ARREST, BOOKED","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5063906307021","050639063","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-06-07T00:00:00.000","23:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"5099930619057","050999306","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-09-04T00:00:00.000","23:50","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6012604464070","060126044","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-02-01T00:00:00.000","18:00","MISSION","NONE","700 Block of GRANDVIEW AV","-122.442490087094","37.7486753034001","POINT (-122.44249008709401 37.7486753034001)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3151369419400","031513694","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2004-01-01T00:00:00.000","18:00","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"12038772027199","120387720","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-05-16T00:00:00.000","05:47","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5027796406151","050277964","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-03-11T00:00:00.000","19:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12048124706244","120481247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-15T00:00:00.000","23:30","MISSION","NONE","COLLINGWOOD ST / 18TH ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"13065708064001","130657080","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2013-08-09T00:00:00.000","11:45","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11019200664020","110192006","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-03-06T00:00:00.000","19:45","SOUTHERN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3003131012015","030031310","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2003-01-07T00:00:00.000","20:00","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457577558464","37.7141207605828","POINT (-122.45757755846401 37.7141207605828)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3097546706365","030975467","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-08-18T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12052836619057","120528366","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-07-04T00:00:00.000","18:30","NORTHERN","NONE","700 Block of GOUGH ST","-122.423706294164","37.7801428967579","POINT (-122.42370629416399 37.7801428967579)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"12018155006363","120181550","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-03-04T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11102384016710","111023840","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-12-22T00:00:00.000","22:56","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8045345764070","080453457","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-04-30T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13046062364070","130460623","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-05-30T00:00:00.000","18:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4025109716625","040251097","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2004-03-03T00:00:00.000","03:21","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5091435405083","050914354","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2005-08-15T00:00:00.000","14:15","CENTRAL","NONE","0 Block of MONTCLAIR TR","-122.419012993312","37.8024502918224","POINT (-122.419012993312 37.8024502918224)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9003670816622","090036708","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2009-01-11T00:00:00.000","15:01","TARAVAL","ARREST, BOOKED","OCEAN AV / BRIGHTON AV","-122.455136571438","37.7236722032412","POINT (-122.45513657143802 37.7236722032412)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12086798227195","120867982","27195","TRESPASS","TRESPASSING","Saturday","2012-10-27T00:00:00.000","20:10","PARK","ARREST, CITED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4111254306301","041112543","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-09-27T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5137890107025","051378901","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-12-07T00:00:00.000","21:00","TARAVAL","NONE","2400 Block of 32ND AV","-122.489484823294","37.741488398518","POINT (-122.48948482329402 37.74148839851801)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12600605706374","126006057","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-01-11T00:00:00.000","07:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398442602427","37.7842467187499","POINT (-122.398442602427 37.7842467187499)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8600743206372","086007432","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-01-27T00:00:00.000","01:30","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"9601375806244","096013758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-02-25T00:00:00.000","23:00","TARAVAL","NONE","SARGENT ST / ARCH ST","-122.467116584026","37.7161081370835","POINT (-122.467116584026 37.7161081370835)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6079326704013","060793267","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-07-27T00:00:00.000","02:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","19TH ST / DOUGLASS ST","-122.43916864802","37.7590283394462","POINT (-122.43916864802001 37.7590283394462)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4047298611010","040472986","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-04-22T00:00:00.000","09:00","TARAVAL","NONE","200 Block of COUNTRY CLUB DR","-122.496921905009","37.7322998923816","POINT (-122.496921905009 37.7322998923816)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11065189206365","110651892","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2011-08-14T00:00:00.000","20:50","MISSION","ARREST, BOOKED","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"13085177175000","130851771","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-10-08T00:00:00.000","15:00","PARK","LOCATED","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9604152706244","096041527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-09T00:00:00.000","18:00","MISSION","NONE","23RD ST / DIAMOND ST","-122.436455212628","37.7527577486215","POINT (-122.43645521262802 37.7527577486215)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7124737019057","071247370","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-12-05T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","1500 Block of LEAVENWORTH ST","-122.416632826445","37.7952235534034","POINT (-122.41663282644501 37.7952235534034)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4033693474000","040336934","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-03-21T00:00:00.000","23:30","CENTRAL","NONE","0 Block of VANDEWATER ST","-122.412698359147","37.8053109379125","POINT (-122.41269835914702 37.8053109379125)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"8038810528160","080388105","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-04-13T00:00:00.000","18:00","MISSION","NONE","3500 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"6114929704134","061149297","04134","ASSAULT","BATTERY","Friday","2006-10-27T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7068403228160","070684032","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-07-07T00:00:00.000","15:00","PARK","NONE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"5076248261030","050762482","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-07-08T00:00:00.000","11:24","NORTHERN","NONE","2200 Block of POLK ST","-122.422033548637","37.7976064900341","POINT (-122.422033548637 37.7976064900341)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8029453065016","080294530","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-03-20T00:00:00.000","00:40","NORTHERN","ARREST, CITED","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6091149765010","060911497","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-08-27T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","1100 Block of GRANT AV","-122.406817843184","37.7971943093664","POINT (-122.406817843184 37.7971943093664)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
