"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9132234426150","091322344","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-12-29T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9096464804014","090964648","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-09-18T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4065399806241","040653998","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-06-04T00:00:00.000","15:30","MISSION","NONE","BRYANT ST / MARIPOSA ST","-122.410246127864","37.7630304437771","POINT (-122.410246127864 37.7630304437771)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4066459707021","040664597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-06-09T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of HOWARD ST","-122.394673125041","37.7895349198995","POINT (-122.39467312504098 37.7895349198995)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13048136207021","130481362","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-05-20T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5026904664080","050269046","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2005-03-09T00:00:00.000","18:17","INGLESIDE","NONE","0 Block of ROLPH ST","-122.440996280679","37.7154402669441","POINT (-122.440996280679 37.7154402669441)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13052967704134","130529677","04134","ASSAULT","BATTERY","Friday","2013-06-28T00:00:00.000","04:15","CENTRAL","NONE","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8112298804134","081122988","04134","ASSAULT","BATTERY","Monday","2008-10-20T00:00:00.000","18:56","INGLESIDE","ARREST, BOOKED","800 Block of BRUNSWICK ST","-122.450482980088","37.708170291703","POINT (-122.45048298008798 37.708170291703)",,,,,,,,"28588",,,,,,,,,,,,,
"12073015728150","120730157","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-09-12T00:00:00.000","00:55","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10058892612080","100588926","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2010-06-26T00:00:00.000","19:49","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8007875471010","080078754","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-01-16T00:00:00.000","22:00","MISSION","NONE","900 Block of ELIZABETH ST","-122.441731586819","37.7515797467496","POINT (-122.441731586819 37.7515797467496)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10116224865015","101162248","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-12-18T00:00:00.000","08:41","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3074484203074","030744842","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2003-06-21T00:00:00.000","10:12","CENTRAL","NONE","NORTH POINT ST / MASON ST","-122.413789467238","37.8065526529336","POINT (-122.413789467238 37.8065526529336)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4070991126150","040709911","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2004-06-21T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7016663216710","070166632","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-02-15T00:00:00.000","08:50","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412808703316","37.7853418015796","POINT (-122.412808703316 37.7853418015796)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6030630906365","060306309","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-03-21T00:00:00.000","11:18","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10003636728100","100036367","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-01-12T00:00:00.000","04:03","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8100460907021","081004609","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-09-21T00:00:00.000","09:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"3013354626150","030133546","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2003-02-01T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4100804965015","041008049","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-09-03T00:00:00.000","12:35","SOUTHERN","ARREST, CITED","900 Block of BRYANT ST","-122.406510236246","37.7729658945581","POINT (-122.40651023624602 37.7729658945581)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8023589106244","080235891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-05T00:00:00.000","09:15","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"10024854004134","100248540","04134","ASSAULT","BATTERY","Monday","2010-03-15T00:00:00.000","23:56","MISSION","NONE","MISSION ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8038987465015","080389874","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-04-14T00:00:00.000","16:24","INGLESIDE","ARREST, CITED","GENEVA AV / DELANO AV","-122.44512779465","37.7200882952758","POINT (-122.44512779465002 37.7200882952758)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4096195164080","040961951","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2004-08-23T00:00:00.000","11:10","BAYVIEW","NONE","ILLINOIS ST / 23RD ST","-122.38706797759","37.7554460266222","POINT (-122.38706797759 37.7554460266222)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"7104248707020","071042487","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2007-10-10T00:00:00.000","19:25","INGLESIDE","NONE","0 Block of SANTAROSA AV","-122.435041495063","37.7262025969386","POINT (-122.435041495063 37.7262025969386)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3000266219090","030002662","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2003-01-01T00:00:00.000","15:34","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4009352604134","040093526","04134","ASSAULT","BATTERY","Saturday","2004-01-24T00:00:00.000","09:45","CENTRAL","ARREST, BOOKED","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13080731003011","130807310","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2013-09-24T00:00:00.000","22:30","TARAVAL","NONE","PLYMOUTH AV / SAGAMORE ST","-122.456038065479","37.7114085224473","POINT (-122.45603806547902 37.71140852244731)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8073697409250","080736974","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2008-07-12T00:00:00.000","20:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"4034417507021","040344175","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-03-20T00:00:00.000","17:00","CENTRAL","NONE","FRANCISCO ST / BELLAIR PL","-122.409544036489","37.8051738547987","POINT (-122.409544036489 37.8051738547987)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4140791861030","041407918","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-12-11T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9005431865015","090054318","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-01-15T00:00:00.000","19:34","SOUTHERN","ARREST, CITED","KANSAS ST / 15TH ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"10602509906314","106025099","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2010-02-26T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12055315328160","120553153","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-07-13T00:00:00.000","17:00","RICHMOND","NONE","300 Block of MARTIN LUTHER KING JR DR","-122.465447905642","37.7661567454839","POINT (-122.46544790564201 37.7661567454839)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"8024667264020","080246672","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-03-07T00:00:00.000","21:15","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8121407406242","081214074","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-11-12T00:00:00.000","19:00","RICHMOND","NONE","3500 Block of JACKSON ST","-122.453327306696","37.7901369332574","POINT (-122.453327306696 37.7901369332574)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8024164416040","080241644","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2008-03-06T00:00:00.000","17:05","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10114496704134","101144967","04134","ASSAULT","BATTERY","Monday","2010-12-13T00:00:00.000","07:06","MISSION","ARREST, CITED","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12014080706362","120140807","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-02-19T00:00:00.000","15:15","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11017959363010","110179593","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-03-02T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3075974416623","030759744","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2003-06-25T00:00:00.000","02:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4020021006244","040200210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-18T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of RED ROCK WY","-122.442195164473","37.7460301008642","POINT (-122.44219516447302 37.7460301008642)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"6059648119057","060596481","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-06-05T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of IGNACIO ST","-122.388675763738","37.7155902534627","POINT (-122.388675763738 37.7155902534627)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"3027429727195","030274297","27195","TRESPASS","TRESPASSING","Friday","2003-03-07T00:00:00.000","07:29","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10021380061030","100213800","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-03-05T00:00:00.000","16:44","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407398297689","37.795082613553","POINT (-122.40739829768901 37.795082613553)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10093260206362","100932602","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-10-07T00:00:00.000","11:50","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10007238306304","100072383","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-01-15T00:00:00.000","04:00","PARK","NONE","1500 Block of FELL ST","-122.44341741324","37.7733703353662","POINT (-122.44341741324 37.77337033536621)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6017885765050","060178857","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2006-02-15T00:00:00.000","02:12","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4048768409120","040487684","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2004-04-28T00:00:00.000","17:20","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11039998975000","110399989","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-05-17T00:00:00.000","22:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8133673109320","081336731","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-12-09T00:00:00.000","15:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9006471563010","090064715","63010","WARRANTS","WARRANT ARREST","Sunday","2009-01-18T00:00:00.000","14:51","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12077625827170","120776258","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-09-27T00:00:00.000","18:10","TENDERLOIN","ARREST, CITED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13610378471000","136103784","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-14T00:00:00.000","22:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"9601026506244","096010265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-01-27T00:00:00.000","21:00","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12051133304014","120511333","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-06-29T00:00:00.000","01:36","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4041790474000","040417904","74000","MISSING PERSON","MISSING ADULT","Monday","2004-04-12T00:00:00.000","11:10","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.42000112094","37.7433946152786","POINT (-122.42000112094 37.7433946152786)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6010307010045","060103070","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2005-06-01T00:00:00.000","00:01","MISSION","NONE","3100 Block of 21ST ST","-122.418351237622","37.7570133986695","POINT (-122.418351237622 37.7570133986695)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12028485304138","120284853","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-04-10T00:00:00.000","14:43","INGLESIDE","ARREST, BOOKED","0 Block of MALTA DR","-122.444172693788","37.7353295803472","POINT (-122.444172693788 37.7353295803472)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
