"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3113375304134","031133753","04134","ASSAULT","BATTERY","Wednesday","2003-09-24T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8102182907021","081021829","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-09-25T00:00:00.000","16:45","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13105310672000","131053106","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-12-15T00:00:00.000","11:26","CENTRAL","NONE","200 Block of CHESTNUT ST","-122.407571631382","37.8045169136759","POINT (-122.407571631382 37.8045169136759)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"12609156906244","126091569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-28T00:00:00.000","17:10","CENTRAL","NONE","FRANCISCO ST / MONTGOMERY ST","-122.405361368124","37.8056947417393","POINT (-122.405361368124 37.80569474173931)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"9012656916652","090126569","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2009-02-04T00:00:00.000","06:10","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12615203606374","126152036","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-09-26T00:00:00.000","17:00","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5109440806244","051094408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-29T00:00:00.000","02:45","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565883","37.780468926825","POINT (-122.416948565883 37.780468926825)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4047212407041","040472124","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-04-25T00:00:00.000","02:00","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836892","37.7817492234997","POINT (-122.396381836892 37.7817492234997)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9075473404013","090754734","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-07-25T00:00:00.000","02:00","TARAVAL","NONE","2200 Block of JUDAH ST","-122.486110586179","37.7612439326178","POINT (-122.48611058617901 37.7612439326178)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8126824704144","081268247","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2008-11-26T00:00:00.000","18:45","TARAVAL","NONE","GENEVA AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7082802005043","070828020","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2007-08-14T00:00:00.000","17:30","TARAVAL","NONE","1800 Block of 25TH AV","-122.482764149891","37.75301021474","POINT (-122.482764149891 37.75301021474)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"13002442316710","130024423","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-01-09T00:00:00.000","16:22","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4092998706243","040929987","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-14T00:00:00.000","14:00","NORTHERN","NONE","GREEN ST / FRANKLIN ST","-122.425441324746","37.7974080855089","POINT (-122.42544132474602 37.797408085508906)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13620090406244","136200904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-26T00:00:00.000","19:00","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10026789126200","100267891","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Sunday","2010-03-21T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13000028516622","130000285","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2013-01-01T00:00:00.000","01:25","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7122795206244","071227952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-30T00:00:00.000","13:30","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9059243704134","090592437","04134","ASSAULT","BATTERY","Tuesday","2009-06-09T00:00:00.000","11:40","NORTHERN","ARREST, BOOKED","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6104099616623","061040996","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-09-29T00:00:00.000","13:14","NORTHERN","ARREST, BOOKED","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3065521164070","030655211","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-01-01T00:00:00.000","06:30","NORTHERN","NONE","200 Block of STEINER ST","-122.432022211083","37.7712016883815","POINT (-122.43202221108301 37.7712016883815)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"12044405763010","120444057","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-06-05T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13077777904013","130777779","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-09-16T00:00:00.000","01:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10005529864080","100055298","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2010-01-17T00:00:00.000","14:31","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13060694606224","130606946","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-07-22T00:00:00.000","11:00","NORTHERN","NONE","3000 Block of BUCHANAN ST","-122.432368631208","37.7979732474957","POINT (-122.43236863120802 37.7979732474957)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6099060151040","060990601","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-09-16T00:00:00.000","10:47","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11030121306303","110301213","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-04-13T00:00:00.000","13:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5104678807041","051046788","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-09-16T00:00:00.000","16:00","PARK","NONE","BAKER ST / GROVE ST","-122.441301511023","37.7755050409468","POINT (-122.441301511023 37.7755050409468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5002883606243","050028836","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-06T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of FRANKLIN ST","-122.423049038172","37.7852397067254","POINT (-122.42304903817198 37.7852397067254)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"10026666106223","100266661","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2010-03-20T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12014068171000","120140681","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-02-18T00:00:00.000","14:55","PARK","NONE","HAIGHT ST / BUENAVISTAWEST AV","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"8047056419055","080470564","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2008-04-25T00:00:00.000","19:00","TARAVAL","NONE","2500 Block of 38TH AV","-122.49578373689","37.7393409672026","POINT (-122.49578373689 37.7393409672026)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11607869606244","116078696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-06-20T00:00:00.000","15:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420958448413","37.773955543025","POINT (-122.42095844841302 37.773955543025004)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"4142064706243","041420647","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-12-15T00:00:00.000","09:00","BAYVIEW","NONE","18TH ST / RHODEISLAND ST","-122.402329655692","37.7622300225381","POINT (-122.402329655692 37.7622300225381)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"3011467163010","030114671","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-01-28T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8068447003074","080684470","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-06-30T00:00:00.000","21:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3124832407055","031248324","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-10-23T00:00:00.000","19:23","MISSION","UNFOUNDED","700 Block of HAMPSHIRE ST","-122.408069870553","37.7599365264645","POINT (-122.40806987055299 37.7599365264645)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7604241071000","076042410","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-06-19T00:00:00.000","02:05","PARK","NONE","800 Block of PAGE ST","-122.434747874831","37.7724629059347","POINT (-122.43474787483102 37.7724629059347)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8113276104134","081132761","04134","ASSAULT","BATTERY","Thursday","2008-10-23T00:00:00.000","05:39","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5007743504134","050077435","04134","ASSAULT","BATTERY","Thursday","2005-01-20T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","1300 Block of MASON ST","-122.411606337845","37.7960793777464","POINT (-122.41160633784501 37.7960793777464)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"13000784915161","130007849","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2012-12-22T00:00:00.000","12:00","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7028395716623","070283957","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-03-19T00:00:00.000","03:32","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4106942728160","041069427","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-09-18T00:00:00.000","02:10","SOUTHERN","NONE","4TH ST / FREELON ST","-122.3970666985","37.7787523252994","POINT (-122.39706669850001 37.7787523252994)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8131180271000","081311802","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-12-08T00:00:00.000","19:20","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7124626971010","071246269","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-11-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.406226587357","37.7828537935674","POINT (-122.40622658735701 37.7828537935674)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11043829206304","110438292","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-05-30T00:00:00.000","21:20","MISSION","NONE","0 Block of DUBOCE AV","-122.421979237565","37.7699474780955","POINT (-122.421979237565 37.7699474780955)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"12021271304134","120212713","04134","ASSAULT","BATTERY","Thursday","2012-03-15T00:00:00.000","08:55","INGLESIDE","NONE","100 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"8132436664020","081324366","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-12-12T00:00:00.000","04:40","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"8082540875000","080825408","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-07-31T00:00:00.000","16:00","PARK","NONE","200 Block of NOE ST","-122.43314806477","37.7654653107492","POINT (-122.43314806477001 37.7654653107492)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9117661861030","091176618","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2009-11-11T00:00:00.000","00:01","RICHMOND","NONE","4300 Block of FULTON ST","-122.478316204825","37.7728934769072","POINT (-122.47831620482499 37.7728934769072)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5024525603044","050245256","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2005-03-03T00:00:00.000","19:55","MISSION","ARREST, BOOKED","SYCAMORE ST / SANCARLOS ST","-122.42021566712","37.7626651750151","POINT (-122.42021566712 37.7626651750151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7055442904134","070554429","04134","ASSAULT","BATTERY","Friday","2007-06-01T00:00:00.000","09:30","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9601297671000","096012976","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-02-21T00:00:00.000","04:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10116785607200","101167856","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2010-12-20T00:00:00.000","09:30","MISSION","NONE","900 Block of DIAMOND ST","-122.436102888916","37.7499582567858","POINT (-122.436102888916 37.7499582567858)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3002742206223","030027422","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-01-07T00:00:00.000","09:10","PARK","NONE","600 Block of PARNASSUS AV","-122.460303506128","37.7627222009083","POINT (-122.460303506128 37.7627222009083)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"4083391819057","040833918","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-07-02T00:00:00.000","18:45","CENTRAL","NONE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8054813364070","080548133","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-02-20T00:00:00.000","11:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7006004006243","070060040","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-01-17T00:00:00.000","19:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13045063075000","130450630","75000","MISSING PERSON","FOUND PERSON","Friday","2013-05-31T00:00:00.000","07:45","BAYVIEW","LOCATED","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11063488216711","110634882","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Monday","2011-08-08T00:00:00.000","22:03","INGLESIDE","ARREST, BOOKED","700 Block of PARIS ST","-122.438412467662","37.717193736091","POINT (-122.43841246766202 37.717193736091)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"4021930209120","040219302","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2004-02-09T00:00:00.000","10:00","MISSION","NONE","0 Block of FORD ST","-122.43177685468","37.7618314149191","POINT (-122.43177685468 37.7618314149191)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12007354364085","120073543","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-01-26T00:00:00.000","19:58","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8059923327170","080599233","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-06-08T00:00:00.000","02:10","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11036526916710","110365269","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-05-05T00:00:00.000","20:07","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"7016150706244","070161507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-02-13T00:00:00.000","20:15","TARAVAL","NONE","1800 Block of 21ST AV","-122.47848055983","37.7531989718426","POINT (-122.47848055983 37.7531989718426)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6067362506244","060673625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-25T00:00:00.000","15:45","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10038678606244","100386786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-04-26T00:00:00.000","19:00","BAYVIEW","NONE","2300 Block of 3RD ST","-122.388575930781","37.7591946530037","POINT (-122.38857593078102 37.7591946530037)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5086006428090","050860064","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2005-08-01T00:00:00.000","18:10","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3129970316710","031299703","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-11-04T00:00:00.000","22:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6079640914020","060796409","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2006-07-27T00:00:00.000","23:37","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8087332205171","080873322","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2008-08-18T00:00:00.000","14:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10078224762020","100782247","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-08-25T00:00:00.000","15:42","INGLESIDE","ARREST, BOOKED","1900 Block of ALEMANY BL","-122.440333066301","37.7195663550873","POINT (-122.440333066301 37.7195663550873)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5011685116642","050116851","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Sunday","2005-01-30T00:00:00.000","21:56","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3063623307021","030636233","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-14T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of INDIANA ST","-122.391407440472","37.7609701868044","POINT (-122.39140744047201 37.7609701868044)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5080961406304","050809614","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-07-20T00:00:00.000","07:30","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"7089462365016","070894623","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-01T00:00:00.000","12:34","INGLESIDE","ARREST, CITED","SUNNYDALE AV / RUTLAND ST","-122.408640885133","37.7098457177238","POINT (-122.40864088513301 37.7098457177238)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3129659916010","031296599","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-11-04T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8017180306244","080171803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-02-17T00:00:00.000","19:20","RICHMOND","NONE","MAPLE ST / CLAY ST","-122.455421923845","37.7880174414991","POINT (-122.45542192384501 37.7880174414991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6017135662050","060171356","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-02-14T00:00:00.000","09:17","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13057003475030","130570034","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-07-10T00:00:00.000","17:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","200 Block of SAWYER ST","-122.413814970804","37.7146623299705","POINT (-122.413814970804 37.7146623299705)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
