"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3133338902004","031333389","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2003-11-12T00:00:00.000","00:01","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10032975804134","100329758","04134","ASSAULT","BATTERY","Friday","2010-04-09T00:00:00.000","12:45","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4001919671010","040019196","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-11-01T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4112059616710","041120596","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-09-30T00:00:00.000","11:16","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"13006112474000","130061124","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-01-22T00:00:00.000","13:00","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10059893106244","100598931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-06-29T00:00:00.000","16:45","RICHMOND","NONE","6000 Block of GEARY BL","-122.484216211827","37.7802409146585","POINT (-122.48421621182699 37.7802409146585)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3065769330190","030657693","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-05-30T00:00:00.000","16:57","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / MISSION ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9098956127130","090989561","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2009-09-25T00:00:00.000","02:00","RICHMOND","ARREST, BOOKED","FULTON ST / 46TH AV","-122.506685503103","37.7715395949555","POINT (-122.506685503103 37.7715395949555)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11031410316623","110314103","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2011-04-17T00:00:00.000","22:29","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13031355507055","130313555","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-04-17T00:00:00.000","13:39","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3029869509020","030298695","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2003-02-27T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 41ST AV","-122.50083219093","37.7634429778599","POINT (-122.50083219092998 37.7634429778599)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5082888005072","050828880","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2005-07-23T00:00:00.000","18:00","CENTRAL","NONE","200 Block of KEARNY ST","-122.404050881987","37.7905143145124","POINT (-122.404050881987 37.7905143145124)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"5109011119057","051090111","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-09-28T00:00:00.000","07:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11015900606304","110159006","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-02-16T00:00:00.000","15:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3012470562050","030124705","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-01-30T00:00:00.000","16:32","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4010832964070","040108329","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-01-27T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13602808571000","136028085","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-02-07T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / UNION ST","-122.422340020122","37.7987607166938","POINT (-122.42234002012201 37.7987607166938)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10045410107021","100454101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-05-16T00:00:00.000","05:00","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7604744828160","076047448","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-07-05T00:00:00.000","22:00","BAYVIEW","NONE","CAROLINA ST / 22ND ST","-122.399911521702","37.7572421779634","POINT (-122.39991152170201 37.7572421779634)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12026285927195","120262859","27195","TRESPASS","TRESPASSING","Monday","2012-04-02T00:00:00.000","14:00","NORTHERN","ARREST, CITED","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"4050280665016","040502806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-05-02T00:00:00.000","11:33","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5080470562050","050804705","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-07-19T00:00:00.000","07:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9010244026080","090102440","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-01-28T00:00:00.000","16:29","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10003140865016","100031408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-01-10T00:00:00.000","14:40","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4121246665015","041212466","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-10-23T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / EVANS AV","-122.397289683824","37.7496837059361","POINT (-122.397289683824 37.7496837059361)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7102887972000","071028879","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-10-07T00:00:00.000","03:30","CENTRAL","UNFOUNDED","CALIFORNIA ST / LEAVENWORTH ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13049528875030","130495288","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-06-15T00:00:00.000","16:00","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10609413571000","106094135","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-06-01T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"11083157728160","110831577","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-10-12T00:00:00.000","19:00","BAYVIEW","NONE","SELBY ST / JERROLD AV","-122.396877834539","37.7430373054569","POINT (-122.39687783453901 37.7430373054569)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11102111727110","111021117","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2011-12-22T00:00:00.000","06:23","NORTHERN","ARREST, CITED","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8055209362030","080552093","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2008-05-26T00:00:00.000","16:38","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13072320575025","130723205","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2013-08-29T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of CARVER ST","-122.409964098234","37.7421893317963","POINT (-122.409964098234 37.7421893317963)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9056944206361","090569442","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-06-02T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10058664112164","100586641","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Friday","2010-06-25T00:00:00.000","23:20","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8043208113070","080432081","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-04-26T00:00:00.000","23:40","NORTHERN","ARREST, CITED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5086390519057","050863905","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-08-02T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8000325664070","080003256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-01T00:00:00.000","22:59","MISSION","NONE","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5045366916010","050453669","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2005-04-24T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3060490107053","030604901","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2003-05-17T00:00:00.000","23:30","CENTRAL","NONE","1000 Block of KEARNY ST","-122.40538935558","37.7977951262672","POINT (-122.40538935557998 37.7977951262672)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6079531007021","060795310","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-06-28T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9052648668000","090526486","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2009-05-21T00:00:00.000","02:00","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4142508963010","041425089","63010","WARRANTS","WARRANT ARREST","Thursday","2004-12-16T00:00:00.000","13:41","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5121193106244","051211931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-27T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","1200 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13052097609027","130520976","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2013-06-05T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4082654306244","040826543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-07-14T00:00:00.000","23:30","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9040606004134","090406060","04134","ASSAULT","BATTERY","Saturday","2009-04-18T00:00:00.000","17:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4088798707021","040887987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-01T00:00:00.000","09:00","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.418784559729","37.7936274614781","POINT (-122.41878455972902 37.7936274614781)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3126815605153","031268156","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2003-10-28T00:00:00.000","15:50","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7104262506224","071042625","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2007-10-10T00:00:00.000","23:30","MISSION","NONE","400 Block of DIAMOND ST","-122.436739336954","37.7551429465328","POINT (-122.43673933695402 37.7551429465328)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"6084490104134","060844901","04134","ASSAULT","BATTERY","Wednesday","2006-08-09T00:00:00.000","19:55","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13029720028160","130297200","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-04-10T00:00:00.000","22:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4034018906360","040340189","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Wednesday","2004-03-24T00:00:00.000","08:30","PARK","NONE","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10021456316622","100214563","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2010-03-05T00:00:00.000","20:24","TARAVAL","NONE","3600 Block of LINCOLN WY","-122.497083052824","37.7644822717327","POINT (-122.49708305282401 37.7644822717327)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7075001905151","070750019","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2007-07-23T00:00:00.000","15:00","TARAVAL","NONE","0 Block of PINTO AV","-122.482203173973","37.7203700904765","POINT (-122.482203173973 37.7203700904765)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3007643574000","030076435","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-01-15T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of GREEN ST","-122.417512645705","37.7983792613726","POINT (-122.41751264570499 37.7983792613726)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"3023202906244","030232029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-02-24T00:00:00.000","10:00","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11019870315200","110198703","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-03-09T00:00:00.000","09:34","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6608921206374","066089212","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-12-07T00:00:00.000","18:45","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9107679565050","091076795","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-10-18T00:00:00.000","01:11","SOUTHERN","ARREST, CITED","FOLSOM ST / MABINI ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10044062765015","100440627","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-05-12T00:00:00.000","15:11","BAYVIEW","ARREST, CITED","OAKDALE AV / TOLAND ST","-122.401556880465","37.7409621320066","POINT (-122.40155688046501 37.7409621320066)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7089498004012","070894980","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2007-09-01T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3058075906373","030580759","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-05-09T00:00:00.000","16:00","MISSION","NONE","4200 Block of 24TH ST","-122.437401946389","37.7510324620493","POINT (-122.437401946389 37.7510324620493)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10103571471010","101035714","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-11-06T00:00:00.000","21:34","RICHMOND","NONE","600 Block of 24TH AV","-122.483387373827","37.7772679426687","POINT (-122.483387373827 37.7772679426687)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8058441651040","080584416","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-06-04T00:00:00.000","10:30","INGLESIDE","NONE","PERSIA AV / ATHENS ST","-122.429597374301","37.7200909978268","POINT (-122.42959737430101 37.7200909978268)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11019862804136","110198628","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2011-03-09T00:00:00.000","09:27","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.390060175267","37.733432175289","POINT (-122.39006017526698 37.733432175289)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6606440206244","066064402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-25T00:00:00.000","22:00","SOUTHERN","NONE","MAIN ST / HOWARD ST","-122.393413306041","37.7906117204093","POINT (-122.393413306041 37.7906117204093)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3000926006224","030009260","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2003-01-02T00:00:00.000","21:00","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.443330103325","37.7980578628868","POINT (-122.44333010332501 37.7980578628868)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6059480506244","060594805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-04T00:00:00.000","00:01","BAYVIEW","NONE","TOLAND ST / EVANS AV","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6094331506243","060943315","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-09-01T00:00:00.000","23:59","TARAVAL","NONE","FONT BL / JUNIPERO SERRA BL","-122.471584267545","37.7141517633377","POINT (-122.471584267545 37.7141517633377)","65","10","8","24","1","8","4","64","24",,,,,,,"2",,,,,"65"
"13069485068020","130694850","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-08-21T00:00:00.000","07:20","PARK","NONE","FELL ST / BAKER ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9118048728150","091180487","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-11-16T00:00:00.000","00:01","MISSION","NONE","700 Block of CHURCH ST","-122.42823159163","37.7592690036548","POINT (-122.42823159163001 37.7592690036548)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3049768706242","030497687","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-04-28T00:00:00.000","16:05","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.42995092411","37.7860338859281","POINT (-122.42995092411 37.7860338859281)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"11030752871000","110307528","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-04-15T00:00:00.000","15:50","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7026231513070","070262315","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-03-13T00:00:00.000","00:01","MISSION","ARREST, CITED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9005674005153","090056740","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2009-01-16T00:00:00.000","12:20","CENTRAL","NONE","1000 Block of BATTERY ST","-122.401406068858","37.8006975303907","POINT (-122.401406068858 37.8006975303907)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13032678064085","130326780","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-04-21T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of SEVILLE ST","-122.434732792298","37.7118637735943","POINT (-122.434732792298 37.7118637735943)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9080350709150","090803507","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Sunday","2009-07-19T00:00:00.000","11:40","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"13065648075000","130656480","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-08-08T00:00:00.000","18:00","MISSION","NONE","3500 Block of 25TH ST","-122.420768729506","37.7505451264227","POINT (-122.420768729506 37.7505451264227)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7032486806302","070324868","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-03-29T00:00:00.000","16:30","CENTRAL","NONE","400 Block of BEACH ST","-122.416464969293","37.8072265144967","POINT (-122.416464969293 37.8072265144967)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
