"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8021113671000","080211136","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-02-28T00:00:00.000","06:45","NORTHERN","NONE","300 Block of LAGUNA ST","-122.425909733176","37.7743568541999","POINT (-122.425909733176 37.7743568541999)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4111688006301","041116880","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-09-29T00:00:00.000","13:18","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7120901327130","071209013","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2007-11-26T00:00:00.000","05:35","NORTHERN","ARREST, BOOKED","LAGUNA ST / POST ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"11024560506154","110245605","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-03-25T00:00:00.000","16:40","CENTRAL","NONE","100 Block of FRONT ST","-122.398618273088","37.7929015502546","POINT (-122.398618273088 37.7929015502546)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12035192951040","120351929","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-05-03T00:00:00.000","18:45","RICHMOND","NONE","4400 Block of CALIFORNIA ST","-122.465100930961","37.7848677303793","POINT (-122.465100930961 37.7848677303793)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9032369615150","090323696","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-03-27T00:00:00.000","18:30","NORTHERN","NONE","1800 Block of FILBERT ST","-122.429929539463","37.7986966918738","POINT (-122.429929539463 37.7986966918738)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10063846862020","100638468","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-07-12T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3062589419022","030625894","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2003-05-19T00:00:00.000","22:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11008596209320","110085962","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-01-27T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950835","37.7868800278713","POINT (-122.40273950835 37.7868800278713)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3125461671000","031254616","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-25T00:00:00.000","00:05","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8016086227300","080160862","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2008-02-14T00:00:00.000","19:33","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7072916165016","070729161","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-07-19T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","900 Block of SAN JOSE AV","-122.424281005427","37.7400945992007","POINT (-122.42428100542702 37.7400945992007)","59","9","5","10","2","7","5","28859","7",,,,,,,"1",,,,,"59"
"12028305928160","120283059","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-04-09T00:00:00.000","21:15","MISSION","NONE","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3047450005071","030474500","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2003-04-23T00:00:00.000","07:27","MISSION","NONE","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4117392164015","041173921","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2004-10-13T00:00:00.000","20:10","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6026063609310","060260636","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2006-03-08T00:00:00.000","23:00","TENDERLOIN","NOT PROSECUTED","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7034017104013","070340171","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-04-02T00:00:00.000","00:21","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429782544787","37.7212089121452","POINT (-122.429782544787 37.7212089121452)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4037635028150","040376350","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-04-01T00:00:00.000","20:50","MISSION","ARREST, BOOKED","4200 Block of CESAR CHAVEZ ST","-122.434071053962","37.7472198232175","POINT (-122.43407105396201 37.7472198232175)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7604349628150","076043496","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-06-23T00:00:00.000","05:00","SOUTHERN","NONE","0 Block of BEALE ST","-122.39653429335","37.7918058846049","POINT (-122.39653429334999 37.7918058846049)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11611691706374","116116917","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-09-11T00:00:00.000","15:00","MISSION","NONE","1100 Block of DOLORES ST","-122.425259133385","37.7514278137232","POINT (-122.42525913338501 37.7514278137232)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8006218316625","080062183","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-01-18T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3141146868020","031411468","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-03-11T00:00:00.000","00:01","TARAVAL","NONE","100 Block of CAINE AV","-122.451871901484","37.7157941113743","POINT (-122.45187190148398 37.7157941113743)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9104282165015","091042821","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-10-09T00:00:00.000","12:43","RICHMOND","ARREST, CITED","FULTON ST / 25TH AV","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8053163328160","080531633","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-05-21T00:00:00.000","02:36","SOUTHERN","UNFOUNDED","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4045878206242","040458782","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-04-21T00:00:00.000","23:00","SOUTHERN","NONE","400 Block of 8TH ST","-122.408131051133","37.7733748994276","POINT (-122.408131051133 37.7733748994276)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14602833206224","146028332","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-12-14T00:00:00.000","22:00","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"12078165572000","120781655","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-09-28T00:00:00.000","21:00","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.423785184867","37.7892026281082","POINT (-122.42378518486699 37.7892026281082)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9015402106241","090154021","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-02-11T00:00:00.000","16:32","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13064368106241","130643681","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-08-04T00:00:00.000","17:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3124723506365","031247235","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-10-23T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7010712505153","070107125","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2007-01-29T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10007819365016","100078193","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-01-24T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5118885716620","051188857","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2005-10-21T00:00:00.000","07:52","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11080698406303","110806984","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-10-06T00:00:00.000","17:20","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"3115124407020","031151244","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2003-09-29T00:00:00.000","22:00","RICHMOND","NONE","7000 Block of FULTON ST","-122.507232084667","37.7715731425975","POINT (-122.50723208466698 37.771573142597504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4067399603074","040673996","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2004-06-12T00:00:00.000","20:15","RICHMOND","NONE","100 Block of WOOD ST","-122.448985197595","37.7815086096611","POINT (-122.44898519759498 37.7815086096611)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4119485804134","041194858","04134","ASSAULT","BATTERY","Tuesday","2004-10-19T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4108586565015","041085865","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-09-22T00:00:00.000","11:21","TARAVAL","ARREST, BOOKED","ORIZABA AV / RANDOLPH ST","-122.462601335051","37.7143072754455","POINT (-122.462601335051 37.7143072754455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6133621206300","061336212","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Saturday","2006-12-16T00:00:00.000","15:30","TARAVAL","NONE","100 Block of SERRANO DR","-122.478531532675","37.7200756028177","POINT (-122.478531532675 37.7200756028177)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10043781226080","100437812","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2010-05-11T00:00:00.000","20:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10110156906126","101101569","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2010-11-28T00:00:00.000","00:01","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3059588306372","030595883","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-04-24T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of ISIS ST","-122.414683702768","37.7701114351492","POINT (-122.414683702768 37.7701114351492)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13098566564020","130985665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-11-21T00:00:00.000","02:15","BAYVIEW","PSYCHOPATHIC CASE","3RD ST / CESAR CHAVEZ ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"11003155164020","110031551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-01-11T00:00:00.000","05:30","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5016007413060","050160074","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-02-10T00:00:00.000","05:50","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7111812971000","071118129","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-10-28T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11028822906240","110288229","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2011-04-08T00:00:00.000","20:30","NORTHERN","NONE","1200 Block of FRANKLIN ST","-122.423054168279","37.7859598219534","POINT (-122.42305416827901 37.7859598219534)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9042192764080","090421927","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-04-22T00:00:00.000","17:30","INGLESIDE","NONE","27TH ST / SAN JOSE AV","-122.421408081054","37.7472299905255","POINT (-122.42140808105401 37.7472299905255)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"11087687403474","110876874","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2011-10-30T00:00:00.000","18:50","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11086399004144","110863990","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2011-10-24T00:00:00.000","06:30","PARK","NONE","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12044712019024","120447120","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2012-06-06T00:00:00.000","11:32","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"11098215864020","110982158","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-12-08T00:00:00.000","07:05","NORTHERN","PSYCHOPATHIC CASE","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8125177506114","081251775","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-11-21T00:00:00.000","23:30","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9044388026080","090443880","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-04-28T00:00:00.000","16:35","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4017420116626","040174201","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2004-02-12T00:00:00.000","16:17","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7102177628160","071021776","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-10-05T00:00:00.000","01:30","SOUTHERN","ARREST, CITED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8069394871010","080693948","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-07-02T00:00:00.000","22:40","INGLESIDE","NONE","0 Block of CRAGS CT","-122.439667648913","37.7411204516974","POINT (-122.439667648913 37.7411204516974)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13061832705071","130618327","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-07-26T00:00:00.000","19:30","NORTHERN","NONE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"7605726506372","076057265","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-08-01T00:00:00.000","14:30","TARAVAL","NONE","2700 Block of SLOAT BL","-122.504193680077","37.7353239206711","POINT (-122.504193680077 37.7353239206711)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13013289404134","130132894","04134","ASSAULT","BATTERY","Friday","2013-02-15T00:00:00.000","10:18","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6001324706304","060013247","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-01-02T00:00:00.000","15:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6017230461030","060172304","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2006-02-13T00:00:00.000","15:30","PARK","NONE","0 Block of CROWN TR","-122.447894471279","37.7583988557704","POINT (-122.447894471279 37.7583988557704)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"13015198506302","130151985","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-02-21T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8031226715150","080312267","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-03-25T00:00:00.000","07:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10025658704154","100256587","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2010-03-18T00:00:00.000","08:03","NORTHERN","ARREST, BOOKED","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5004150962030","050041509","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-01-12T00:00:00.000","02:46","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40218600999","37.7788388606775","POINT (-122.40218600999 37.7788388606775)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4026753315150","040267533","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-03-06T00:00:00.000","16:00","INGLESIDE","PROSECUTED FOR LESSER OFFENSE","5300 Block of DIAMOND HEIGHTS BL","-122.436266869371","37.7427715593044","POINT (-122.436266869371 37.7427715593044)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
