"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8060866803014","080608668","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-06-10T00:00:00.000","17:35","BAYVIEW","NONE","OAKDALE AV / KEITH ST","-122.386619373185","37.7324670578477","POINT (-122.386619373185 37.7324670578477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9129566612055","091295666","12055","WEAPON LAWS","POSSESSION OF CAUSTIC CHEMICAL","Sunday","2009-12-20T00:00:00.000","22:15","MISSION","ARREST, CITED","POTRERO AV / 17TH ST","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"5062917716623","050629177","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2005-06-05T00:00:00.000","18:46","MISSION","NONE","ALBION ST / CAMP ST","-122.422777080479","37.7640380834528","POINT (-122.42277708047901 37.7640380834528)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8105966027170","081059660","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-10-04T00:00:00.000","23:09","NORTHERN","ARREST, CITED","LARKIN ST / FERN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13617386206244","136173862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-17T00:00:00.000","18:00","BAYVIEW","NONE","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12020491406374","120204914","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-03-12T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13054039426142","130540394","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2013-07-01T00:00:00.000","13:45","MISSION","ARREST, BOOKED","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"12038335807025","120383358","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-04-14T00:00:00.000","14:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"3035578426170","030355784","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-03-26T00:00:00.000","12:10","CENTRAL","ARREST, BOOKED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9132637406244","091326374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-30T00:00:00.000","17:30","CENTRAL","NONE","BEACH ST / POWELL ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11060986306302","110609863","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-07-29T00:00:00.000","22:53","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7017373403412","070173734","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Friday","2007-02-16T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 5TH ST","-122.403604515344","37.7805203710322","POINT (-122.403604515344 37.7805203710322)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"9089764164020","090897641","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-08-31T00:00:00.000","23:29","TARAVAL","PSYCHOPATHIC CASE","400 Block of GONZALEZ DR","-122.47657722537","37.7162110914239","POINT (-122.47657722537 37.7162110914239)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8020606863010","080206068","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-02-26T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3124222916644","031242229","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Wednesday","2003-10-22T00:00:00.000","13:20","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9033501106302","090335011","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-03-28T00:00:00.000","18:00","NORTHERN","NONE","CHESTNUT ST / LAGUNA ST","-122.431313529795","37.8014434111031","POINT (-122.431313529795 37.8014434111031)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13039115375030","130391153","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-05-12T00:00:00.000","10:42","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"12078484716660","120784847","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2012-09-30T00:00:00.000","18:20","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"3017361106244","030173611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-02-09T00:00:00.000","16:00","MISSION","NONE","CAPP ST / 22ND ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5121019371000","051210193","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-10-26T00:00:00.000","16:04","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6115834516625","061158345","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-10-30T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3076712330200","030767123","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2003-06-26T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3039132403064","030391324","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Thursday","2003-04-03T00:00:00.000","12:01","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12075985607200","120759856","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2012-09-21T00:00:00.000","23:49","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6095238864020","060952388","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-09-06T00:00:00.000","18:26","NORTHERN","PSYCHOPATHIC CASE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13036519204134","130365192","04134","ASSAULT","BATTERY","Saturday","2013-05-04T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4075394607041","040753946","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-07-02T00:00:00.000","13:45","CENTRAL","NONE","1200 Block of POWELL ST","-122.409875046397","37.7958458633247","POINT (-122.409875046397 37.7958458633247)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7609258406244","076092584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-15T00:00:00.000","17:00","PARK","NONE","CARL ST / SHRADER ST","-122.451403044393","37.7656141015065","POINT (-122.451403044393 37.7656141015065)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7117827016621","071178270","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-11-16T00:00:00.000","23:14","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11044026962030","110440269","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2011-05-31T00:00:00.000","17:28","BAYVIEW","ARREST, BOOKED","SILVER AV / QUESADA AV","-122.397668040467","37.7368659890264","POINT (-122.397668040467 37.7368659890264)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9113043268020","091130432","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-11-02T00:00:00.000","15:44","TARAVAL","NONE","HOLLOWAY AV / PLYMOUTH AV","-122.45613981767","37.721845300133","POINT (-122.45613981767002 37.721845300133)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"4128273206364","041282732","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2004-11-09T00:00:00.000","15:21","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10012067503014","100120675","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-02-05T00:00:00.000","18:00","RICHMOND","NONE","GEARY BL / 25TH AV","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12020694816621","120206948","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-03-13T00:00:00.000","09:53","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9067264763010","090672647","63010","WARRANTS","WARRANT ARREST","Thursday","2009-07-02T00:00:00.000","09:15","MISSION","ARREST, BOOKED","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15002696064060","150026960","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2012-01-01T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","200 Block of ONONDAGA AV","-122.4419721726","37.7230004433807","POINT (-122.4419721726 37.7230004433807)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3051321165015","030513211","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-05-02T00:00:00.000","07:41","MISSION","ARREST, CITED","24TH ST / SOUTH VAN NESS AV","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4009169975000","040091699","75000","MISSING PERSON","FOUND PERSON","Friday","2004-01-23T00:00:00.000","14:00","MISSION","NONE","3500 Block of 20TH ST","-122.420197723539","37.7586184812794","POINT (-122.420197723539 37.7586184812794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4051597816620","040515978","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2004-05-05T00:00:00.000","12:46","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"9001783304134","090017833","04134","ASSAULT","BATTERY","Monday","2008-12-29T00:00:00.000","17:00","PARK","NONE","1200 Block of 7TH AV","-122.464196791766","37.7654993817453","POINT (-122.464196791766 37.7654993817453)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"10045566005151","100455660","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2010-05-16T00:00:00.000","23:29","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8068136315200","080681363","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-06-30T00:00:00.000","02:30","RICHMOND","NONE","500 Block of 20TH AV","-122.479241369169","37.7774563322402","POINT (-122.479241369169 37.7774563322402)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9081529527170","090815295","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-08-10T00:00:00.000","19:42","NORTHERN","ARREST, CITED","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3024925604134","030249256","04134","ASSAULT","BATTERY","Saturday","2003-03-01T00:00:00.000","02:47","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.419232131738","37.8064740791427","POINT (-122.419232131738 37.8064740791427)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"10016855626150","100168556","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-02-19T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8601299206374","086012992","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-02-07T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.410791063977","37.7756498450242","POINT (-122.410791063977 37.775649845024205)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13093684009029","130936840","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-07-25T00:00:00.000","00:01","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4133349807021","041333498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-11-19T00:00:00.000","06:00","BAYVIEW","NONE","3RD ST / SHAFTER AV","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9097192215150","090971922","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-09-20T00:00:00.000","14:21","NORTHERN","NONE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"6124980316710","061249803","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-11-23T00:00:00.000","20:40","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13017000451040","130170004","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-02-27T00:00:00.000","16:03","TARAVAL","NONE","500 Block of MORAGA ST","-122.468473548464","37.7564069652392","POINT (-122.46847354846402 37.7564069652392)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8066384465016","080663844","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-06-25T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","MOSCOW ST / PERSIA AV","-122.428805979714","37.7197111452786","POINT (-122.428805979714 37.7197111452786)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12003595728165","120035957","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2012-01-13T00:00:00.000","16:13","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"10009210906151","100092109","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-01-28T00:00:00.000","13:51","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4032414907021","040324149","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-19T00:00:00.000","21:30","RICHMOND","NONE","CALIFORNIA ST / 14TH AV","-122.473121003393","37.7844207549017","POINT (-122.473121003393 37.7844207549017)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11054116813075","110541168","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2011-07-06T00:00:00.000","01:40","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8027856206244","080278562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-15T00:00:00.000","13:00","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395114008574","37.7323303807683","POINT (-122.395114008574 37.7323303807683)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13067503216634","130675032","16634","DRUG/NARCOTIC","SALE OF METHADONE","Wednesday","2013-08-14T00:00:00.000","23:14","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11021643064020","110216430","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-03-15T00:00:00.000","16:52","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12021208627170","120212086","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-03-15T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3028495106244","030284951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-09T00:00:00.000","19:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"7080862464015","070808624","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2007-08-10T00:00:00.000","23:20","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10098978865016","100989788","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-10-24T00:00:00.000","19:20","MISSION","ARREST, BOOKED","2800 Block of 23RD ST","-122.408792875412","37.7543708769036","POINT (-122.408792875412 37.7543708769036)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8056120404134","080561204","04134","ASSAULT","BATTERY","Tuesday","2008-05-20T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of DIGBY ST","-122.432208478568","37.7391628085681","POINT (-122.43220847856801 37.7391628085681)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6071557865030","060715578","65030","OTHER OFFENSES","SPEEDING","Thursday","2006-07-06T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12000407104134","120004071","04134","ASSAULT","BATTERY","Monday","2012-01-02T00:00:00.000","15:10","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13040403574000","130404035","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-05-16T00:00:00.000","11:00","BAYVIEW","LOCATED","1000 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8023993406304","080239934","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-03-05T00:00:00.000","14:45","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11058779203474","110587792","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2011-07-23T00:00:00.000","01:20","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6104283904134","061042839","04134","ASSAULT","BATTERY","Friday","2006-09-29T00:00:00.000","22:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10026765306365","100267653","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-03-21T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3089966363010","030899663","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-01T00:00:00.000","19:06","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9121003405013","091210034","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2009-11-24T00:00:00.000","11:50","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429919457431","37.7902995486283","POINT (-122.42991945743098 37.7902995486283)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13037162216650","130371622","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-05-06T00:00:00.000","18:18","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6050925206112","060509252","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-05-13T00:00:00.000","12:30","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13011995519010","130119955","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2013-02-11T00:00:00.000","06:32","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5146305704134","051463057","04134","ASSAULT","BATTERY","Friday","2005-12-30T00:00:00.000","19:29","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5071515206374","050715152","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-06-24T00:00:00.000","17:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6033288706244","060332887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-25T00:00:00.000","12:40","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"11044264109320","110442641","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-05-25T00:00:00.000","19:45","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
