"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9114426728100","091144267","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-11-06T00:00:00.000","02:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5045069373010","050450693","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2005-04-23T00:00:00.000","13:00","SOUTHERN","UNFOUNDED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"11091364265016","110913642","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-11-12T00:00:00.000","17:30","CENTRAL","ARREST, CITED","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11076300516625","110763005","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-09-21T00:00:00.000","23:46","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8132366964070","081323669","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-12-11T00:00:00.000","21:50","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3118240928135","031182409","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2003-10-07T00:00:00.000","17:36","SOUTHERN","ARREST, CITED","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"3121445063010","031214450","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-10-15T00:00:00.000","15:08","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17017442064020","170174420","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-03-02T00:00:00.000","10:55","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9034616505153","090346165","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2009-04-01T00:00:00.000","17:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7123998564070","071239985","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-12-03T00:00:00.000","19:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4033414806242","040334148","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-03-22T00:00:00.000","21:00","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8087780751040","080877807","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-08-20T00:00:00.000","13:42","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4070937506153","040709375","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2004-06-21T00:00:00.000","08:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5051392816620","050513928","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2005-05-09T00:00:00.000","07:39","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11013794928150","110137949","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-02-14T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of ALPHA ST","-122.404014015424","37.7143414970802","POINT (-122.404014015424 37.7143414970802)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17064863506241","170648635","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-08-09T00:00:00.000","16:00","PARK","NONE","1000 Block of MASONIC AV","-122.44569262515259","37.77159383239123","POINT (-122.44569262515259 37.77159383239123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4090061464020","040900614","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-08-07T00:00:00.000","16:27","BAYVIEW","NONE","0 Block of MISSISSIPPI ST","-122.394820593541","37.7659016973539","POINT (-122.39482059354098 37.7659016973539)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13100269205014","131002692","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2013-11-26T00:00:00.000","16:00","MISSION","ARREST, BOOKED","3100 Block of 17TH ST","-122.4167748425","37.7635485886261","POINT (-122.41677484250002 37.7635485886261)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11053689671010","110536896","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-07-02T00:00:00.000","08:00","NORTHERN","NONE","STEINER ST / TURK ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3146698027300","031466980","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-12-18T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"13606605771000","136066057","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-04-13T00:00:00.000","12:45","NORTHERN","NONE","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"3142487506243","031424875","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-12-05T00:00:00.000","21:00","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.418809581382","37.7812352569671","POINT (-122.418809581382 37.7812352569671)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"11029613164002","110296131","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2011-04-11T00:00:00.000","19:23","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7076673704134","070766737","04134","ASSAULT","BATTERY","Sunday","2007-07-29T00:00:00.000","09:30","TARAVAL","NONE","1400 Block of 8TH AV","-122.464977594849","37.7612753814807","POINT (-122.46497759484902 37.7612753814807)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"16082232204138","160822322","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-10-09T00:00:00.000","10:00","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.42078708223413","37.76905952360777","POINT (-122.42078708223413 37.76905952360777)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5126302306371","051263023","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-09-28T00:00:00.000","18:30","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6120736216110","061207362","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2006-11-12T00:00:00.000","08:43","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8600847406244","086008474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-29T00:00:00.000","23:50","MISSION","NONE","SOUTH VAN NESS AV / 26TH ST","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7107322207021","071073222","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-10-18T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","AMAZON AV / MISSION ST","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13097743027090","130977430","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2013-11-14T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10007824019057","100078240","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-01-24T00:00:00.000","15:40","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8008997705011","080089977","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2008-01-26T00:00:00.000","02:16","MISSION","NONE","2600 Block of 18TH ST","-122.408686198578","37.7619007350286","POINT (-122.408686198578 37.7619007350286)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11047291171024","110472911","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-06-12T00:00:00.000","10:30","CENTRAL","NONE","900 Block of UNION ST","-122.414688088841","37.7998083212728","POINT (-122.41468808884102 37.799808321272806)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"9061178628140","090611786","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2009-06-14T00:00:00.000","19:50","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9091640106242","090916401","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-09-06T00:00:00.000","01:41","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442580378807","37.7499584666104","POINT (-122.44258037880701 37.7499584666104)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6127942474000","061279424","74000","MISSING PERSON","MISSING ADULT","Friday","2006-12-01T00:00:00.000","08:30","INGLESIDE","LOCATED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3007757462050","030077574","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-01-20T00:00:00.000","09:20","INGLESIDE","ARREST, BOOKED","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9126902565010","091269025","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-12-12T00:00:00.000","22:36","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6000902068020","060009020","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-01-03T00:00:00.000","12:44","BAYVIEW","ARREST, BOOKED","1400 Block of NEWCOMB AV","-122.386955024216","37.7336917703585","POINT (-122.386955024216 37.7336917703585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4069602327170","040696023","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-06-18T00:00:00.000","02:35","SOUTHERN","ARREST, BOOKED","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7026203626080","070262036","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2007-03-13T00:00:00.000","14:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10054962715095","100549627","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2010-06-14T00:00:00.000","12:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3062351963010","030623519","63010","WARRANTS","WARRANT ARREST","Thursday","2003-05-22T00:00:00.000","12:31","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5102083904012","051020839","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2005-09-10T00:00:00.000","20:55","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"4039539427010","040395394","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2004-04-06T00:00:00.000","10:20","MISSION","NONE","500 Block of POTRERO AV","-122.407373403663","37.7625427442328","POINT (-122.40737340366302 37.7625427442328)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9098282265016","090982822","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-09-23T00:00:00.000","11:35","TARAVAL","ARREST, CITED","HOLLOWAY AV / VICTORIA ST","-122.465389477974","37.7216721115747","POINT (-122.46538947797401 37.7216721115747)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13094125363010","130941253","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-11-06T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4037581328160","040375813","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-04-01T00:00:00.000","15:30","INGLESIDE","NONE","MISSION ST / ADMIRAL AV","-122.43018305373","37.7298605291334","POINT (-122.43018305373 37.7298605291334)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"13022044965016","130220449","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-03-16T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"11083420809320","110834208","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-10-15T00:00:00.000","10:00","PARK","NONE","1700 Block of FELL ST","-122.446726162102","37.77294518675","POINT (-122.44672616210201 37.77294518675)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7033346116623","070333461","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-04-01T00:00:00.000","01:01","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5063566306374","050635663","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-04-22T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8138392027195","081383920","27195","TRESPASS","TRESPASSING","Monday","2008-12-29T00:00:00.000","23:28","MISSION","ARREST, BOOKED","100 Block of ALBION ST","-122.422883130953","37.7644447722068","POINT (-122.422883130953 37.7644447722068)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3015794416620","030157944","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2003-02-07T00:00:00.000","12:35","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5112591263010","051125912","63010","WARRANTS","WARRANT ARREST","Thursday","2005-10-06T00:00:00.000","02:12","NORTHERN","ARREST, BOOKED","FILLMORE ST / MCALLISTER ST","-122.431765489412","37.7786311131024","POINT (-122.431765489412 37.7786311131024)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3094693506244","030946935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-10T00:00:00.000","18:30","BAYVIEW","NONE","800 Block of VERMONT ST","-122.403931583071","37.7586076315803","POINT (-122.403931583071 37.7586076315803)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8037616665015","080376166","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-04-11T00:00:00.000","04:33","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3126335075000","031263350","75000","MISSING PERSON","FOUND PERSON","Monday","2003-10-27T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10112995306301","101129953","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-12-08T00:00:00.000","07:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12079252716650","120792527","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2012-10-03T00:00:00.000","10:45","TARAVAL","ARREST, BOOKED","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17061958971010","170619589","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-07-30T00:00:00.000","06:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5125670507041","051256705","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-11-05T00:00:00.000","23:00","TARAVAL","NONE","JUDAH ST / 11TH AV","-122.468320110273","37.7620804256142","POINT (-122.468320110273 37.7620804256142)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5053498006240","050534980","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2005-05-14T00:00:00.000","00:41","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8068855774000","080688557","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-07-01T00:00:00.000","07:30","TARAVAL","NONE","300 Block of ASHTON AV","-122.462205802802","37.7239541071603","POINT (-122.462205802802 37.7239541071603)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10107114465016","101071144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-11-18T00:00:00.000","12:40","INGLESIDE","ARREST, CITED","ELLSWORTH ST / ALEMANY BL","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"10114694106394","101146941","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2010-12-13T00:00:00.000","16:30","NORTHERN","ARREST, CITED","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13099202415095","130992024","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2013-11-22T00:00:00.000","22:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8123853573010","081238535","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2008-11-19T00:00:00.000","13:00","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11037426064020","110374260","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-05-09T00:00:00.000","03:20","RICHMOND","PSYCHOPATHIC CASE","400 Block of 21ST AV","-122.480310116572","37.7793048293428","POINT (-122.480310116572 37.7793048293428)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12002879265010","120028792","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2012-01-11T00:00:00.000","12:30","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9021385916624","090213859","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2009-02-27T00:00:00.000","15:05","INGLESIDE","ARREST, BOOKED","PERSIA AV / LONDON ST","-122.435206927167","37.7227651550983","POINT (-122.435206927167 37.7227651550983)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5092584026141","050925840","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2005-08-18T00:00:00.000","09:30","MISSION","UNFOUNDED","POTRERO AV / 17TH ST","-122.407422042202","37.7644880932045","POINT (-122.407422042202 37.7644880932045)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"10097447264085","100974472","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-10-20T00:00:00.000","02:00","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393067201567","37.7786785406097","POINT (-122.393067201567 37.7786785406097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12067418571000","120674185","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-08-23T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12091187405043","120911874","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-11-10T00:00:00.000","02:00","MISSION","NONE","0 Block of DOLORES TR","-122.426904863087","37.7684403182059","POINT (-122.42690486308702 37.7684403182059)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"9014566619050","090145666","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2009-02-07T00:00:00.000","21:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12027569215200","120275692","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-04-06T00:00:00.000","00:01","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10119314607025","101193146","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-12-28T00:00:00.000","23:00","NORTHERN","UNFOUNDED","2300 Block of GREEN ST","-122.437775389555","37.7957890559079","POINT (-122.437775389555 37.7957890559079)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"13100738527170","131007385","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-11-28T00:00:00.000","15:45","RICHMOND","ARREST, BOOKED","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
