"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11092718216650","110927182","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2011-11-17T00:00:00.000","13:29","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11039428006243","110394280","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-05-15T00:00:00.000","10:30","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"7088263464070","070882634","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-08-27T00:00:00.000","18:30","NORTHERN","NONE","MCALLISTER ST / BUCHANAN ST","-122.428453961448","37.7790506694434","POINT (-122.428453961448 37.7790506694434)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12085232564070","120852325","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-22T00:00:00.000","20:00","TARAVAL","NONE","1400 Block of 29TH AV","-122.487711677316","37.7602730701011","POINT (-122.48771167731601 37.7602730701011)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4109910165015","041099101","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-09-25T00:00:00.000","10:50","INGLESIDE","ARREST, CITED","CARTER ST / GENEVA AV","-122.423351630079","37.709252055297","POINT (-122.42335163007898 37.709252055297)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10614551206244","106145512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-13T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of WILDER ST","-122.433410011879","37.7340899662655","POINT (-122.433410011879 37.7340899662655)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13066284111012","130662841","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-08-11T00:00:00.000","04:43","SOUTHERN","ARREST, BOOKED","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6010420068020","060104200","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-01-27T00:00:00.000","19:10","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6606691971000","066066919","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-09-19T00:00:00.000","10:50","MISSION","NONE","VALENCIA ST / 21ST ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"6005355006244","060053550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-01-14T00:00:00.000","14:30","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"6102413826060","061024138","26060","BRIBERY","BRIBERY OF WITNESSES","Monday","2006-09-25T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3013014465015","030130144","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-01-31T00:00:00.000","21:14","INGLESIDE","ARREST, CITED","ELLSWORTH ST / CRESCENT AV","-122.414936756162","37.7347928494414","POINT (-122.414936756162 37.7347928494414)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3036725609150","030367256","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2003-03-01T00:00:00.000","09:00","TARAVAL","UNFOUNDED","100 Block of APTOS AV","-122.466880621762","37.7292354079524","POINT (-122.466880621762 37.7292354079524)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"5080977703414","050809777","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2005-07-20T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","100 Block of RHODEISLAND ST","-122.402796752782","37.7680025310557","POINT (-122.40279675278201 37.7680025310557)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"9056423203011","090564232","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2009-06-01T00:00:00.000","12:57","TARAVAL","NONE","JULES AV / DEMONTFORT AV","-122.46125008271","37.7236420015305","POINT (-122.46125008271 37.7236420015305)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13040126326142","130401263","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2013-05-16T00:00:00.000","00:40","MISSION","COMPLAINANT REFUSES TO PROSECUTE","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10103510606374","101035106","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-11-06T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7054585406244","070545854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-28T00:00:00.000","18:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10605320028150","106053200","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-05-03T00:00:00.000","01:25","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9106455265015","091064552","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-10-15T00:00:00.000","12:54","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9099843764020","090998437","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-09-27T00:00:00.000","11:25","PARK","PSYCHOPATHIC CASE","1700 Block of HAYES ST","-122.445275278239","37.7740946155","POINT (-122.44527527823901 37.7740946155)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5088129251040","050881292","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-08-27T00:00:00.000","02:30","CENTRAL","NONE","200 Block of BROADWAY ST","-122.401640262351","37.7984492073309","POINT (-122.401640262351 37.7984492073309)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"8048105065015","080481050","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-08T00:00:00.000","08:30","INGLESIDE","ARREST, CITED","SAN JOSE AV / SENECA AV","-122.445856281114","37.7216282945945","POINT (-122.445856281114 37.7216282945945)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8054880404134","080548804","04134","ASSAULT","BATTERY","Sunday","2008-05-25T00:00:00.000","17:00","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12055384675025","120553846","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2012-07-13T00:00:00.000","22:50","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6057940906244","060579409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-17T00:00:00.000","20:30","BAYVIEW","NONE","20TH ST / 3RD ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6049627307025","060496273","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-05-09T00:00:00.000","21:00","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402316839735","37.7512533511923","POINT (-122.402316839735 37.7512533511923)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11052398406244","110523984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-29T00:00:00.000","18:40","NORTHERN","NONE","CHESTNUT ST / LYON ST","-122.44746839599","37.7993894899509","POINT (-122.44746839599 37.7993894899509)","14","4","6","27","13",,"1","61","30",,,,,,,"1",,,,,"14"
"6604105206244","066041052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-16T00:00:00.000","14:18","SOUTHERN","NONE","200 Block of 12TH ST","-122.416508619272","37.7716164179742","POINT (-122.416508619272 37.7716164179742)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10095079516650","100950795","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2010-10-12T00:00:00.000","20:18","NORTHERN","ARREST, BOOKED","1100 Block of MCALLISTER ST","-122.431343410204","37.7787412233251","POINT (-122.43134341020398 37.7787412233251)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3091760707021","030917607","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-08-03T00:00:00.000","22:00","BAYVIEW","NONE","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7109380065010","071093800","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-10-25T00:00:00.000","00:27","PARK","ARREST, CITED","MASONIC AV / OAK ST","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"5006964209320","050069642","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-01-19T00:00:00.000","08:30","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423876317518","37.7937742750841","POINT (-122.42387631751801 37.7937742750841)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5093980765015","050939807","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-08-22T00:00:00.000","01:30","BAYVIEW","ARREST, CITED","16TH ST / 3RD ST","-122.389103032855","37.7669037251961","POINT (-122.38910303285502 37.7669037251961)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9120699219057","091206992","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-11-23T00:00:00.000","19:30","TARAVAL","NONE","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3010317916650","030103179","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-01-25T00:00:00.000","23:59","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6014079316620","060140793","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2006-02-06T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11615697971000","116156979","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-01T00:00:00.000","14:00","NORTHERN","NONE","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8068248003021","080682480","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2008-06-30T00:00:00.000","12:05","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11092089171010","110920891","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2011-11-09T00:00:00.000","09:00","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"10118154909029","101181549","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2007-01-01T00:00:00.000","08:00","INGLESIDE","NONE","1000 Block of CORTLAND AV","-122.413007810963","37.7391717545004","POINT (-122.413007810963 37.7391717545004)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13079888863010","130798888","63010","WARRANTS","WARRANT ARREST","Sunday","2013-09-22T00:00:00.000","14:20","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10003935506304","100039355","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-01-12T00:00:00.000","20:07","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10612126106244","106121261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-23T00:00:00.000","00:01","RICHMOND","NONE","17TH AV / BALBOA ST","-122.475888481772","37.7766911946927","POINT (-122.47588848177202 37.7766911946927)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9113164065016","091131640","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-11-02T00:00:00.000","22:03","TENDERLOIN","ARREST, CITED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13054041371000","130540413","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-06-30T00:00:00.000","01:00","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"5074766607041","050747666","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-07-04T00:00:00.000","21:30","SOUTHERN","NONE","WASHBURN ST / MISSION ST","-122.415131149814","37.7758891458898","POINT (-122.415131149814 37.7758891458898)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9062918706153","090629187","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-06-19T00:00:00.000","16:30","NORTHERN","NONE","GOUGH ST / ELLIS ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5059150471000","050591504","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-05-22T00:00:00.000","11:15","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7062729209320","070627292","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-06-12T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 14TH AV","-122.472570851532","37.7758905214335","POINT (-122.47257085153198 37.7758905214335)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7011793616710","070117936","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-02-01T00:00:00.000","23:39","BAYVIEW","ARREST, CITED","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7110370011010","071103700","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2007-10-27T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3065601506242","030656015","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-05-30T00:00:00.000","05:25","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10083006205053","100830062","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2010-09-08T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8021339216652","080213392","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2008-02-28T00:00:00.000","15:16","NORTHERN","ARREST, BOOKED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5141449262050","051414492","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-12-17T00:00:00.000","09:47","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13086584164072","130865841","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2013-10-13T00:00:00.000","02:20","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"8600542006244","086005420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-18T00:00:00.000","19:30","CENTRAL","NONE","BATTERY ST / MERCHANT ST","-122.400414883991","37.7954489873781","POINT (-122.400414883991 37.7954489873781)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6062900403014","060629004","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-06-14T00:00:00.000","04:50","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10087974772000","100879747","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-09-22T00:00:00.000","12:55","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12058379661030","120583796","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2012-07-24T00:00:00.000","13:21","RICHMOND","NONE","300 Block of 11TH AV","-122.469766223526","37.7817135599476","POINT (-122.46976622352601 37.7817135599476)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3131929865015","031319298","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-11-10T00:00:00.000","00:40","NORTHERN","ARREST, CITED","STEINER ST / FELL ST","-122.432649310302","37.7746912745431","POINT (-122.432649310302 37.7746912745431)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3095644516660","030956445","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-08-13T00:00:00.000","12:47","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13059863865016","130598638","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-20T00:00:00.000","23:57","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4049068768020","040490687","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-04-29T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8032942216623","080329422","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-03-29T00:00:00.000","14:27","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
