"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7020768406241","070207684","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-02-24T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7602414506374","076024145","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-04-15T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13076343363010","130763433","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-09-11T00:00:00.000","17:52","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4057944107020","040579441","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2004-05-20T00:00:00.000","10:30","TARAVAL","ARREST, BOOKED","100 Block of MERCED AV","-122.462033066148","37.7439544980687","POINT (-122.462033066148 37.7439544980687)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"10077952316662","100779523","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2010-08-24T00:00:00.000","20:00","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12617212506372","126172125","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-10-31T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11102105471024","111021054","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-12-22T00:00:00.000","03:20","MISSION","ARREST, BOOKED","3300 Block of 18TH ST","-122.418830499608","37.7618127068587","POINT (-122.41883049960802 37.7618127068587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4078279174000","040782791","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-07-06T00:00:00.000","12:00","NORTHERN","LOCATED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11040444764002","110404447","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2011-05-19T00:00:00.000","15:57","PARK","ARREST, CITED","BELVEDERE ST / HAIGHT ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5035198819057","050351988","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-03-30T00:00:00.000","12:45","TARAVAL","NONE","2400 Block of GREAT HY","-122.506740892168","37.7407394820048","POINT (-122.506740892168 37.7407394820048)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9611596206374","096115962","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-11-11T00:00:00.000","20:15","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13104857709150","131048577","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2013-12-13T00:00:00.000","17:15","RICHMOND","ARREST, BOOKED","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9015043365015","090150433","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-02-10T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7037647726141","070376477","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2007-04-13T00:00:00.000","00:30","SOUTHERN","NONE","500 Block of INTERSTATE80 HY","-122.388206029438","37.7884971440887","POINT (-122.388206029438 37.7884971440887)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4036131706314","040361317","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2004-03-22T00:00:00.000","10:00","NORTHERN","NONE","2800 Block of VAN NESS AV","-122.424808513989","37.8017849138186","POINT (-122.424808513989 37.8017849138186)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4074614528160","040746145","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-06-29T00:00:00.000","20:30","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10089196774000","100891967","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-09-25T00:00:00.000","10:00","PARK","LOCATED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12015774907025","120157749","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-02-24T00:00:00.000","19:17","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6053210606244","060532106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-19T00:00:00.000","12:30","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13058793209020","130587932","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2013-06-21T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401767432579","37.7767149154071","POINT (-122.401767432579 37.7767149154071)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12080264328150","120802643","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-10-06T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3116251428135","031162514","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2003-10-01T00:00:00.000","21:08","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12070783364020","120707833","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-04T00:00:00.000","15:02","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9602289006372","096022890","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-03-17T00:00:00.000","15:00","PARK","NONE","200 Block of PALOALTO AV","-122.451538113913","37.7567455230195","POINT (-122.451538113913 37.7567455230195)","47","7","8","38","15","5","4","63","38",,,,,,,"1",,,,,"47"
"6603592006374","066035920","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-05-24T00:00:00.000","22:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6131448406304","061314484","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-12-11T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4100527771000","041005277","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-09-02T00:00:00.000","14:30","NORTHERN","NONE","100 Block of GG BRIDGE HY","-122.474989273436","37.8065819987211","POINT (-122.474989273436 37.8065819987211)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"6104062319050","061040623","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-05-01T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3100551605041","031005516","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-08-25T00:00:00.000","08:15","TARAVAL","NONE","700 Block of NORIEGA ST","-122.471857011388","37.7554280000613","POINT (-122.471857011388 37.7554280000613)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12030044305081","120300443","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2012-04-16T00:00:00.000","07:15","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10110187607025","101101876","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-11-28T00:00:00.000","22:30","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6048693904134","060486939","04134","ASSAULT","BATTERY","Sunday","2006-05-07T00:00:00.000","21:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13096869965016","130968699","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-11-15T00:00:00.000","12:52","CENTRAL","ARREST, CITED","1300 Block of CALIFORNIA ST","-122.416733654434","37.7910106630521","POINT (-122.41673365443401 37.7910106630521)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13035723006302","130357230","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-05-01T00:00:00.000","12:20","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3124722965016","031247229","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-10-23T00:00:00.000","13:50","PARK","ARREST, CITED","LINCOLN WY / 5TH AV","-122.462163702934","37.766108463458","POINT (-122.462163702934 37.766108463458)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"9086735904134","090867359","04134","ASSAULT","BATTERY","Thursday","2009-08-20T00:00:00.000","17:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419717579479","37.7861346397325","POINT (-122.41971757947898 37.7861346397325)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7018791728165","070187917","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-02-18T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12066182563010","120661825","63010","WARRANTS","WARRANT ARREST","Monday","2012-08-20T00:00:00.000","06:17","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"7045979430200","070459794","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2007-05-05T00:00:00.000","18:40","CENTRAL","ARREST, CITED","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8045569106304","080455691","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-04-17T00:00:00.000","05:00","MISSION","NONE","100 Block of SANCARLOS ST","-122.419981097029","37.760977839555","POINT (-122.419981097029 37.760977839555)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12042801709215","120428017","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2012-05-30T00:00:00.000","12:06","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4084238907041","040842389","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-07-23T00:00:00.000","18:00","TARAVAL","NONE","46TH AV / IRVING ST","-122.506058266211","37.7622819837641","POINT (-122.506058266211 37.7622819837641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13021331919057","130213319","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-03-14T00:00:00.000","03:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9030886465015","090308864","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-03-24T00:00:00.000","13:17","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / DIAMOND ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"8023107165010","080231071","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-03-04T00:00:00.000","01:20","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3134542562050","031345425","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-11-15T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","200 Block of CRESCENT AV","-122.419145738571","37.7350593262333","POINT (-122.419145738571 37.7350593262333)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11094507106152","110945071","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-11-23T00:00:00.000","03:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8601460306244","086014603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-25T00:00:00.000","19:00","RICHMOND","NONE","3800 Block of BALBOA ST","-122.499991175441","37.7755381908414","POINT (-122.499991175441 37.7755381908414)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5090612907041","050906129","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-08-13T00:00:00.000","03:00","PARK","NONE","700 Block of ASHBURY ST","-122.446485155387","37.7681382440911","POINT (-122.44648515538701 37.7681382440911)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3113020405041","031130204","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2003-09-24T00:00:00.000","11:00","INGLESIDE","NONE","1900 Block of CASTRO ST","-122.43351843011","37.7460961418938","POINT (-122.43351843011001 37.7460961418938)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4138660706243","041386607","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-12-03T00:00:00.000","16:30","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5027192219050","050271922","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-03-02T00:00:00.000","02:30","TARAVAL","NONE","1900 Block of 33RD AV","-122.491346173679","37.7507581202493","POINT (-122.49134617367902 37.7507581202493)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7079938006243","070799380","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-08-06T00:00:00.000","20:30","CENTRAL","NONE","MASON ST / CLAY ST","-122.411189433629","37.7936431898685","POINT (-122.411189433629 37.7936431898685)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"10606459206244","106064592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-05-26T00:00:00.000","19:00","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4062126864010","040621268","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2004-05-29T00:00:00.000","16:30","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"8097865905083","080978659","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2008-09-14T00:00:00.000","16:00","NORTHERN","NONE","700 Block of HAYES ST","-122.428760609879","37.7762012011279","POINT (-122.42876060987902 37.7762012011279)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11064522168020","110645221","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-08-12T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6118917471000","061189174","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-11-06T00:00:00.000","20:30","SOUTHERN","NONE","200 Block of 10TH ST","-122.413630198789","37.773377192418","POINT (-122.413630198789 37.773377192418)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7096269007021","070962690","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-09-19T00:00:00.000","13:00","MISSION","NONE","19TH ST / LINDA ST","-122.422880477224","37.7600121527949","POINT (-122.422880477224 37.7600121527949)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3100475605083","031004756","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2003-08-25T00:00:00.000","12:43","PARK","NONE","0 Block of CARMELITA ST","-122.434391032678","37.7702300934751","POINT (-122.434391032678 37.7702300934751)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"13032458012168","130324580","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2013-04-21T00:00:00.000","06:30","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8008653168020","080086531","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-01-25T00:00:00.000","01:02","SOUTHERN","NONE","16TH ST / RHODEISLAND ST","-122.402687653213","37.7660754132449","POINT (-122.402687653213 37.7660754132449)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"11047243812166","110472438","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Sunday","2011-06-12T00:00:00.000","02:13","RICHMOND","ARREST, BOOKED","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12046748527173","120467485","27173","WEAPON LAWS","WEAPON, DEADLY, EXHIBITING TO RESIST ARREST","Thursday","2012-06-14T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7032477703414","070324777","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2007-03-29T00:00:00.000","17:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","26TH ST / CAPP ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4002893764070","040028937","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-12-28T00:00:00.000","06:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9020690107021","090206901","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-02-24T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5048706604134","050487066","04134","ASSAULT","BATTERY","Monday","2005-05-02T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7060333315201","070603333","15201","ASSAULT","STALKING","Thursday","2007-06-14T00:00:00.000","23:14","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3080329427010","030803294","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2003-07-05T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3142836663010","031428366","63010","WARRANTS","WARRANT ARREST","Monday","2003-12-08T00:00:00.000","09:25","CENTRAL","ARREST, BOOKED","0 Block of MILLER PL","-122.408986446576","37.7932445345579","POINT (-122.408986446576 37.7932445345579)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"3008252363010","030082523","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-01-21T00:00:00.000","13:27","BAYVIEW","ARREST, BOOKED","16TH ST / 6TH ST","-122.395062849871","37.7665443562126","POINT (-122.395062849871 37.7665443562126)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"6076472919057","060764729","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-07-19T00:00:00.000","17:30","BAYVIEW","NONE","300 Block of BARNEVELD AV","-122.403148842389","37.7434381962945","POINT (-122.40314884238902 37.7434381962945)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4076894506244","040768945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-02T00:00:00.000","23:30","SOUTHERN","NONE","OAK GROVE ST / HARRISON ST","-122.402962356493","37.7781491303324","POINT (-122.402962356493 37.7781491303324)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9017310606243","090173106","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-02-15T00:00:00.000","12:00","NORTHERN","NONE","300 Block of OCTAVIA ST","-122.424508536202","37.7755247155908","POINT (-122.42450853620201 37.7755247155908)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3145440207055","031454402","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-12-15T00:00:00.000","04:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9024819107021","090248191","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-03-08T00:00:00.000","23:00","TARAVAL","NONE","0 Block of RAMSELL ST","-122.466231823654","37.7111682225824","POINT (-122.466231823654 37.7111682225824)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12064473071013","120644730","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Sunday","2012-08-12T00:00:00.000","14:00","NORTHERN","NONE","2400 Block of POLK ST","-122.422364540762","37.7992452578928","POINT (-122.422364540762 37.7992452578928)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13082741526030","130827415","26030","ARSON","ARSON","Tuesday","2013-10-01T00:00:00.000","09:20","BAYVIEW","NONE","400 Block of BURROWS ST","-122.407544978737","37.7278745037778","POINT (-122.40754497873701 37.7278745037778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12103619062020","121036190","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2012-12-25T00:00:00.000","01:03","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
