"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4075293271000","040752932","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-07-01T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of IRVING ST","-122.483032150394","37.7633566102197","POINT (-122.483032150394 37.7633566102197)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13076999216100","130769992","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2013-09-13T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10008456062050","100084560","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-01-26T00:00:00.000","12:57","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5032415106244","050324151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-22T00:00:00.000","23:00","PARK","NONE","CENTRAL AV / TURK ST","-122.445347828427","37.7788362914321","POINT (-122.445347828427 37.7788362914321)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"11101307319057","111013073","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-12-18T00:00:00.000","21:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11012968906302","110129689","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-02-12T00:00:00.000","02:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7075965728135","070759657","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2007-07-25T00:00:00.000","13:56","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3137789805073","031377898","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-11-21T00:00:00.000","16:00","CENTRAL","NONE","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7035208504014","070352085","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-04-06T00:00:00.000","02:42","SOUTHERN","NONE","MISSION ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13097380812015","130973808","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2013-11-17T00:00:00.000","01:00","MISSION","ARREST, BOOKED","2800 Block of 23RD ST","-122.409731445899","37.7543147482584","POINT (-122.40973144589901 37.7543147482584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6080760809320","060807608","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-07-30T00:00:00.000","14:00","MISSION","NONE","900 Block of ELIZABETH ST","-122.441731586819","37.7515797467496","POINT (-122.441731586819 37.7515797467496)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12093614527195","120936145","27195","TRESPASS","TRESPASSING","Friday","2012-11-16T00:00:00.000","15:30","BAYVIEW","UNFOUNDED","600 Block of 18TH ST","-122.3892503804","37.7630713557004","POINT (-122.3892503804 37.7630713557004)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"11075939905013","110759399","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2011-09-20T00:00:00.000","09:30","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.408928385229","37.7987939625895","POINT (-122.40892838522902 37.7987939625895)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6002703806244","060027038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-01-07T00:00:00.000","22:00","NORTHERN","NONE","100 Block of HEMLOCK ST","-122.420815202607","37.7872360476925","POINT (-122.42081520260702 37.7872360476925)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13623925406224","136239254","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-12-22T00:00:00.000","14:20","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12066486327199","120664863","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2012-08-21T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3008187674000","030081876","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-01-15T00:00:00.000","10:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9115603065015","091156030","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-09T00:00:00.000","16:00","MISSION","ARREST, CITED","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9095291662050","090952916","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-09-15T00:00:00.000","19:16","CENTRAL","ARREST, BOOKED","COLUMBUS AV / UNION ST","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10032393226170","100323932","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-04-07T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12037576916710","120375769","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-05-11T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8035292809024","080352928","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2006-11-01T00:00:00.000","00:01","INGLESIDE","EXCEPTIONAL CLEARANCE","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5049829527170","050498295","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-05-04T00:00:00.000","20:32","NORTHERN","ARREST, BOOKED","IVY ST / FRANKLIN ST","-122.421427855199","37.7775584458553","POINT (-122.421427855199 37.7775584458553)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8049044306304","080490443","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-05-09T00:00:00.000","13:30","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6606608806244","066066088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-15T00:00:00.000","22:45","SOUTHERN","NONE","FOLSOM ST / 12TH ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4059635405073","040596354","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2004-05-24T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7056127007021","070561270","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-02T00:00:00.000","21:00","BAYVIEW","NONE","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5093456203014","050934562","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-08-20T00:00:00.000","13:00","CENTRAL","NONE","STOCKTON ST / LOMBARD ST","-122.409753860948","37.8032366428419","POINT (-122.409753860948 37.8032366428419)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"3103069804134","031030698","04134","ASSAULT","BATTERY","Sunday","2003-08-31T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"7066860062050","070668600","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-07-03T00:00:00.000","14:51","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"5076994916710","050769949","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-07-10T00:00:00.000","15:34","CENTRAL","ARREST, BOOKED","JEFFERSON ST / TAYLOR ST","-122.415805710596","37.8082120064096","POINT (-122.41580571059602 37.8082120064096)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12090380906224","120903809","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2012-11-07T00:00:00.000","19:10","PARK","NONE","400 Block of COLE ST","-122.450433694684","37.7709895197391","POINT (-122.45043369468401 37.7709895197391)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4135020403072","041350204","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2004-11-27T00:00:00.000","02:25","NORTHERN","NONE","WEBSTER ST / HAIGHT ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4104862571000","041048625","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-13T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12001194165016","120011941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-01-05T00:00:00.000","11:25","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5035711813060","050357118","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-03-31T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7116527706221","071165277","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2007-11-10T00:00:00.000","17:00","NORTHERN","NONE","LAGUNA ST / UNION ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8091539407021","080915394","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-08-29T00:00:00.000","14:00","NORTHERN","NONE","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9103874563010","091038745","63010","WARRANTS","WARRANT ARREST","Thursday","2009-10-08T00:00:00.000","08:36","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4146735419057","041467354","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-12-28T00:00:00.000","09:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6074361064070","060743610","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-07-14T00:00:00.000","01:30","NORTHERN","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11045164207025","110451642","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-06-04T00:00:00.000","01:00","MISSION","NONE","300 Block of JERSEY ST","-122.432926719804","37.7506151296498","POINT (-122.43292671980402 37.7506151296498)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4063734065016","040637340","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-06-03T00:00:00.000","16:25","SOUTHERN","ARREST, CITED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10046665105043","100466651","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2010-05-19T00:00:00.000","08:00","RICHMOND","NONE","7300 Block of GEARY BL","-122.498130477056","37.779372845316","POINT (-122.498130477056 37.779372845316)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10092996665016","100929966","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-10-06T00:00:00.000","17:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4060621065015","040606210","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-05-26T00:00:00.000","21:32","SOUTHERN","ARREST, CITED","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10058748916625","100587489","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-06-26T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6119085864020","061190858","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-11-07T00:00:00.000","21:20","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6609131406244","066091314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-17T00:00:00.000","22:15","CENTRAL","NONE","100 Block of UNION ST","-122.401897622001","37.8012919912267","POINT (-122.40189762200099 37.8012919912267)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3054921606301","030549216","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-02-13T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6089657619057","060896576","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-08-23T00:00:00.000","11:55","RICHMOND","ARREST, BOOKED","700 Block of EUCLID AV","-122.457382944636","37.7839559098846","POINT (-122.45738294463601 37.7839559098846)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12012542304134","120125423","04134","ASSAULT","BATTERY","Tuesday","2012-02-14T00:00:00.000","06:15","RICHMOND","ARREST, CITED","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5025811865016","050258118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-03-07T00:00:00.000","11:40","MISSION","ARREST, CITED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670601","37.7482568705692","POINT (-122.413671670601 37.7482568705692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4093076862050","040930768","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-08-15T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9114375816060","091143758","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2009-11-05T00:00:00.000","23:26","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.448784993293","37.7100863455673","POINT (-122.44878499329299 37.7100863455673)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7087414206112","070874142","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-08-26T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10039265875000","100392658","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-04-28T00:00:00.000","16:45","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7030684465016","070306844","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-03-25T00:00:00.000","01:20","CENTRAL","ARREST, CITED","600 Block of BATTERY ST","-122.4008423032","37.7972149917402","POINT (-122.40084230320001 37.7972149917402)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"6045174406242","060451744","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-04-27T00:00:00.000","21:00","BAYVIEW","NONE","GILMAN AV / JENNINGS ST","-122.393739160349","37.7214090925114","POINT (-122.39373916034901 37.7214090925114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5146629912100","051466299","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2005-12-31T00:00:00.000","20:41","INGLESIDE","ARREST, BOOKED","CORTLAND AV / ELLSWORTH ST","-122.414561303905","37.7388808903304","POINT (-122.41456130390502 37.7388808903304)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11064003305081","110640033","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2011-08-10T00:00:00.000","19:56","PARK","NONE","1300 Block of 5TH AV","-122.461895226034","37.7632789691499","POINT (-122.461895226034 37.7632789691499)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"13023781419057","130237814","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-03-22T00:00:00.000","12:45","INGLESIDE","ARREST, BOOKED","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3135687030080","031356870","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2003-11-19T00:00:00.000","09:53","CENTRAL","ARREST, CITED","BAY ST / MASON ST","-122.413609602055","37.8056188797128","POINT (-122.41360960205499 37.8056188797128)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
