"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11042600928165","110426009","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2011-05-25T00:00:00.000","19:00","MISSION","NONE","1000 Block of YORK ST","-122.408488484983","37.7552341827451","POINT (-122.40848848498301 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10600659406244","106006594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-08T00:00:00.000","15:30","NORTHERN","NONE","GOUGH ST / FULTON ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"6002997107200","060029971","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2006-01-08T00:00:00.000","20:35","RICHMOND","ARREST, BOOKED","BAKER ST / SUTTER ST","-122.44318233157","37.784827342211","POINT (-122.44318233157 37.784827342211)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"6113700406371","061137004","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-10-23T00:00:00.000","14:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4041854806364","040418548","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2004-04-10T00:00:00.000","15:30","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4128018409340","041280184","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2004-11-08T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12004655627170","120046556","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-01-17T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7124104327170","071241043","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-12-04T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8060233165016","080602331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-06-09T00:00:00.000","02:13","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"13047676106304","130476761","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-06-09T00:00:00.000","19:00","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9100260906365","091002609","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2009-09-28T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"12042713871000","120427138","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-05-30T00:00:00.000","00:05","SOUTHERN","NONE","MARKET ST / 12TH ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9032478516100","090324785","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2009-03-28T00:00:00.000","13:45","MISSION","ARREST, BOOKED","GUERRERO ST / 15TH ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11070252062050","110702520","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-09-01T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8067717462050","080677174","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-06-28T00:00:00.000","17:38","TENDERLOIN","ARREST, BOOKED","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9112952606152","091129526","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-11-02T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12024052665016","120240526","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-03-24T00:00:00.000","22:34","TENDERLOIN","ARREST, CITED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8045941106304","080459411","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-03-25T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12054785515200","120547855","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-07-11T00:00:00.000","20:50","MISSION","NONE","600 Block of FLORIDA ST","-122.411093822635","37.7610475742041","POINT (-122.41109382263498 37.7610475742041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8025368304134","080253683","04134","ASSAULT","BATTERY","Sunday","2008-03-09T00:00:00.000","20:45","NORTHERN","NONE","2400 Block of VANNESS AV","-122.423718618565","37.7981158175113","POINT (-122.423718618565 37.7981158175113)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12039054104134","120390541","04134","ASSAULT","BATTERY","Monday","2012-05-14T00:00:00.000","15:30","BAYVIEW","NONE","1700 Block of 18TH ST","-122.399429088635","37.7623493396041","POINT (-122.39942908863502 37.7623493396041)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5032689007041","050326890","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-03-23T00:00:00.000","12:00","PARK","NONE","100 Block of GRATTAN ST","-122.450346057833","37.7639870852471","POINT (-122.450346057833 37.7639870852471)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4037685507021","040376855","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-04-01T00:00:00.000","16:40","NORTHERN","NONE","STEINER ST / GEARY BL","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"10610765306244","106107653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-29T00:00:00.000","18:30","MISSION","NONE","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13622017806374","136220178","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-09-30T00:00:00.000","12:30","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8091511268020","080915112","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-08-29T00:00:00.000","17:56","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12068832465016","120688324","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-08-29T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4033008316100","040330083","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2004-03-22T00:00:00.000","01:16","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9058339564020","090583395","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-06-06T00:00:00.000","18:04","NORTHERN","PSYCHOPATHIC CASE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3014984468020","030149844","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-02-05T00:00:00.000","16:10","TARAVAL","NONE","0 Block of WEST PORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6061881962050","060618819","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-06-11T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13015049827199","130150498","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2013-02-21T00:00:00.000","06:03","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13025662616646","130256626","16646","DRUG/NARCOTIC","TRANSPORTATION OF AMPHETAMINE","Thursday","2013-03-28T00:00:00.000","17:31","BAYVIEW","ARREST, BOOKED","25TH ST / INDIANA ST","-122.390685243677","37.752663118771","POINT (-122.39068524367701 37.752663118771)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"3122771016622","031227710","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2003-10-18T00:00:00.000","22:10","INGLESIDE","ARREST, BOOKED","400 Block of MADRID ST","-122.432171559555","37.7223498379767","POINT (-122.43217155955502 37.7223498379767)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11078102928140","110781029","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2011-09-28T00:00:00.000","01:37","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6602373706244","066023737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-09T00:00:00.000","19:40","BAYVIEW","NONE","MARIPOSA ST / MISSISSIPPI ST","-122.394709860712","37.7639651924437","POINT (-122.394709860712 37.7639651924437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11614985506372","116149855","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-11-26T00:00:00.000","20:45","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421354996732","37.7864218081183","POINT (-122.421354996732 37.7864218081183)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"3146020510045","031460205","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Friday","2003-11-21T00:00:00.000","17:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8005794605143","080057946","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Thursday","2008-01-17T00:00:00.000","01:27","TARAVAL","NONE","200 Block of ASHTON AV","-122.462341408357","37.7233482614818","POINT (-122.462341408357 37.7233482614818)","67","10","8","41","9","8","4","59","40",,,"19",,"19",,"1",,,,,"67"
"9000102412026","090001024","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2009-01-01T00:00:00.000","04:10","TARAVAL","ARREST, BOOKED","3100 Block of VICENTE ST","-122.500606291729","37.7381602639931","POINT (-122.50060629172899 37.7381602639931)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12104432503074","121044325","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-12-28T00:00:00.000","17:00","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5026104214040","050261042","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2005-03-08T00:00:00.000","07:20","NORTHERN","ARREST, CITED","1400 Block of VANNESS AV","-122.422163486157","37.7886856403573","POINT (-122.42216348615702 37.7886856403573)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11092545964020","110925459","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-11-16T00:00:00.000","19:15","BAYVIEW","PSYCHOPATHIC CASE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5132481307046","051324813","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-11-22T00:00:00.000","19:00","MISSION","NONE","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9602692706232","096026927","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2009-04-15T00:00:00.000","21:00","MISSION","NONE","TREAT AV / 15TH ST","-122.412833234739","37.7667517625306","POINT (-122.41283323473901 37.7667517625306)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9045462706304","090454627","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-04-29T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of 2ND ST","-122.39009898571","37.7801880882663","POINT (-122.39009898571 37.7801880882663)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11001943865015","110019438","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-01-07T00:00:00.000","02:00","TARAVAL","ARREST, CITED","OCEAN AV / ASHTON AV","-122.462212868171","37.7252659069258","POINT (-122.46221286817098 37.7252659069258)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"4013294207055","040132942","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-02-03T00:00:00.000","02:59","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7049117251040","070491172","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-05-14T00:00:00.000","13:07","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"4053629707025","040536297","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-05-09T00:00:00.000","19:30","TARAVAL","NONE","2200 Block of 48TH AV","-122.507031438787","37.7444579146653","POINT (-122.50703143878698 37.7444579146653)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13077943028100","130779430","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-09-16T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"8017345116621","080173451","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-02-18T00:00:00.000","11:43","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10021703461030","100217034","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2010-03-06T00:00:00.000","12:30","BAYVIEW","NONE","600 Block of COLBY ST","-122.411298350634","37.7222865561918","POINT (-122.411298350634 37.7222865561918)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4137586071000","041375860","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-03T00:00:00.000","16:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6124011819057","061240118","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-11-21T00:00:00.000","03:10","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9074172504134","090741725","04134","ASSAULT","BATTERY","Sunday","2009-07-19T00:00:00.000","01:45","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3006920865015","030069208","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-01-17T00:00:00.000","16:40","SOUTHERN","ARREST, CITED","MISSION ST / SOUTH VAN NESS AV","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10063233509320","100632335","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-07-06T00:00:00.000","16:43","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7024130361030","070241303","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-03-06T00:00:00.000","11:00","CENTRAL","NONE","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
