"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16059002404134","160590024","04134","ASSAULT","BATTERY","Friday","2016-07-22T00:00:00.000","01:50","RICHMOND","NONE","GEARY BL / 3RD AV","-122.46106271117608","37.781158051920436","POINT (-122.46106271117608 37.78115805192044)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18023043203074","180230432","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2018-03-28T00:00:00.000","11:40","NORTHERN","NONE","BUCHANAN ST / HAYES ST","-122.42791755676711","37.77625209071824","POINT (-122.42791755676711 37.776252090718245)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17623964006374","176239640","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-09-13T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.40912963366864","37.78380666314242","POINT (-122.40912963366864 37.78380666314242)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"17024057604014","170240576","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2017-03-24T00:00:00.000","02:10","BAYVIEW","ARREST, BOOKED","3RD ST / JERROLD AV","-122.3893106446069","37.73874183951104","POINT (-122.3893106446069 37.73874183951104)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17075692105053","170756921","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2017-09-15T00:00:00.000","12:44","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"18001413912015","180014139","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2018-01-06T00:00:00.000","02:35","NORTHERN","ARREST, BOOKED","1600 Block of POST ST","-122.42899267399685","37.78572620261843","POINT (-122.42899267399685 37.78572620261843)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17622203706244","176222037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","13:10","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.4586387586077","37.767199940345584","POINT (-122.4586387586077 37.767199940345584)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"17104445071000","171044450","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-01-29T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 22ND AV","-122.481377789138","37.77925334270411","POINT (-122.481377789138 37.77925334270411)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16088214406243","160882144","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-10-27T00:00:00.000","16:00","TARAVAL","NONE","30TH AV / SANTIAGO ST","-122.48760769522853","37.74439590735392","POINT (-122.48760769522853 37.74439590735392)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16072150864085","160721508","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-09-05T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.41379841586897","37.78562979423735","POINT (-122.41379841586897 37.78562979423736)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16081616572000","160816165","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-10-07T00:00:00.000","12:13","NORTHERN","NONE","PIERCE ST / BEACH ST","-122.44019686844955","37.803962100772345","POINT (-122.44019686844955 37.803962100772345)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17616727306244","176167273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","14:50","PARK","NONE","FULTON ST / PIERCE ST","-122.43486585349764","37.77728097494415","POINT (-122.43486585349764 37.77728097494415)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16069902472000","160699024","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-08-28T00:00:00.000","14:20","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17033923264020","170339232","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-04-25T00:00:00.000","15:23","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.41703191959823","37.761156085002106","POINT (-122.41703191959823 37.761156085002106)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16070690868020","160706908","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-08-31T00:00:00.000","17:50","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17630673806244","176306738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-23T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16105678809029","161056788","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-12-16T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of VANNESS AV","-122.42387180052636","37.797139554437685","POINT (-122.42387180052636 37.797139554437685)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"16009606663010","160096066","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-02-02T00:00:00.000","11:00","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"17624721771000","176247217","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-08-31T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16022605327195","160226053","27195","TRESPASS","TRESPASSING","Friday","2016-03-18T00:00:00.000","01:15","NORTHERN","ARREST, BOOKED","1000 Block of FRANKLIN ST","-122.42272343206403","37.78432375495344","POINT (-122.42272343206403 37.78432375495344)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17623811906244","176238119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-14T00:00:00.000","16:00","NORTHERN","NONE","LAGUNA ST / FRANCISCO ST","-122.43150045703887","37.802374298942446","POINT (-122.43150045703887 37.802374298942446)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16038570664070","160385706","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-05-11T00:00:00.000","14:12","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.38984911479719","37.730474150937354","POINT (-122.38984911479719 37.730474150937354)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17630244106244","176302441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-18T00:00:00.000","00:01","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531543","37.78622504180809","POINT (-122.389639531543 37.78622504180809)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17616221706244","176162217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-22T00:00:00.000","11:20","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16089259119057","160892591","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-11-02T00:00:00.000","10:19","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.38270507280059","37.73588581485937","POINT (-122.38270507280059 37.73588581485937)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16073509805073","160735098","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2016-09-10T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of POLK ST","-122.42193473360311","37.7964230372522","POINT (-122.42193473360311 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16104773706372","161047737","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-12-26T00:00:00.000","12:47","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16045695963010","160456959","63010","WARRANTS","WARRANT ARREST","Saturday","2016-06-04T00:00:00.000","18:19","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18025411926100","180254119","26100","EXTORTION","EXTORTION","Thursday","2018-04-05T00:00:00.000","12:47","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17069183813075","170691838","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2017-08-24T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17613834306244","176138343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-29T00:00:00.000","01:00","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.41860097462452","37.78026075111918","POINT (-122.41860097462452 37.78026075111918)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17630967906244","176309679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-28T00:00:00.000","00:01","PARK","NONE","1400 Block of 6TH AV","-122.462836628687","37.76136917759387","POINT (-122.462836628687 37.76136917759387)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"16081880428160","160818804","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-10-07T00:00:00.000","23:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17032553203074","170325532","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-04-20T00:00:00.000","21:20","SOUTHERN","NONE","MARKET ST / 7THSTNORTH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17031968227170","170319682","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-04-19T00:00:00.000","03:14","RICHMOND","ARREST, BOOKED","48TH AV / ANZA ST","-122.509225626818","37.77704246179665","POINT (-122.509225626818 37.77704246179665)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16602729506372","166027295","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-02-02T00:00:00.000","16:45","TARAVAL","NONE","2000 Block of 10TH AV","-122.4664704288336","37.74998605377078","POINT (-122.4664704288336 37.74998605377078)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"18001929227199","180019292","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2018-01-08T00:00:00.000","05:56","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16062702527170","160627025","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2016-08-03T00:00:00.000","21:28","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.41846774793113","37.78796525697966","POINT (-122.41846774793113 37.78796525697966)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"17631234306372","176312343","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-11-24T00:00:00.000","08:30","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.41020837051771","37.80031482410569","POINT (-122.41020837051771 37.80031482410569)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17098178651040","170981786","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-12-04T00:00:00.000","11:41","CENTRAL","NONE","PLEASANT ST / JONES ST","-122.41438651036138","37.79278373836054","POINT (-122.41438651036138 37.79278373836054)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17626052606244","176260526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","09:49","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16093845206242","160938452","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-11-17T00:00:00.000","18:50","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16055518174000","160555181","74000","MISSING PERSON","MISSING ADULT","Friday","2016-07-08T00:00:00.000","13:30","NORTHERN","NONE","400 Block of DUBOCE AV","-122.42953292895494","37.76937593236283","POINT (-122.42953292895494 37.76937593236283)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"17602848706372","176028487","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-01-26T00:00:00.000","09:35","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.43249230086721","37.78188912938603","POINT (-122.43249230086721 37.78188912938603)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18014874462050","180148744","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2018-02-25T00:00:00.000","02:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17612931428150","176129314","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-05-20T00:00:00.000","16:00","PARK","NONE","100 Block of CARL ST","-122.45071663512455","37.765758921248114","POINT (-122.45071663512455 37.765758921248114)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16039728472000","160397284","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-05-15T00:00:00.000","14:02","PARK","NONE","BAKER ST / OAK ST","-122.44073711865174","37.77271246601719","POINT (-122.44073711865174 37.77271246601719)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16090745707021","160907457","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-11-06T00:00:00.000","22:00","MISSION","NONE","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16021746602004","160217466","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2016-03-15T00:00:00.000","08:30","MISSION","UNFOUNDED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17097294503071","170972945","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2017-11-30T00:00:00.000","22:09","CENTRAL","NONE","800 Block of UNION ST","-122.41332223855801","37.799980587579796","POINT (-122.41332223855801 37.7999805875798)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"17607838506224","176078385","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-03-26T00:00:00.000","10:00","NORTHERN","NONE","500 Block of TURK ST","-122.418192861208","37.782326336892226","POINT (-122.418192861208 37.782326336892226)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"17080714806244","170807148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-03T00:00:00.000","12:30","MISSION","NONE","VALENCIA ST / 19TH ST","-122.42142614299549","37.760101797052506","POINT (-122.42142614299549 37.760101797052506)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16601493506244","166014935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-17T00:00:00.000","16:00","MISSION","NONE","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16053952719024","160539527","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2016-07-03T00:00:00.000","20:20","BAYVIEW","ARREST, BOOKED","CASHMERE ST / HUDSON AV","-122.38342856488991","37.73580341760196","POINT (-122.38342856488991 37.73580341760196)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17630482328150","176304823","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-11-21T00:00:00.000","20:00","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.39774156658873","37.765072867677354","POINT (-122.39774156658873 37.765072867677354)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16049296927170","160492969","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-06-17T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17623262271000","176232622","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-09-07T00:00:00.000","10:29","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.4131706984591","37.772616317775174","POINT (-122.4131706984591 37.772616317775174)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17027876516030","170278765","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2017-04-05T00:00:00.000","13:32","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.45054585641229","37.769059123171424","POINT (-122.45054585641229 37.769059123171424)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17621634728150","176216347","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-08-16T00:00:00.000","16:53","CENTRAL","NONE","FRONT ST / BROADWAY ST","-122.39987572356704","37.79872922505529","POINT (-122.39987572356704 37.79872922505529)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16037971564020","160379715","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-05-09T00:00:00.000","12:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.40528398051875","37.796551048078925","POINT (-122.40528398051875 37.796551048078925)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
