"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17045403406222","170454034","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2017-06-03T00:00:00.000","08:00","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083795965","37.79304577203822","POINT (-122.43047083795965 37.79304577203822)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17026924704134","170269247","04134","ASSAULT","BATTERY","Sunday","2017-04-02T00:00:00.000","11:40","INGLESIDE","ARREST, BOOKED","ELSIE ST / VIRGINIA AV","-122.41883558967015","37.74098418399176","POINT (-122.41883558967015 37.74098418399176)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16626208706224","166262087","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-11-08T00:00:00.000","21:30","NORTHERN","NONE","LAGUNA ST / WASHINGTON ST","-122.42945011546716","37.79221682337945","POINT (-122.42945011546716 37.79221682337945)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17085862407025","170858624","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-10-20T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of WHITNEYYOUNG CR","-122.385851489057","37.73646647588719","POINT (-122.385851489057 37.73646647588719)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17611696306244","176116963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-28T00:00:00.000","19:25","MISSION","NONE","100 Block of POTRERO AV","-122.40767905714388","37.76771004340844","POINT (-122.40767905714388 37.76771004340844)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"16030042504134","160300425","04134","ASSAULT","BATTERY","Tuesday","2016-04-12T00:00:00.000","11:20","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.41560549623681","37.767717752066474","POINT (-122.41560549623681 37.767717752066474)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17094971264070","170949712","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-11-22T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 22ND AV","-122.48138154681685","37.777359108443555","POINT (-122.48138154681685 37.777359108443555)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17035218764060","170352187","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2017-04-29T00:00:00.000","20:35","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17058295815200","170582958","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-07-18T00:00:00.000","07:57","BAYVIEW","ARREST, BOOKED","1000 Block of LECONTE AV","-122.39800417733983","37.71903317873177","POINT (-122.39800417733983 37.71903317873177)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17035027227090","170350272","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2017-04-29T00:00:00.000","01:09","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17046929364020","170469293","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-06-08T00:00:00.000","15:00","MISSION","NONE","200 Block of DORLAND ST","-122.42956842417009","37.76213915321655","POINT (-122.42956842417009 37.76213915321655)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"16600936206244","166009362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-11T00:00:00.000","21:50","NORTHERN","NONE","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17620717006244","176207170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-11T00:00:00.000","19:45","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.42166371443264","37.78707540399301","POINT (-122.42166371443264 37.78707540399301)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"17028208906243","170282089","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-04-06T00:00:00.000","14:00","CENTRAL","NONE","FRONT ST / JACKSON ST","-122.39951108061217","37.796924897128655","POINT (-122.39951108061217 37.796924897128655)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16626662506372","166266625","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-11-13T00:00:00.000","13:40","NORTHERN","NONE","600 Block of EDDY ST","-122.41836018197363","37.78314989782107","POINT (-122.41836018197363 37.78314989782107)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"16624554406244","166245544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-22T00:00:00.000","17:30","SOUTHERN","NONE","9TH ST / RINGOLD ST","-122.41107513874833","37.77333166773008","POINT (-122.41107513874833 37.77333166773008)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17076461727170","170764617","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-09-18T00:00:00.000","23:45","MISSION","ARREST, BOOKED","CYPRESS ST / 24TH ST","-122.416828148184","37.75233694649117","POINT (-122.416828148184 37.75233694649117)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17000535819090","170005358","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2017-01-02T00:00:00.000","23:23","MISSION","NONE","21ST ST / VALENCIA ST","-122.42111847370417","37.75690115117253","POINT (-122.42111847370417 37.75690115117253)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"16044036606152","160440366","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-05-29T00:00:00.000","22:30","MISSION","NONE","3000 Block of 24TH ST","-122.41275246697299","37.75253066690043","POINT (-122.41275246697299 37.75253066690043)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18601044628150","186010446","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-01-05T00:00:00.000","08:01","INGLESIDE","NONE","SANCHEZ ST / 29TH ST","-122.42888552263848","37.74356428597127","POINT (-122.42888552263848 37.74356428597127)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17075576364020","170755763","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-09-15T00:00:00.000","22:03","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.41174251558179","37.78588821951059","POINT (-122.41174251558179 37.78588821951059)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16611651906244","166116519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-25T00:00:00.000","10:10","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17611585271000","176115852","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-05-06T00:00:00.000","17:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17085373751040","170853737","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-10-18T00:00:00.000","19:00","PARK","NONE","1200 Block of PAGE ST","-122.44139370111428","37.77172731417711","POINT (-122.44139370111428 37.77172731417711)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17042493028100","170424930","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2017-05-24T00:00:00.000","09:27","MISSION","NONE","1800 Block of MISSION ST","-122.41997085985693","37.76745403441758","POINT (-122.41997085985693 37.76745403441758)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16617262406372","166172624","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-08-01T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of CALIFORNIA ST","-122.42975489081236","37.78948134971726","POINT (-122.42975489081236 37.78948134971726)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17025422616110","170254226","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2017-03-28T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17056046506244","170560465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","14:00","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.4043871291217","37.806078388625345","POINT (-122.4043871291217 37.806078388625345)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"17054787764020","170547877","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-07-06T00:00:00.000","08:23","BAYVIEW","NONE","1300 Block of REVERE AV","-122.38554545330055","37.728979731984005","POINT (-122.38554545330055 37.728979731984005)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17630981706244","176309817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-27T00:00:00.000","19:00","RICHMOND","NONE","GEARY BL / 4TH AV","-122.46214127018185","37.78110988993324","POINT (-122.46214127018185 37.78110988993324)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16617812728150","166178127","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-07-29T00:00:00.000","23:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.39100427327769","37.79251826551054","POINT (-122.39100427327769 37.79251826551054)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"16098215826100","160982158","26100","EXTORTION","EXTORTION","Saturday","2016-11-19T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of GIRARD ST","-122.40341434083304","37.72434669336157","POINT (-122.40341434083304 37.72434669336157)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17048702928160","170487029","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-06-14T00:00:00.000","23:00","RICHMOND","NONE","CABRILLO ST / 46TH AV","-122.50681896500255","37.773405263142436","POINT (-122.50681896500255 37.773405263142436)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17027133307025","170271333","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-04-02T00:00:00.000","19:00","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.41718521041876","37.762758340818195","POINT (-122.41718521041876 37.762758340818195)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17073391304134","170733913","04134","ASSAULT","BATTERY","Friday","2017-09-08T00:00:00.000","13:46","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16069380072000","160693800","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-08-26T00:00:00.000","13:30","RICHMOND","NONE","500 Block of 26TH AV","-122.48580522971324","37.77905600093739","POINT (-122.48580522971324 37.77905600093739)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17096657807021","170966578","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-11-21T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17090193863010","170901938","63010","WARRANTS","WARRANT ARREST","Saturday","2017-11-04T00:00:00.000","18:13","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.4545988591746","37.723644272113795","POINT (-122.4545988591746 37.723644272113795)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17047756974000","170477569","74000","MISSING PERSON","MISSING ADULT","Saturday","2017-06-10T00:00:00.000","17:30","MISSION","NONE","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17051304419090","170513044","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2017-06-24T00:00:00.000","00:59","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.43557315419936","37.760910622068074","POINT (-122.43557315419936 37.760910622068074)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17061471164085","170614711","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-07-28T00:00:00.000","18:19","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16626921506244","166269215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-14T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17052126303014","170521263","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2017-06-26T00:00:00.000","15:35","MISSION","NONE","2100 Block of MISSION ST","-122.41956159609413","37.76321610691309","POINT (-122.41956159609413 37.76321610691309)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17048683306242","170486833","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-06-15T00:00:00.000","06:50","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.41572482673143","37.790730793722936","POINT (-122.41572482673143 37.790730793722936)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16074364362050","160743643","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-09-13T00:00:00.000","13:56","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16621982806244","166219828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-20T00:00:00.000","12:20","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"17041025227130","170410252","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2017-05-19T00:00:00.000","02:39","BAYVIEW","ARREST, BOOKED","3RD ST / MARIPOSA ST","-122.3888540113358","37.7643228810013","POINT (-122.3888540113358 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"16100798575030","161007985","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2016-08-15T00:00:00.000","08:00","CENTRAL","UNFOUNDED","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17048902565010","170489025","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-06-15T00:00:00.000","19:21","INGLESIDE","NONE","100 Block of CONGDON ST","-122.42604439386065","37.73050483261355","POINT (-122.42604439386065 37.73050483261355)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16097585265010","160975852","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-12-01T00:00:00.000","07:35","BAYVIEW","ARREST, BOOKED","CRISP RD / REVERE AV","-122.38232217463893","37.72721776327412","POINT (-122.38232217463893 37.72721776327412)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16041629864020","160416298","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-05-21T00:00:00.000","19:13","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41765068235662","37.78801584773388","POINT (-122.41765068235662 37.78801584773388)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17016866164070","170168661","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-02-13T00:00:00.000","00:01","NORTHERN","NONE","300 Block of WALLER ST","-122.42946417962919","37.77133073240166","POINT (-122.42946417962919 37.77133073240166)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17900518575000","179005185","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-07-18T00:00:00.000","20:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17004011671000","170040116","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-01-12T00:00:00.000","14:40","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16610815206374","166108152","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-05-14T00:00:00.000","18:00","TENDERLOIN","NONE","LARKIN ST / MCALLISTER ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17094947706374","170949477","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-11-22T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.41512058933773","37.78175893664054","POINT (-122.41512058933773 37.78175893664054)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17082367707021","170823677","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-10-08T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of HALE ST","-122.40645255597641","37.73273805368082","POINT (-122.40645255597641 37.732738053680826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17040118264070","170401182","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-05-16T00:00:00.000","10:50","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364340969","37.80711797306653","POINT (-122.41644364340969 37.80711797306653)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16080218606304","160802186","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-08-07T00:00:00.000","02:30","TARAVAL","NONE","2500 Block of 24TH AV","-122.48078199375601","37.740003485063426","POINT (-122.48078199375601 37.740003485063426)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17041421064020","170414210","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-05-10T00:00:00.000","14:49","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
