"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12604967106244","126049671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-14T00:00:00.000","21:15","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10102455716010","101024557","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-11-04T00:00:00.000","09:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6106218864020","061062188","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-10-05T00:00:00.000","08:34","MISSION","PSYCHOPATHIC CASE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3077273004144","030772730","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2003-06-27T00:00:00.000","23:20","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11053021806244","110530218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-07-01T00:00:00.000","19:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10003505204134","100035052","04134","ASSAULT","BATTERY","Monday","2010-01-11T00:00:00.000","16:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4117240607055","041172406","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-10-13T00:00:00.000","16:28","MISSION","ARREST, BOOKED","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9610567806244","096105678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-24T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3120021111010","031200211","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-10-11T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3065946706152","030659467","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-05-31T00:00:00.000","05:32","CENTRAL","NONE","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5062291109320","050622911","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-06-03T00:00:00.000","02:00","PARK","NOT PROSECUTED","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8087664965015","080876649","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-08-20T00:00:00.000","09:15","BAYVIEW","ARREST, BOOKED","1800 Block of EVANS AV","-122.39287623224","37.7454282070292","POINT (-122.39287623224 37.7454282070292)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8030947404134","080309474","04134","ASSAULT","BATTERY","Wednesday","2008-03-19T00:00:00.000","17:00","RICHMOND","NONE","200 Block of 25TH AV","-122.485147215841","37.7847930456872","POINT (-122.485147215841 37.7847930456872)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"8138470230200","081384702","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2008-12-30T00:00:00.000","09:06","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12078621309024","120786213","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2012-09-29T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5097597064070","050975970","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-08-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8030632306364","080306323","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2008-03-23T00:00:00.000","13:23","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7118219662050","071182196","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-11-18T00:00:00.000","03:13","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4013655206313","040136552","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2004-02-03T00:00:00.000","08:10","TARAVAL","NONE","1400 Block of LINCOLN WY","-122.473488660933","37.7655068886742","POINT (-122.473488660933 37.7655068886742)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5050227262050","050502272","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-05-05T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4069000304134","040690003","04134","ASSAULT","BATTERY","Wednesday","2004-06-16T00:00:00.000","16:25","TARAVAL","NONE","TARAVAL ST / 22ND AV","-122.478902513276","37.7429079761564","POINT (-122.47890251327601 37.7429079761564)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8002235309020","080022353","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2007-11-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3058833313070","030588333","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-05-14T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10087088665015","100870886","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-09-19T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.410592064195","37.779015030201","POINT (-122.41059206419501 37.779015030201)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11067124864070","110671248","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-08-21T00:00:00.000","12:15","PARK","NONE","2300 Block of 15TH ST","-122.436302147708","37.7656209486068","POINT (-122.43630214770802 37.7656209486068)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"13033727627130","130337276","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2013-04-25T00:00:00.000","01:53","CENTRAL","ARREST, BOOKED","1600 Block of HYDE ST","-122.418333961103","37.7960103999343","POINT (-122.418333961103 37.7960103999343)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8131360465015","081313604","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-12-09T00:00:00.000","11:25","SOUTHERN","ARREST, CITED","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7128336865016","071283368","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-12-15T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12618540771000","126185407","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-11-22T00:00:00.000","02:00","INGLESIDE","NONE","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10600993006244","106009930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-20T00:00:00.000","06:20","BAYVIEW","NONE","RHODEISLAND ST / 17TH ST","-122.402564529639","37.7647808589578","POINT (-122.402564529639 37.7647808589578)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"4062463203013","040624632","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2004-05-31T00:00:00.000","19:30","MISSION","NONE","CAPP ST / 15TH ST","-122.418736143424","37.7667382300504","POINT (-122.41873614342398 37.7667382300504)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8134178061030","081341780","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2008-12-16T00:00:00.000","16:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"4013276019022","040132760","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2003-12-01T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of CLAY ST","-122.423522186595","37.7920137661533","POINT (-122.42352218659501 37.79201376615331)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12016301903074","120163019","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2012-02-27T00:00:00.000","11:42","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8033150264020","080331502","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-03-30T00:00:00.000","01:37","RICHMOND","NONE","700 Block of 18TH AV","-122.476691497828","37.7738311003572","POINT (-122.47669149782801 37.7738311003572)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11606097206244","116060972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-02T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3078172506134","030781725","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2003-06-30T00:00:00.000","15:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3116237671000","031162376","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-02T00:00:00.000","04:00","SOUTHERN","NONE","300 Block of 6TH ST","-122.404871554716","37.7778340046476","POINT (-122.40487155471601 37.7778340046476)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12091651728165","120916517","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2012-11-11T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of MENDELL ST","-122.383691503959","37.7431890419965","POINT (-122.383691503959 37.7431890419965)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"4119702826170","041197028","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-10-19T00:00:00.000","19:25","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5085608565050","050856085","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2005-08-01T00:00:00.000","03:25","PARK","ARREST, BOOKED","STANYAN ST / FREDERICK ST","-122.452949003787","37.7663741221937","POINT (-122.452949003787 37.7663741221937)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3086569228160","030865692","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-07-18T00:00:00.000","00:01","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9021627364070","090216273","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-02-28T00:00:00.000","11:15","RICHMOND","NONE","CALIFORNIA ST / PIERCE ST","-122.437130784375","37.7884869343453","POINT (-122.437130784375 37.7884869343453)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9001370605051","090013706","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2009-01-04T00:00:00.000","21:00","PARK","NONE","0 Block of PARNASSUS AV","-122.449136465038","37.7650028466288","POINT (-122.449136465038 37.7650028466288)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7113067828160","071130678","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-11-05T00:00:00.000","00:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8112911665015","081129116","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-22T00:00:00.000","11:24","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5143122016623","051431220","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-12-21T00:00:00.000","19:01","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4012974507041","040129745","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-31T00:00:00.000","23:30","CENTRAL","NONE","GREEN ST / POWELL ST","-122.410649664905","37.799302310307","POINT (-122.410649664905 37.799302310307)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8122643306304","081226433","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-11-14T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4120838015201","041208380","15201","ASSAULT","STALKING","Monday","2004-10-18T00:00:00.000","16:41","NORTHERN","NONE","2500 Block of CHESTNUT ST","-122.445251649898","37.7997274271355","POINT (-122.445251649898 37.7997274271355)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8066597503011","080665975","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2008-06-26T00:00:00.000","01:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10066444164085","100664441","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-07-20T00:00:00.000","14:25","MISSION","NONE","2300 Block of FOLSOM ST","-122.414833494052","37.7596779372146","POINT (-122.41483349405202 37.7596779372146)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10039708416010","100397084","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-04-29T00:00:00.000","22:48","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10612406106244","106124061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-03T00:00:00.000","13:00","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389668091859","37.727536918318","POINT (-122.38966809185901 37.727536918318)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9096614904134","090966149","04134","ASSAULT","BATTERY","Friday","2009-09-18T00:00:00.000","23:34","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12094616604134","120946166","04134","ASSAULT","BATTERY","Thursday","2012-11-22T00:00:00.000","10:00","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7079001563010","070790015","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-01-08T00:00:00.000","03:49","TARAVAL","ARREST, BOOKED","800 Block of NORIEGA ST","-122.47267745425","37.7550316794054","POINT (-122.47267745425002 37.7550316794054)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5075394226170","050753942","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-07-06T00:00:00.000","12:10","MISSION","ARREST, CITED","1900 Block of HARRISON ST","-122.413095572148","37.7660743594742","POINT (-122.413095572148 37.7660743594742)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7102211628110","071022116","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Friday","2007-10-05T00:00:00.000","00:30","TARAVAL","NONE","0 Block of SANJACINTO WY","-122.46289420277","37.7335715806139","POINT (-122.46289420277002 37.7335715806139)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"6097131616410","060971316","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Monday","2006-09-11T00:00:00.000","17:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6013140726105","060131407","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2006-02-03T00:00:00.000","21:50","NORTHERN","NONE","500 Block of VANNESS AV","-122.420487263268","37.7805470161201","POINT (-122.420487263268 37.7805470161201)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"3022340419090","030223404","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-02-23T00:00:00.000","00:56","CENTRAL","ARREST, BOOKED","GRANT AV / VALLEJO ST","-122.407208951409","37.7987756652507","POINT (-122.40720895140902 37.7987756652507)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7123996361030","071239963","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2007-12-03T00:00:00.000","20:15","INGLESIDE","NONE","0 Block of NORTON ST","-122.435797055818","37.7249652627383","POINT (-122.43579705581801 37.7249652627383)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9107363807023","091073638","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2009-10-17T00:00:00.000","21:45","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13039063805071","130390638","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-05-10T00:00:00.000","16:30","BAYVIEW","NONE","1500 Block of MARIPOSA ST","-122.399561749173","37.7637316585251","POINT (-122.399561749173 37.7637316585251)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
