"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13104303804013","131043038","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-12-11T00:00:00.000","02:00","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10055524871024","100555248","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-06-16T00:00:00.000","08:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12069123613075","120691236","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2012-08-29T00:00:00.000","22:25","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11020018264085","110200182","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-03-09T00:00:00.000","17:09","BAYVIEW","NONE","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8039089374000","080390893","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-04-12T00:00:00.000","14:53","MISSION","LOCATED","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9019893864020","090198938","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-02-24T00:00:00.000","02:49","NORTHERN","PSYCHOPATHIC CASE","900 Block of POLK ST","-122.419757068826","37.7856536506397","POINT (-122.419757068826 37.7856536506397)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5062345864020","050623458","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-06-03T00:00:00.000","21:57","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9607712471000","096077124","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-08-28T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7073684315150","070736843","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-07-21T00:00:00.000","15:00","INGLESIDE","NONE","2300 Block of ALEMANY BL","-122.443907986844","37.7164365808887","POINT (-122.44390798684401 37.716436580888704)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8034871704014","080348717","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-03-26T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","700 Block of MONTEREY BL","-122.452302496531","37.7314334346391","POINT (-122.452302496531 37.7314334346391)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3130026914040","031300269","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2003-11-05T00:00:00.000","07:56","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5092687628160","050926876","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-08-17T00:00:00.000","17:00","MISSION","NONE","15TH ST / MARKET ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"4099108316621","040991083","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-08-30T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7127370162050","071273701","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-12-13T00:00:00.000","03:06","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / SHOTWELL ST","-122.414919860546","37.7482311005325","POINT (-122.414919860546 37.7482311005325)","53","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"53"
"9115597907021","091155979","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-11-05T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / LOMBARD ST","-122.426184340275","37.8010960360093","POINT (-122.426184340275 37.8010960360093)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6046723006244","060467230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-02T00:00:00.000","10:30","CENTRAL","NONE","0 Block of SUTTER ST","-122.401361479672","37.7900890207721","POINT (-122.401361479672 37.7900890207721)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4104841516623","041048415","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2004-09-13T00:00:00.000","17:36","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8073099806373","080730998","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-07-12T00:00:00.000","17:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"5097009906241","050970099","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-08-28T00:00:00.000","19:00","PARK","NONE","GOLDEN GATE AV / BRODERICK ST","-122.440213789492","37.7785116051095","POINT (-122.440213789492 37.77851160510951)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8018838105073","080188381","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2008-02-22T00:00:00.000","01:00","PARK","NONE","1900 Block of HAYES ST","-122.448533556177","37.7736810559876","POINT (-122.448533556177 37.7736810559876)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6091320506243","060913205","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-08-20T00:00:00.000","18:00","MISSION","NONE","UTAH ST / MARIPOSA ST","-122.406307323943","37.7632535344191","POINT (-122.406307323943 37.7632535344191)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"8026291363010","080262913","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-03-11T00:00:00.000","22:59","TARAVAL","ARREST, BOOKED","1300 Block of 24TH AV","-122.482485143453","37.7623742091367","POINT (-122.482485143453 37.7623742091367)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12021436171024","120214361","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-03-15T00:00:00.000","18:30","MISSION","NONE","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5146081527170","051460815","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-12-30T00:00:00.000","09:06","NORTHERN","ARREST, BOOKED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8071820116710","080718201","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-07-09T00:00:00.000","17:30","NORTHERN","ARREST, CITED","1200 Block of LARKIN ST","-122.418634830982","37.7891513547998","POINT (-122.418634830982 37.7891513547998)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"8030974728040","080309747","28040","VANDALISM","DAMAGE TO PARKING METERS","Thursday","2008-03-20T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6609165971000","066091659","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-15T00:00:00.000","22:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7019722313110","070197223","13110","PROSTITUTION","SOLICITS LEWD ACT","Friday","2007-02-23T00:00:00.000","15:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8049090428160","080490904","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-05-10T00:00:00.000","14:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510497361288","37.7672239448089","POINT (-122.510497361288 37.7672239448089)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6032419119090","060324191","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-03-25T00:00:00.000","23:05","CENTRAL","ARREST, BOOKED","GRANT AV / VALLEJO ST","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7017328916010","070173289","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-02-16T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8041275406243","080412754","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-04-20T00:00:00.000","14:15","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10090972006362","100909720","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-09-30T00:00:00.000","14:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3044307228160","030443072","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-04-14T00:00:00.000","06:00","MISSION","NONE","26TH ST / DOLORES ST","-122.424844994151","37.7486325221765","POINT (-122.424844994151 37.7486325221765)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12014246164070","120142461","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-02-18T00:00:00.000","11:00","TARAVAL","NONE","1300 Block of 26TH AV","-122.484629238636","37.7622797890704","POINT (-122.484629238636 37.7622797890704)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13005568804013","130055688","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-01-20T00:00:00.000","15:27","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11608991606374","116089916","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-04-03T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6044965816650","060449658","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2006-04-21T00:00:00.000","14:06","MISSION","ARREST, BOOKED","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10088605927170","100886059","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-09-23T00:00:00.000","21:42","BAYVIEW","PSYCHOPATHIC CASE","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3006055707021","030060557","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-01-14T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 48TH AV","-122.508062730307","37.7612452855339","POINT (-122.50806273030702 37.7612452855339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9000732306244","090007323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-01-03T00:00:00.000","05:49","BAYVIEW","ARREST, BOOKED","200 Block of TOCOLOMA AV","-122.397883979349","37.7124454841939","POINT (-122.39788397934902 37.7124454841939)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5123172906372","051231729","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-10-30T00:00:00.000","22:30","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7044799326105","070447993","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2007-05-02T00:00:00.000","11:00","NORTHERN","NONE","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8004691171010","080046911","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-12-05T00:00:00.000","16:00","NORTHERN","NONE","3200 Block of GOUGH ST","-122.428375457672","37.8032591626633","POINT (-122.428375457672 37.8032591626633)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"5109505871000","051095058","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-09-28T00:00:00.000","11:30","NORTHERN","NONE","CHESTNUT ST / OCTAVIA ST","-122.429671138068","37.8016543400242","POINT (-122.429671138068 37.8016543400242)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8049409728100","080494097","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-05-11T00:00:00.000","16:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11064813406243","110648134","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-08-12T00:00:00.000","18:00","BAYVIEW","NONE","CONNECTICUT ST / 20TH ST","-122.397251342762","37.7599687625377","POINT (-122.397251342762 37.7599687625377)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5135895307041","051358953","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-11-26T00:00:00.000","20:30","INGLESIDE","NONE","300 Block of OTSEGO AV","-122.441306131292","37.7230521730268","POINT (-122.441306131292 37.7230521730268)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9072799106365","090727991","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2009-07-17T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6013830605171","060138306","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2006-02-04T00:00:00.000","15:00","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11052588306304","110525883","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-06-28T00:00:00.000","21:00","MISSION","NONE","0 Block of RAMONA ST","-122.425206369192","37.7671380783995","POINT (-122.42520636919198 37.7671380783995)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9077596205153","090775962","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2009-07-31T00:00:00.000","05:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10073264009029","100732640","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-08-09T00:00:00.000","05:30","TARAVAL","NONE","1300 Block of LAWTON ST","-122.477260245981","37.7579986493082","POINT (-122.47726024598101 37.7579986493082)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6119832907021","061198329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-09T00:00:00.000","09:00","MISSION","NONE","1100 Block of YORK ST","-122.40833337913","37.7536331088001","POINT (-122.40833337913 37.7536331088001)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12041081009320","120410810","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-05-22T00:00:00.000","07:30","TARAVAL","NONE","17TH AV / TARAVAL ST","-122.473553877396","37.7431432692275","POINT (-122.473553877396 37.7431432692275)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8039851805141","080398518","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2007-01-01T00:00:00.000","00:01","PARK","NONE","0 Block of PALOALTO AV","-122.449371070837","37.7568574661477","POINT (-122.449371070837 37.7568574661477)","47","7","8","38","15","5","4","63","38",,,,,,,"1",,,,,"47"
"7085502364065","070855023","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Wednesday","2007-08-22T00:00:00.000","10:53","RICHMOND","NONE","400 Block of BALBOA ST","-122.463482054308","37.7772034580766","POINT (-122.46348205430802 37.7772034580766)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"6053828919057","060538289","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-05-21T00:00:00.000","08:21","PARK","NONE","0 Block of PIERCE ST","-122.433521628095","37.7702797662699","POINT (-122.433521628095 37.7702797662699)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"3000862628150","030008626","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-01-03T00:00:00.000","02:15","CENTRAL","ARREST, BOOKED","200 Block of SACRAMENTO ST","-122.398383545284","37.7943035453371","POINT (-122.398383545284 37.7943035453371)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"10093215709340","100932157","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2010-09-16T00:00:00.000","12:30","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"3045503305071","030455033","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2003-02-02T00:00:00.000","18:02","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12044281304134","120442813","04134","ASSAULT","BATTERY","Monday","2012-06-04T00:00:00.000","19:10","INGLESIDE","ARREST, CITED","100 Block of BRADFORD ST","-122.409643132644","37.7404791578194","POINT (-122.40964313264399 37.7404791578194)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11053058165016","110530581","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-07-02T00:00:00.000","00:10","NORTHERN","ARREST, CITED","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"9052520672000","090525206","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-05-20T00:00:00.000","17:20","PARK","NONE","100 Block of CARL ST","-122.452069678123","37.7654750792115","POINT (-122.452069678123 37.7654750792115)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8009870203014","080098702","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-01-28T00:00:00.000","19:25","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431809203579","37.7158291631877","POINT (-122.43180920357901 37.7158291631877)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5094673305013","050946733","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-08-22T00:00:00.000","15:00","NORTHERN","NONE","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12001136105051","120011361","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2012-01-04T00:00:00.000","19:30","RICHMOND","NONE","3300 Block of BALBOA ST","-122.494653659461","37.775892081166","POINT (-122.49465365946101 37.775892081166)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13070257264020","130702572","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-08-23T00:00:00.000","14:59","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5132589904012","051325899","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2005-11-23T00:00:00.000","21:22","NORTHERN","NONE","CEDAR ST / VANNESS AV","-122.421477162125","37.7861527351972","POINT (-122.42147716212502 37.7861527351972)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6016283803014","060162838","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-02-12T00:00:00.000","02:20","MISSION","NONE","MARIPOSA ST / ALABAMA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11027871906220","110278719","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Wednesday","2011-04-06T00:00:00.000","01:00","INGLESIDE","NONE","400 Block of ELLINGTON AV","-122.447428999548","37.7115895403425","POINT (-122.44742899954801 37.7115895403425)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9046527606244","090465276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-28T00:00:00.000","18:30","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3008077116710","030080771","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-01-21T00:00:00.000","07:05","INGLESIDE","ARREST, BOOKED","0 Block of NAPLES ST","-122.425849162171","37.7278331955237","POINT (-122.425849162171 37.7278331955237)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13039126609029","130391266","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-05-08T00:00:00.000","00:01","CENTRAL","NONE","1800 Block of GRANT AV","-122.408221554066","37.8041613818589","POINT (-122.40822155406602 37.8041613818589)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"13022100564085","130221005","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-03-17T00:00:00.000","01:30","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4070493306244","040704933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-19T00:00:00.000","16:00","CENTRAL","NONE","400 Block of UNION ST","-122.406187060802","37.8007585061738","POINT (-122.40618706080201 37.8007585061738)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11087198765050","110871987","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2011-10-29T00:00:00.000","03:11","RICHMOND","ARREST, CITED","DIVISADERO ST / BUSH ST","-122.440064505046","37.7861779818819","POINT (-122.440064505046 37.7861779818819)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11079096727090","110790967","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2011-10-01T00:00:00.000","00:45","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6079606703011","060796067","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2006-07-27T00:00:00.000","21:00","PARK","NONE","LYON ST / FELL ST","-122.442565616713","37.773424019842","POINT (-122.442565616713 37.773424019842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
