"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15020070071000","150200700","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-03-05T00:00:00.000","12:00","CENTRAL","NONE","CALIFORNIA ST / MONTGOMERY ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15051122863010","150511228","63010","WARRANTS","WARRANT ARREST","Thursday","2015-06-11T00:00:00.000","18:52","TARAVAL","ARREST, BOOKED","1300 Block of IRVING ST","-122.472243335378","37.76383136085","POINT (-122.472243335378 37.76383136085)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14064060527172","140640605","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Saturday","2014-08-02T00:00:00.000","23:25","RICHMOND","ARREST, CITED","26TH AV / ANZA ST","-122.485665244526","37.7781146628892","POINT (-122.485665244526 37.7781146628892)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14015579506126","140155795","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2014-02-21T00:00:00.000","20:20","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"14106352130011","141063521","30011","OTHER OFFENSES","MASSAGE ESTABLISHMENT PERMIT VIOLATION","Thursday","2014-12-18T00:00:00.000","19:03","CENTRAL","EXCEPTIONAL CLEARANCE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"15052618662050","150526186","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-06-16T00:00:00.000","15:57","PARK","ARREST, BOOKED","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15042977806244","150429778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-17T00:00:00.000","14:00","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"15032658806113","150326588","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2015-04-14T00:00:00.000","15:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14099876109026","140998761","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Sunday","2014-11-23T00:00:00.000","12:00","MISSION","NONE","4000 Block of 26TH ST","-122.430467556518","37.7482398314844","POINT (-122.430467556518 37.7482398314844)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"15050312806242","150503128","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-06-02T00:00:00.000","00:01","NORTHERN","NONE","0 Block of LILY ST","-122.421691615927","37.7747096143116","POINT (-122.421691615927 37.7747096143116)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15029089207055","150290892","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2015-04-02T00:00:00.000","23:58","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"15029125406374","150291254","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-04-03T00:00:00.000","07:50","CENTRAL","NONE","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14086128764085","140861287","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-10-12T00:00:00.000","01:18","MISSION","NONE","23RD ST / UTAH ST","-122.405455789224","37.7543370820935","POINT (-122.40545578922402 37.7543370820935)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"15025996775030","150259967","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-03-20T00:00:00.000","14:00","TARAVAL","UNFOUNDED","1500 Block of 11TH AV","-122.468193391489","37.7592633199424","POINT (-122.468193391489 37.7592633199424)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15046648565010","150466485","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-05-28T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15066722928160","150667229","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-07-31T00:00:00.000","23:10","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15031364872000","150313648","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-01-01T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15025175319057","150251753","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-03-21T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15047496175000","150474961","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-05-31T00:00:00.000","10:00","TARAVAL","NONE","100 Block of TARAVAL ST","-122.466458192036","37.743577781095","POINT (-122.46645819203599 37.743577781095)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"15026776651041","150267766","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2015-03-26T00:00:00.000","17:21","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15024038611012","150240386","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2015-03-18T00:00:00.000","01:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15020311806243","150203118","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-03-04T00:00:00.000","18:00","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15063454113045","150634541","13045","PROSTITUTION","HUMAN TRAFFICKING","Thursday","2015-06-18T00:00:00.000","16:46","TARAVAL","NONE","1900 Block of 45TH AV","-122.504206336399","37.7501922191992","POINT (-122.50420633639901 37.7501922191992)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14019255964002","140192559","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-03-06T00:00:00.000","12:47","MISSION","ARREST, CITED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14096028709029","140960287","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2014-11-06T00:00:00.000","12:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14048038209029","140480382","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-06-09T00:00:00.000","09:00","CENTRAL","NONE","400 Block of CHESTNUT ST","-122.410763798702","37.8040093164854","POINT (-122.41076379870202 37.804009316485406)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"15019382606244","150193826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-03T00:00:00.000","15:00","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"15048193807025","150481938","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-06-02T00:00:00.000","11:15","NORTHERN","UNFOUNDED","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15042125707021","150421257","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-05-14T00:00:00.000","08:00","TARAVAL","NONE","2300 Block of 37TH AV","-122.494974042792","37.743119645007","POINT (-122.49497404279198 37.743119645007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15055398564085","150553985","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-06-25T00:00:00.000","16:31","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15045220228135","150452202","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2015-05-23T00:00:00.000","19:45","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15050541975000","150505419","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-06-09T00:00:00.000","10:15","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15032865306242","150328653","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-04-15T00:00:00.000","11:30","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14031065409029","140310654","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-02-03T00:00:00.000","12:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407592726102","37.7552880312075","POINT (-122.407592726102 37.7552880312075)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15049249607023","150492496","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2015-06-05T00:00:00.000","18:30","CENTRAL","NONE","KEARNY ST / BUSH ST","-122.404033177237","37.7907593489246","POINT (-122.40403317723701 37.7907593489246)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"15021774907025","150217749","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-03-10T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of LAIDLEY ST","-122.428946374685","37.7373658180687","POINT (-122.42894637468498 37.7373658180687)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15021148428100","150211484","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2015-03-09T00:00:00.000","00:40","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950835","37.7868800278713","POINT (-122.40273950835 37.7868800278713)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15018781306363","150187813","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-03-01T00:00:00.000","13:27","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15050352609024","150503526","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2015-06-08T00:00:00.000","08:00","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15041016907021","150410169","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-05-07T00:00:00.000","22:04","SOUTHERN","NONE","0 Block of CLARENCE PL","-122.392534666111","37.779613996452","POINT (-122.39253466611102 37.779613996452)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15040898226142","150408982","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2015-05-11T00:00:00.000","07:30","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15023312151041","150233121","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-03-16T00:00:00.000","01:10","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14009134364002","140091343","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-01-31T00:00:00.000","11:43","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15028935611012","150289356","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2015-04-02T00:00:00.000","15:11","BAYVIEW","NONE","TENNESSEE ST / 23RD ST","-122.389002481424","37.7553298817586","POINT (-122.38900248142399 37.7553298817586)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"14013914706125","140139147","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2014-02-06T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"15024637865016","150246378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-03-20T00:00:00.000","03:52","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15019775927195","150197759","27195","TRESPASS","TRESPASSING","Wednesday","2015-03-04T00:00:00.000","19:12","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.430751519658","37.7830651951177","POINT (-122.43075151965802 37.7830651951177)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14032792264085","140327922","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-04-20T00:00:00.000","11:58","PARK","ARREST, BOOKED","1700 Block of WALLER ST","-122.452540312646","37.7683901140691","POINT (-122.452540312646 37.7683901140691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15018825368020","150188253","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2015-03-01T00:00:00.000","22:05","TARAVAL","NONE","SAN JOSE AV / BROAD ST","-122.453457575203","37.713212153484","POINT (-122.453457575203 37.713212153484)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15065077964020","150650779","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-07-26T00:00:00.000","16:50","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15026743709320","150267437","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-03-19T00:00:00.000","14:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15047129615162","150471296","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2015-05-30T00:00:00.000","10:32","CENTRAL","ARREST, BOOKED","600 Block of FILBERT ST","-122.410199135855","37.8012139881945","POINT (-122.410199135855 37.8012139881945)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15047084007020","150470840","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2015-05-29T00:00:00.000","17:00","MISSION","NONE","0 Block of LEXINGTON ST","-122.420786867523","37.7621821162918","POINT (-122.420786867523 37.7621821162918)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15027870716652","150278707","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2015-03-30T00:00:00.000","08:12","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14099900426145","140999004","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2014-11-25T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14100096504134","141000965","04134","ASSAULT","BATTERY","Wednesday","2014-11-26T00:00:00.000","10:45","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15043485226170","150434852","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2015-05-19T00:00:00.000","03:47","TARAVAL","ARREST, BOOKED","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"15054368505151","150543685","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2015-06-19T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"14009572112168","140095721","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Saturday","2014-02-01T00:00:00.000","22:17","BAYVIEW","ARREST, BOOKED","SHAFTER AV / JENNINGS ST","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15048738474000","150487384","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-06-03T00:00:00.000","23:00","RICHMOND","NONE","4300 Block of GEARY BL","-122.465904997978","37.7810713659923","POINT (-122.46590499797801 37.781071365992304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15049560007021","150495600","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-06-06T00:00:00.000","06:00","CENTRAL","NONE","2900 Block of LARKIN ST","-122.421981229756","37.8050308727232","POINT (-122.42198122975601 37.8050308727232)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14061022264085","140610222","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-07-22T00:00:00.000","22:42","PARK","PSYCHOPATHIC CASE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15025396909029","150253969","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-02-24T00:00:00.000","16:00","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15022734065015","150227340","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2015-03-14T00:00:00.000","07:47","NORTHERN","ARREST, BOOKED","VANNESS AV / GREEN ST","-122.423795474162","37.7976162435673","POINT (-122.42379547416202 37.7976162435673)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"15028516664085","150285166","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-04-01T00:00:00.000","03:01","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422431723545","37.794974567141","POINT (-122.422431723545 37.794974567141)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15044970464085","150449704","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-05-23T00:00:00.000","12:55","TARAVAL","NONE","46TH AV / NORIEGA ST","-122.505405273955","37.7529616147664","POINT (-122.505405273955 37.7529616147664)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14060277451041","140602774","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2014-07-20T00:00:00.000","16:10","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15050286351041","150502863","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2015-06-09T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15026457464001","150264574","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2015-03-24T00:00:00.000","14:15","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15045517119057","150455171","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-05-25T00:00:00.000","05:21","MISSION","ARREST, BOOKED","0 Block of FAIROAKS ST","-122.424435192178","37.7558996256895","POINT (-122.424435192178 37.7558996256895)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15029595506362","150295955","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-04-04T00:00:00.000","13:30","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449506546565","37.7879239199513","POINT (-122.44950654656502 37.7879239199513)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"14000376809024","140003768","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2014-01-02T00:00:00.000","10:10","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"15024244564085","150242445","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-03-18T00:00:00.000","20:14","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15044222516704","150442225","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Thursday","2015-05-21T00:00:00.000","11:19","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15022036607020","150220366","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2015-03-12T00:00:00.000","03:03","INGLESIDE","NONE","0 Block of WHITNEY ST","-122.427694662516","37.7408236197194","POINT (-122.42769466251602 37.7408236197194)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15023683004013","150236830","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2015-03-17T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"14055260264085","140552602","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-07-03T00:00:00.000","17:31","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15020878272000","150208782","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-03-08T00:00:00.000","12:00","SOUTHERN","NONE","MISSION ST / SPEAR ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15041247207021","150412472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-05-11T00:00:00.000","23:00","TARAVAL","NONE","RANDOLPH ST / RAMSELL ST","-122.466196824742","37.7142802754796","POINT (-122.46619682474201 37.7142802754796)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
