"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9077079606363","090770796","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-07-29T00:00:00.000","19:40","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"5140206130180","051402061","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Monday","2005-12-12T00:00:00.000","06:30","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8091587765015","080915877","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-08-29T00:00:00.000","22:15","MISSION","ARREST, CITED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5000597514020","050005975","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2005-01-03T00:00:00.000","00:59","BAYVIEW","ARREST, BOOKED","SELBY ST / HUDSON AV","-122.395736969667","37.7442835370154","POINT (-122.39573696966701 37.7442835370154)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4029239207041","040292392","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-03-11T00:00:00.000","23:00","MISSION","NONE","3900 Block of 26TH ST","-122.428261177739","37.7484825407299","POINT (-122.428261177739 37.7484825407299)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11012967364072","110129673","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2011-02-12T00:00:00.000","02:20","INGLESIDE","NONE","5500 Block of DIAMONDHEIGHTS BL","-122.436369077664","37.7394998968578","POINT (-122.436369077664 37.7394998968578)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7021678206304","070216782","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-02-17T00:00:00.000","15:15","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3130612607021","031306126","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-11-06T00:00:00.000","10:30","INGLESIDE","NONE","ALEMANY BL / OTTAWA AV","-122.445835772938","37.7152968950728","POINT (-122.445835772938 37.7152968950728)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6114538604013","061145386","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-10-26T00:00:00.000","22:50","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8031072265015","080310722","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-03-24T00:00:00.000","18:35","TARAVAL","ARREST, CITED","WAWONA ST / 19TH AV","-122.469667218008","37.738502754339","POINT (-122.46966721800801 37.738502754339)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13030319265016","130303192","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-04-13T00:00:00.000","20:50","BAYVIEW","ARREST, CITED","400 Block of ALEMANY BL","-122.414646307565","37.7318788981685","POINT (-122.414646307565 37.7318788981685)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11081069006244","110810690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-10-08T00:00:00.000","19:30","SOUTHERN","UNFOUNDED","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3026645465015","030266454","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-03-05T00:00:00.000","13:00","NORTHERN","ARREST, CITED","HERMANN ST / CHURCH ST","-122.429224670405","37.7703495458695","POINT (-122.429224670405 37.7703495458695)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"7607003506244","076070035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-19T00:00:00.000","20:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13015352704134","130153527","04134","ASSAULT","BATTERY","Friday","2013-02-22T00:00:00.000","01:46","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3070973371000","030709733","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-07T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5038410519057","050384105","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-04-04T00:00:00.000","19:53","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4061018604134","040610186","04134","ASSAULT","BATTERY","Thursday","2004-05-27T00:00:00.000","10:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10608477206244","106084772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-07-12T00:00:00.000","19:00","PARK","NONE","100 Block of LOCKSLEY AV","-122.463082794078","37.7577363372928","POINT (-122.463082794078 37.7577363372928)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"10000673006243","100006730","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-01-02T00:00:00.000","22:30","MISSION","NONE","17TH ST / UTAH ST","-122.406430510203","37.7645480851406","POINT (-122.40643051020301 37.7645480851406)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"3124895416010","031248954","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-10-23T00:00:00.000","19:58","NORTHERN","ARREST, CITED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6124762565016","061247625","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-11-22T00:00:00.000","23:40","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3012274364070","030122743","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-01-30T00:00:00.000","09:57","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"8072058502004","080720585","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2008-04-15T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5093265763010","050932657","63010","WARRANTS","WARRANT ARREST","Friday","2005-08-19T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7606761206244","076067612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-11T00:00:00.000","19:15","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12040105716010","120401057","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2012-05-20T00:00:00.000","18:53","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8003427306302","080034273","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-01-10T00:00:00.000","14:15","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13025402806303","130254028","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-03-24T00:00:00.000","16:00","RICHMOND","NONE","200 Block of 26TH AV","-122.486224046082","37.784744273266","POINT (-122.48622404608201 37.784744273266)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"8090749806365","080907498","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-08-27T00:00:00.000","19:03","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13620541506224","136205415","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-10-30T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9123133112100","091231331","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2009-12-01T00:00:00.000","15:17","TARAVAL","ARREST, BOOKED","200 Block of LOUISBURG ST","-122.450407087784","37.7198828827892","POINT (-122.450407087784 37.7198828827892)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8016250107021","080162501","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-01-28T00:00:00.000","10:00","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12098509506303","120985095","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-12-06T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7059265109120","070592651","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2007-06-01T00:00:00.000","00:01","RICHMOND","NONE","1700 Block of ANZA ST","-122.466827346758","37.7789145655708","POINT (-122.46682734675801 37.7789145655708)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3143729806242","031437298","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-12-01T00:00:00.000","18:30","INGLESIDE","NONE","ALEMANY BL / FARRAGUT AV","-122.451954177917","37.7120558827021","POINT (-122.451954177917 37.7120558827021)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10076078205051","100760782","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2010-08-18T00:00:00.000","20:00","INGLESIDE","NONE","5300 Block of MISSION ST","-122.442957459548","37.7142059812826","POINT (-122.442957459548 37.7142059812826)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10101591006304","101015910","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-08-06T00:00:00.000","23:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5132087707046","051320877","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-11-22T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","20TH ST / INDIANA ST","-122.391412414357","37.7602988422522","POINT (-122.39141241435702 37.7602988422522)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10103933004134","101039330","04134","ASSAULT","BATTERY","Monday","2010-11-08T00:00:00.000","16:00","RICHMOND","ARREST, CITED","3400 Block of BALBOA ST","-122.495731177017","37.7758429042134","POINT (-122.495731177017 37.7758429042134)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,"5","8"
"7125652519057","071256525","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-12-03T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13090513012027","130905130","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2013-10-17T00:00:00.000","00:01","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6059614604154","060596146","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2006-06-05T00:00:00.000","16:33","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11033633903014","110336339","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-04-25T00:00:00.000","22:10","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13085601616652","130856016","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2013-10-08T00:00:00.000","00:25","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11075667416622","110756674","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2011-09-20T00:00:00.000","02:50","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13001403265016","130014032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-01-05T00:00:00.000","23:30","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3106495427170","031064954","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-09-09T00:00:00.000","12:25","NORTHERN","ARREST, BOOKED","1100 Block of POLK ST","-122.419908299532","37.7870766696212","POINT (-122.41990829953201 37.7870766696212)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12602178206244","126021782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-02-12T00:00:00.000","21:30","NORTHERN","NONE","HICKORY ST / VANNESS AV","-122.41941591946","37.7759046144223","POINT (-122.41941591945998 37.7759046144223)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"11011839706301","110118397","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-02-07T00:00:00.000","17:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10606000106244","106060001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-15T00:00:00.000","15:45","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12000852806244","120008528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-04T00:00:00.000","08:10","PARK","NONE","BAKER ST / OAK ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7129167806224","071291678","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2007-11-30T00:00:00.000","17:30","TENDERLOIN","NONE","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9059647364070","090596473","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-05-23T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5052270319090","050522703","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-05-11T00:00:00.000","04:31","BAYVIEW","ARREST, CITED","SHAFTER AV / 3RD ST","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5126554612015","051265546","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2005-11-09T00:00:00.000","06:50","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12036999419057","120369994","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-05-09T00:00:00.000","10:30","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5117448674000","051174486","74000","MISSING PERSON","MISSING ADULT","Monday","2005-10-17T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of 16TH AV","-122.47287543999","37.747833162088","POINT (-122.47287543999 37.747833162088)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6007625115300","060076251","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2006-01-08T00:00:00.000","14:45","TARAVAL","NONE","4200 Block of LINCOLN WY","-122.50351544396","37.7641959847822","POINT (-122.50351544396001 37.7641959847822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7066118707021","070661187","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-30T00:00:00.000","19:30","BAYVIEW","NONE","100 Block of THORNTON AV","-122.393914948342","37.7308364690837","POINT (-122.393914948342 37.7308364690837)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11067545030200","110675450","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2011-08-23T00:00:00.000","07:27","MISSION","NONE","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12028596404012","120285964","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2012-04-10T00:00:00.000","23:35","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11067900406304","110679004","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-08-24T00:00:00.000","01:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5017607107041","050176071","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-02-13T00:00:00.000","02:00","CENTRAL","NONE","HYDE ST / BUSH ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9004039507021","090040395","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-01-11T00:00:00.000","18:00","MISSION","NONE","1300 Block of MINNA ST","-122.419215851168","37.7674997191039","POINT (-122.419215851168 37.7674997191039)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4117745606361","041177456","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-10-14T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5061329906365","050613299","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-06-01T00:00:00.000","15:20","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7025035464020","070250354","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-03-10T00:00:00.000","09:16","RICHMOND","PSYCHOPATHIC CASE","200 Block of 26TH AV","-122.486085858566","37.7847505828099","POINT (-122.48608585856601 37.7847505828099)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"4114525928150","041145259","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-10-06T00:00:00.000","19:57","BAYVIEW","NONE","100 Block of ATOLL CR","-122.373096309808","37.7283699059089","POINT (-122.373096309808 37.7283699059089)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4004335509320","040043355","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-01-09T00:00:00.000","10:30","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13038034426170","130380344","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-05-09T00:00:00.000","11:27","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8068689615150","080686896","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-07-01T00:00:00.000","07:40","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11012097228135","110120972","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2010-10-01T00:00:00.000","12:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"9608752128150","096087521","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-09-17T00:00:00.000","17:30","SOUTHERN","NONE","300 Block of 1ST ST","-122.393239745016","37.7862311729086","POINT (-122.393239745016 37.7862311729086)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9035824527195","090358245","27195","TRESPASS","TRESPASSING","Monday","2009-04-06T00:00:00.000","03:43","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8125617364020","081256173","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-11-24T00:00:00.000","22:43","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"10025761005011","100257610","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2010-03-18T00:00:00.000","10:20","INGLESIDE","NONE","0 Block of NAPLES ST","-122.425849162171","37.7278331955237","POINT (-122.425849162171 37.7278331955237)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7028039564070","070280395","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-03-17T00:00:00.000","23:05","BAYVIEW","NONE","REVERE AV / LANE ST","-122.390164818731","37.7316630694594","POINT (-122.390164818731 37.7316630694594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12607622606244","126076226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-02T00:00:00.000","22:05","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
