"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14620447906244","146204479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-30T00:00:00.000","18:30","CENTRAL","NONE","1500 Block of POWELL ST","-122.410483673283","37.7988554028895","POINT (-122.410483673283 37.7988554028895)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14073805663010","140738056","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-09-02T00:00:00.000","10:43","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"14047190505053","140471905","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-06-05T00:00:00.000","01:20","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14066065362020","140660653","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2014-08-08T00:00:00.000","14:40","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14619090306244","146190903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-18T00:00:00.000","09:10","RICHMOND","NONE","3100 Block of GEARY BL","-122.452642959771","37.781666769298","POINT (-122.45264295977101 37.781666769298)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14046698404134","140466984","04134","ASSAULT","BATTERY","Wednesday","2014-06-04T00:00:00.000","22:05","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14074716006301","140747160","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-05-15T00:00:00.000","09:00","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"14042388764020","140423887","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-05-21T00:00:00.000","00:01","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14045208007025","140452080","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-05-30T00:00:00.000","06:30","INGLESIDE","NONE","0 Block of RUTH ST","-122.436647266013","37.7232188167486","POINT (-122.43664726601301 37.7232188167486)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14080239404013","140802394","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-09-23T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14044460107021","140444601","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-05-27T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of SEARS ST","-122.454513289756","37.7091173062782","POINT (-122.45451328975598 37.7091173062782)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14068078606303","140680786","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-08-14T00:00:00.000","18:55","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14068767903011","140687679","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2014-08-17T00:00:00.000","01:08","RICHMOND","NONE","2500 Block of BUSH ST","-122.43923258156","37.786229363034","POINT (-122.43923258156 37.786229363034)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"14081509664020","140815096","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-09-27T00:00:00.000","09:30","CENTRAL","PSYCHOPATHIC CASE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14035486204134","140354862","04134","ASSAULT","BATTERY","Tuesday","2014-04-29T00:00:00.000","12:00","PARK","ARREST, BOOKED","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"14608594071000","146085940","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-05-04T00:00:00.000","12:06","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14071439163010","140714391","63010","WARRANTS","WARRANT ARREST","Monday","2014-08-25T00:00:00.000","13:29","MISSION","NONE","1400 Block of POTRERO AV","-122.405740397561","37.7504816107633","POINT (-122.405740397561 37.7504816107633)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"14075445007025","140754450","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-09-01T00:00:00.000","15:30","RICHMOND","NONE","100 Block of 12TH AV","-122.471115863707","37.7854348824258","POINT (-122.471115863707 37.7854348824258)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14081637309320","140816373","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-09-26T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of MARIPOSA ST","-122.394223519074","37.7639373542481","POINT (-122.394223519074 37.7639373542481)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14054763165016","140547631","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-07-02T00:00:00.000","02:45","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14052159406313","140521594","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2014-06-23T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.42000112094","37.7433946152786","POINT (-122.42000112094 37.7433946152786)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14084462506364","140844625","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2014-10-06T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14608392206372","146083922","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-04-25T00:00:00.000","00:19","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14046739604154","140467396","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2014-06-05T00:00:00.000","04:10","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14048310410045","140483104","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Sunday","2014-06-01T00:00:00.000","08:00","TARAVAL","NONE","200 Block of EUCALYPTUS DR","-122.475404902372","37.7310301457763","POINT (-122.47540490237199 37.7310301457763)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14041396327130","140413963","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2014-05-17T00:00:00.000","19:02","RICHMOND","ARREST, BOOKED","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14045486004134","140454860","04134","ASSAULT","BATTERY","Saturday","2014-05-31T00:00:00.000","16:15","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14046730212015","140467302","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2014-06-05T00:00:00.000","02:01","NORTHERN","ARREST, BOOKED","1200 Block of POLK ST","-122.420094921042","37.7879983893852","POINT (-122.42009492104201 37.7879983893852)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14051591772000","140515917","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-06-18T00:00:00.000","20:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14040357271010","140403572","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-05-13T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of DELTA ST","-122.406758261553","37.7188318763098","POINT (-122.406758261553 37.7188318763098)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14057277926170","140572779","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-07-10T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14042229306303","140422293","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-05-19T00:00:00.000","16:00","PARK","NONE","800 Block of DIVISADERO ST","-122.438393115334","37.777318694956","POINT (-122.43839311533398 37.777318694956)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14063817706302","140638177","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-07-27T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14030614212100","140306142","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2014-04-13T00:00:00.000","01:55","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14057249016010","140572490","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2014-07-10T00:00:00.000","11:30","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14047249206243","140472492","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-06-06T00:00:00.000","07:40","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14071992106242","140719921","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-08-27T00:00:00.000","02:28","PARK","ARREST, BOOKED","100 Block of KNOLLVIEW WY","-122.451049530234","37.7519323289675","POINT (-122.451049530234 37.7519323289675)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"14085137927010","140851379","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2014-10-08T00:00:00.000","21:11","NORTHERN","ARREST, CITED","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14070852604134","140708526","04134","ASSAULT","BATTERY","Saturday","2014-08-23T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14067248206223","140672482","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2014-08-08T00:00:00.000","15:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.388192921769","37.742315306831","POINT (-122.38819292176902 37.742315306831)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14047093528135","140470935","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2014-05-09T00:00:00.000","12:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14082913805012","140829138","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2014-10-01T00:00:00.000","22:05","CENTRAL","ARREST, BOOKED","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14087871506303","140878715","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-10-17T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14048238872000","140482388","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-06-10T00:00:00.000","14:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14066867906243","140668679","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-08-10T00:00:00.000","20:15","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14609122606244","146091226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-05-12T00:00:00.000","21:50","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14066984306362","140669843","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-08-11T00:00:00.000","14:11","NORTHERN","ARREST, CITED","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14108872306372","141088723","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-12-20T00:00:00.000","08:29","INGLESIDE","NONE","100 Block of MONETA WY","-122.450418099402","37.7125153301803","POINT (-122.45041809940199 37.7125153301803)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14069821272000","140698212","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-06-20T00:00:00.000","12:00","MISSION","NONE","1500 Block of VALENCIA ST","-122.420383838418","37.748497052125","POINT (-122.420383838418 37.748497052125)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"14618508928150","146185089","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-09-10T00:00:00.000","20:00","PARK","NONE","900 Block of DIVISADERO ST","-122.43858055616","37.7782538357888","POINT (-122.43858055616 37.7782538357888)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14081588605043","140815886","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2014-08-14T00:00:00.000","02:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14064054272000","140640542","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-08-01T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14063199909320","140631999","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-06-27T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14071424404013","140714244","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-08-23T00:00:00.000","18:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14620723506372","146207235","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-10-06T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14062701772000","140627017","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-07-18T00:00:00.000","16:39","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15009272305073","150092723","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2014-08-01T00:00:00.000","00:01","TARAVAL","NONE","0 Block of CAMBON DR","-122.474584301346","37.7183032721698","POINT (-122.474584301346 37.7183032721698)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14079801606303","140798016","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-09-11T00:00:00.000","12:00","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14063303604134","140633036","04134","ASSAULT","BATTERY","Thursday","2014-07-17T00:00:00.000","17:00","CENTRAL","NONE","400 Block of SANSOME ST","-122.401514024657","37.7946244346899","POINT (-122.401514024657 37.7946244346899)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14082984375000","140829843","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-10-02T00:00:00.000","09:11","PARK","LOCATED","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14108129427195","141081294","27195","TRESPASS","TRESPASSING","Wednesday","2014-12-24T00:00:00.000","13:44","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14035542805052","140355428","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Monday","2014-04-28T00:00:00.000","03:00","MISSION","NONE","400 Block of SANCHEZ ST","-122.430542885533","37.7615591117701","POINT (-122.43054288553301 37.7615591117701)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14044531462020","140445314","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2014-05-28T00:00:00.000","10:59","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14047502606113","140475026","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2014-06-07T00:00:00.000","15:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
