"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9020691705041","090206917","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2009-02-25T00:00:00.000","05:30","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10031474302104","100314743","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Monday","2010-04-05T00:00:00.000","00:07","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3022719971000","030227199","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-02-18T00:00:00.000","19:00","TARAVAL","NONE","OCEAN AV / PHELAN AV","-122.452330120845","37.7230787059685","POINT (-122.45233012084502 37.7230787059685)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10058729164070","100587291","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-06-26T00:00:00.000","03:55","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10090350607021","100903506","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-09-28T00:00:00.000","17:45","SOUTHERN","NONE","0 Block of STANFORD ST","-122.391873135516","37.7807521129268","POINT (-122.39187313551601 37.7807521129268)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3092028028160","030920280","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-07-11T00:00:00.000","00:01","RICHMOND","NONE","100 Block of 11TH AV","-122.469905403469","37.7854902527319","POINT (-122.469905403469 37.7854902527319)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5023015015150","050230150","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-02-15T00:00:00.000","03:30","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"7606767806244","076067678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-11T00:00:00.000","08:15","BAYVIEW","NONE","23RD ST / INDIANA ST","-122.390923145958","37.7552139270974","POINT (-122.390923145958 37.75521392709741)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"5030709407041","050307094","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-03-18T00:00:00.000","21:30","INGLESIDE","NONE","600 Block of CHENERY ST","-122.433281559632","37.7345669590706","POINT (-122.433281559632 37.7345669590706)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"9097098030155","090970980","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2009-09-20T00:00:00.000","09:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5085563904134","050855639","04134","ASSAULT","BATTERY","Sunday","2005-07-31T00:00:00.000","20:00","TARAVAL","ARREST, BOOKED","0 Block of DORADO TR","-122.460932353704","37.7254919034304","POINT (-122.460932353704 37.7254919034304)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"8119873528150","081198735","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-11-08T00:00:00.000","21:00","NORTHERN","NONE","2600 Block of FILLMORE ST","-122.434759932887","37.7938241683497","POINT (-122.434759932887 37.7938241683497)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5091682706244","050916827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-16T00:00:00.000","19:00","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9017501175000","090175011","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-02-11T00:00:00.000","07:45","TARAVAL","NONE","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12620400706372","126204007","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-12-22T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of PROSPECT AV","-122.419873945266","37.7416173895226","POINT (-122.41987394526602 37.7416173895226)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5019474416623","050194744","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-02-18T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5144811272000","051448112","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-12-27T00:00:00.000","00:10","MISSION","UNFOUNDED","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8041047916030","080410479","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2008-04-19T00:00:00.000","19:40","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13020465363010","130204653","63010","WARRANTS","WARRANT ARREST","Monday","2013-03-11T00:00:00.000","15:49","NORTHERN","ARREST, BOOKED","0 Block of FRIENDSHIP LN","-122.430737177511","37.7782754754901","POINT (-122.430737177511 37.7782754754901)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"5085669365016","050856693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-08-01T00:00:00.000","08:53","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10114493964020","101144939","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-12-13T00:00:00.000","06:44","NORTHERN","PSYCHOPATHIC CASE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4038102006244","040381020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-02T00:00:00.000","00:01","PARK","NONE","IRVING ST / 4TH AV","-122.460959471334","37.764271568432","POINT (-122.460959471334 37.764271568432)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5067545906372","050675459","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-06-04T00:00:00.000","17:40","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11056634871000","110566348","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-12-01T00:00:00.000","00:01","NORTHERN","NONE","FILLMORE ST / BROADWAY ST","-122.434920700994","37.794264280425","POINT (-122.434920700994 37.794264280425)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9118699616664","091186996","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2009-11-18T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7607888506244","076078885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-22T00:00:00.000","10:45","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422630661972","37.7838599994859","POINT (-122.42263066197198 37.7838599994859)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10012652619090","100126526","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-02-07T00:00:00.000","16:24","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9074790516620","090747905","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2009-07-23T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6025284309320","060252843","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-01-15T00:00:00.000","19:00","INGLESIDE","NOT PROSECUTED","500 Block of TERESITA BL","-122.446449647871","37.738002083532","POINT (-122.44644964787102 37.738002083532)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7042274109320","070422741","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-04-18T00:00:00.000","09:00","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"8605631006374","086056310","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-08-04T00:00:00.000","04:00","MISSION","NONE","3600 Block of 21ST ST","-122.429029972436","37.7564805686713","POINT (-122.42902997243598 37.7564805686713)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"13007071103014","130070711","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-01-25T00:00:00.000","14:25","RICHMOND","NONE","4100 Block of ANZA ST","-122.492645576193","37.7778527178606","POINT (-122.49264557619298 37.7778527178606)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7022663427170","070226634","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-03-04T00:00:00.000","01:25","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7077527716625","070775277","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-07-31T00:00:00.000","15:39","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9125589264070","091255892","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-08T00:00:00.000","15:30","MISSION","NONE","CHURCH ST / 16TH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9067370806314","090673708","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2009-06-07T00:00:00.000","21:45","SOUTHERN","NONE","300 Block of HARRISON ST","-122.391673509398","37.7871426531094","POINT (-122.39167350939802 37.7871426531094)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7076915115300","070769151","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2007-07-28T00:00:00.000","07:10","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9019254805013","090192548","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-02-21T00:00:00.000","23:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
