"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13076216206243","130762162","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-09-11T00:00:00.000","11:58","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12056114026170","120561140","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-07-16T00:00:00.000","11:45","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12097529005073","120975290","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2012-12-02T00:00:00.000","22:00","BAYVIEW","NONE","500 Block of CAMBRIDGE ST","-122.417587250657","37.7246241454484","POINT (-122.417587250657 37.7246241454484)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"6011946906241","060119469","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-02-01T00:00:00.000","07:30","BAYVIEW","NONE","JENNINGS ST / EVANS AV","-122.379111044501","37.7376825683168","POINT (-122.37911104450102 37.7376825683168)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"8604743819050","086047438","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2008-02-04T00:00:00.000","16:05","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5075063164070","050750631","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-07-05T00:00:00.000","16:15","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7132606504134","071326065","04134","ASSAULT","BATTERY","Thursday","2007-12-27T00:00:00.000","23:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5020938706241","050209387","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-30T00:00:00.000","15:00","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"12013682803012","120136828","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2012-02-18T00:00:00.000","05:00","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6105171116625","061051711","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-10-02T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5016527819055","050165278","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2005-02-11T00:00:00.000","04:38","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12105169316710","121051693","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-12-31T00:00:00.000","07:08","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4089288903011","040892889","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2004-08-05T00:00:00.000","23:30","TARAVAL","NONE","30TH AV / TARAVAL ST","-122.487474767764","37.7425302081703","POINT (-122.487474767764 37.7425302081703)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7118650227110","071186502","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2007-11-19T00:00:00.000","10:30","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5095178227170","050951782","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-08-24T00:00:00.000","16:01","BAYVIEW","ARREST, CITED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4099534210110","040995342","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2004-06-15T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 33RD AV","-122.491600474332","37.7563610441277","POINT (-122.491600474332 37.7563610441277)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10104654516030","101046545","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-11-10T00:00:00.000","18:10","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6004225264070","060042252","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-01-11T00:00:00.000","18:10","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8068623816623","080686238","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-07-01T00:00:00.000","11:10","BAYVIEW","ARREST, BOOKED","1200 Block of PALOU AV","-122.384336676296","37.7303189803917","POINT (-122.38433667629602 37.73031898039171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6110374806243","061103748","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-10-15T00:00:00.000","15:00","PARK","NONE","0 Block of DIVISADERO ST","-122.43648658699","37.7681440609327","POINT (-122.43648658699001 37.7681440609327)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13003640626170","130036406","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-01-13T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5106457004134","051064570","04134","ASSAULT","BATTERY","Wednesday","2005-09-21T00:00:00.000","19:45","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12603658706372","126036587","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-17T00:00:00.000","23:45","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6067723568020","060677235","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-05-13T00:00:00.000","09:00","PARK","NOT PROSECUTED","100 Block of GARDENSIDE DR","-122.444670064346","37.7541385212721","POINT (-122.44467006434598 37.7541385212721)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8005858071000","080058580","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-01-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9075844128150","090758441","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-07-26T00:00:00.000","10:15","SOUTHERN","NONE","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8606308606244","086063086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-09-03T00:00:00.000","17:00","RICHMOND","NONE","2900 Block of TURK ST","-122.453868591037","37.7778241299002","POINT (-122.453868591037 37.7778241299002)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13036486568020","130364865","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-05-04T00:00:00.000","14:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4124158407021","041241584","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-10-29T00:00:00.000","22:15","CENTRAL","NONE","TAYLOR ST / PINE ST","-122.412269091067","37.7906727649657","POINT (-122.412269091067 37.7906727649657)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3142261907026","031422619","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2003-12-05T00:00:00.000","15:00","PARK","NONE","PARNASSUS AV / WILLARD ST","-122.454216519925","37.7643093899855","POINT (-122.45421651992498 37.7643093899855)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8115627272000","081156272","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-10-28T00:00:00.000","08:10","TARAVAL","NONE","OCEAN AV / JUNIPERO SERRA BL","-122.471796877153","37.7310310952757","POINT (-122.47179687715301 37.7310310952757)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3067586172000","030675861","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-06-04T00:00:00.000","07:15","BAYVIEW","NONE","100 Block of SWEENY ST","-122.408403087702","37.7328760122773","POINT (-122.408403087702 37.7328760122773)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5072622871000","050726228","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-05-20T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.390462451214","37.790393971625","POINT (-122.390462451214 37.790393971625)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3142366728160","031423667","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-12-06T00:00:00.000","14:25","INGLESIDE","NONE","RUTH ST / MISSION ST","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"6076543251040","060765432","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2006-07-19T00:00:00.000","21:01","TARAVAL","UNFOUNDED","2200 Block of 47TH AV","-122.505820640434","37.7445114401534","POINT (-122.505820640434 37.7445114401534)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7004605665016","070046056","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-01-13T00:00:00.000","13:25","TARAVAL","ARREST, CITED","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12025055363010","120250553","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-03-28T00:00:00.000","19:22","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.418017194291","37.7853958548955","POINT (-122.418017194291 37.7853958548955)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5036361006112","050363610","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-04-02T00:00:00.000","13:45","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769998","37.7931773025607","POINT (-122.40772976999801 37.7931773025607)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"5085027565015","050850275","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-07-30T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","3RD ST / SHAFTER AV","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10092115009029","100921150","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-03-01T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","400 Block of FILLMORE ST","-122.430660516537","37.7735238765752","POINT (-122.430660516537 37.7735238765752)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5096060872000","050960608","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-08-26T00:00:00.000","12:00","MISSION","UNFOUNDED","0 Block of 14TH ST","-122.413991210128","37.7685802354815","POINT (-122.413991210128 37.7685802354815)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10065459964085","100654599","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-07-17T00:00:00.000","02:51","INGLESIDE","NONE","0 Block of REGENT ST","-122.456407784485","37.709691756097","POINT (-122.456407784485 37.709691756097)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13067170164020","130671701","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-08-13T00:00:00.000","22:55","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4128887104134","041288871","04134","ASSAULT","BATTERY","Thursday","2004-11-11T00:00:00.000","10:45","TARAVAL","NONE","19TH AV / JUDAH ST","-122.477012148616","37.7616987104115","POINT (-122.477012148616 37.7616987104115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5141064409020","051410644","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2005-11-01T00:00:00.000","12:00","PARK","NOT PROSECUTED","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"5046073365016","050460733","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-04-26T00:00:00.000","06:45","SOUTHERN","ARREST, BOOKED","MISSION ST / SOUTH VAN NESS AV","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4111956106234","041119561","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2004-09-30T00:00:00.000","00:01","CENTRAL","NONE","GRANT AV / FILBERT ST","-122.407772351524","37.80157113307","POINT (-122.407772351524 37.80157113307)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"3007803307055","030078033","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-01-20T00:00:00.000","11:55","INGLESIDE","NONE","ALEMANY BL / MT VERNON AV","-122.444562966387","37.7160788219468","POINT (-122.444562966387 37.7160788219468)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11026287516652","110262875","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2011-03-31T00:00:00.000","13:15","INGLESIDE","ARREST, BOOKED","200 Block of LELAND AV","-122.407833631469","37.7127365448342","POINT (-122.407833631469 37.7127365448342)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6035448313115","060354483","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Monday","2006-04-03T00:00:00.000","08:15","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8605513006374","086055130","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-07-30T00:00:00.000","12:00","SOUTHERN","NONE","OFARRELL ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"8071218409320","080712184","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-06-05T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403335801093","37.7133408583918","POINT (-122.40333580109301 37.7133408583918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4012794307021","040127943","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-02-01T00:00:00.000","12:30","INGLESIDE","NONE","1800 Block of SAN JOSE AV","-122.440584174991","37.7283395449536","POINT (-122.440584174991 37.7283395449536)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6119447416010","061194474","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-11-08T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5087207507041","050872075","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-08-13T00:00:00.000","21:39","SOUTHERN","ARREST, BOOKED","FREMONT ST / HOWARD ST","-122.39515386281","37.7892350328572","POINT (-122.39515386281 37.7892350328572)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8132823364020","081328233","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-12-13T00:00:00.000","08:08","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12057106402102","120571064","02102","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH A SHARP INSTRUMENT","Thursday","2012-07-19T00:00:00.000","20:58","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12080162371000","120801623","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-10-06T00:00:00.000","09:25","NORTHERN","NONE","1500 Block of STEINER ST","-122.434526644985","37.7836191624592","POINT (-122.43452664498498 37.7836191624592)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3050151764070","030501517","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-02-18T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412502628697","37.7146307722734","POINT (-122.412502628697 37.7146307722734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10115467113075","101154671","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2010-12-15T00:00:00.000","20:10","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5061707562050","050617075","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-06-02T00:00:00.000","12:33","NORTHERN","NONE","IVY ST / BUCHANAN ST","-122.428009308464","37.7767203135354","POINT (-122.428009308464 37.7767203135354)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12101913051040","121019130","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-12-18T00:00:00.000","18:19","CENTRAL","PSYCHOPATHIC CASE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10614862906244","106148629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-20T00:00:00.000","00:01","BAYVIEW","NONE","EGBERT AV / NEWHALL ST","-122.399271166098","37.7267809226846","POINT (-122.39927116609802 37.7267809226846)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5041456406244","050414564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-10T00:00:00.000","00:01","CENTRAL","NONE","JONES ST / UNION ST","-122.415763895306","37.7996148911973","POINT (-122.415763895306 37.7996148911973)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12023033930200","120230339","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2012-03-21T00:00:00.000","13:48","BAYVIEW","ARREST, BOOKED","3700 Block of 3RD ST","-122.387847258221","37.7431227275926","POINT (-122.387847258221 37.7431227275926)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3014891507021","030148915","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-02-04T00:00:00.000","20:00","TARAVAL","NONE","2900 Block of 24TH AV","-122.480246607729","37.7334472498676","POINT (-122.48024660772901 37.7334472498676)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"4024400806304","040244008","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-02-27T00:00:00.000","15:30","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.400739943377","37.7822783092834","POINT (-122.40073994337702 37.7822783092834)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3027522307041","030275223","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-03-07T00:00:00.000","09:10","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8058095306365","080580953","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-06-03T00:00:00.000","10:01","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11098510228165","110985102","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2011-12-08T00:00:00.000","21:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"13030324926080","130303249","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2013-04-13T00:00:00.000","19:20","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9601159206244","096011592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-14T00:00:00.000","22:00","PARK","NONE","1600 Block of PAGE ST","-122.447950421722","37.7707765396873","POINT (-122.44795042172201 37.7707765396873)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6027984706244","060279847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-03-14T00:00:00.000","13:15","RICHMOND","NONE","3000 Block of JACKSON ST","-122.445302316297","37.7910473410285","POINT (-122.44530231629699 37.7910473410285)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5091852206302","050918522","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-07-30T00:00:00.000","01:30","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","2300 Block of TURK ST","-122.447517050999","37.7785062671932","POINT (-122.447517050999 37.7785062671932)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7075635209015","070756352","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2007-07-25T00:00:00.000","21:49","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"12614192606372","126141926","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-09-13T00:00:00.000","21:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"8601673471000","086016734","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-03-05T00:00:00.000","20:10","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5013036205023","050130362","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2005-02-01T00:00:00.000","20:30","RICHMOND","NONE","100 Block of 11TH AV","-122.47004359003","37.785483908139","POINT (-122.47004359003 37.785483908139)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4059923971000","040599239","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-05-21T00:00:00.000","14:00","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
