"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10058106116625","100581061","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-06-24T00:00:00.000","20:20","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8125381204014","081253812","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-11-23T00:00:00.000","10:20","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10035423804134","100354238","04134","ASSAULT","BATTERY","Friday","2010-04-16T00:00:00.000","21:54","NORTHERN","NONE","1100 Block of POLK ST","-122.420042095728","37.7870450616857","POINT (-122.42004209572798 37.7870450616857)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13043387406373","130433874","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-05-25T00:00:00.000","08:00","BAYVIEW","NONE","17TH ST / ARKANSAS ST","-122.398705442404","37.765013394552","POINT (-122.398705442404 37.765013394552)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12018331806153","120183318","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-02-13T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4095748362050","040957483","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-08-20T00:00:00.000","16:00","PARK","ARREST, BOOKED","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"3018963006244","030189630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-02-15T00:00:00.000","00:50","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11605913506372","116059135","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-05-08T00:00:00.000","22:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3106515607021","031065156","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-08T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4096745428165","040967454","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2004-08-23T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13014475828165","130144758","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2013-02-18T00:00:00.000","17:00","RICHMOND","NONE","4200 Block of GEARY BL","-122.464840134534","37.7811196378597","POINT (-122.464840134534 37.7811196378597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11009749071000","110097490","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-01-27T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7050974716710","070509747","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-05-19T00:00:00.000","11:09","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13057315764020","130573157","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-07-12T00:00:00.000","12:30","MISSION","PSYCHOPATHIC CASE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"10062671463010","100626714","63010","WARRANTS","WARRANT ARREST","Thursday","2010-07-08T00:00:00.000","13:45","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405437485039","37.7894719683958","POINT (-122.405437485039 37.7894719683958)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8104306115200","081043061","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-09-30T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","300 Block of WAYLAND ST","-122.405609702296","37.7258362850344","POINT (-122.405609702296 37.725836285034404)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7120398016621","071203980","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-11-24T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8137350105053","081373501","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2008-12-26T00:00:00.000","19:29","MISSION","NONE","600 Block of VALENCIA ST","-122.421644195835","37.7631124568674","POINT (-122.421644195835 37.763112456867404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8116898219090","081168982","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-11-01T00:00:00.000","00:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11092326562030","110923265","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2011-11-16T00:00:00.000","06:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7080233107055","070802331","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-08-08T00:00:00.000","09:23","SOUTHERN","NONE","200 Block of DORE ST","-122.409940665043","37.7713855982626","POINT (-122.40994066504301 37.7713855982626)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8040930327170","080409303","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-04-19T00:00:00.000","13:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6035989706314","060359897","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2006-04-04T00:00:00.000","13:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9605588506374","096055885","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-08T00:00:00.000","17:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13037539568020","130375395","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-05-07T00:00:00.000","21:50","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8125877116040","081258771","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2008-11-24T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13045940071013","130459400","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Monday","2013-06-03T00:00:00.000","21:30","NORTHERN","NONE","2400 Block of GOUGH ST","-122.42672967125","37.7958121247289","POINT (-122.42672967125 37.7958121247289)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4135373104014","041353731","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-11-28T00:00:00.000","01:00","BAYVIEW","NONE","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9035732219057","090357322","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-04-05T00:00:00.000","18:34","TARAVAL","ARREST, BOOKED","400 Block of PLYMOUTH AV","-122.456135952303","37.7144981006436","POINT (-122.456135952303 37.7144981006436)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10002012216710","100020122","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-01-07T00:00:00.000","02:13","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10038827163010","100388271","63010","WARRANTS","WARRANT ARREST","Monday","2010-04-26T00:00:00.000","09:50","TARAVAL","ARREST, BOOKED","JUDAH ST / 23RD AV","-122.481276858364","37.7615089787304","POINT (-122.481276858364 37.7615089787304)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6042908665015","060429086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-04-22T00:00:00.000","11:35","MISSION","ARREST, CITED","20TH ST / TREAT AV","-122.413601459281","37.758962767924","POINT (-122.41360145928101 37.758962767924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7066192706223","070661927","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2007-06-30T00:00:00.000","23:30","TARAVAL","NONE","0 Block of WAWONA ST","-122.466349779642","37.7424689556292","POINT (-122.466349779642 37.7424689556292)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9098919104134","090989191","04134","ASSAULT","BATTERY","Thursday","2009-09-24T00:00:00.000","22:50","NORTHERN","NONE","900 Block of LAGUNA ST","-122.426945737187","37.7794919866006","POINT (-122.426945737187 37.7794919866006)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13619873528150","136198735","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-10-22T00:00:00.000","23:00","PARK","NONE","1400 Block of OAK ST","-122.443206004532","37.7723435628758","POINT (-122.443206004532 37.7723435628758)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12054626165016","120546261","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-07-11T00:00:00.000","13:10","SOUTHERN","ARREST, CITED","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"9056552503012","090565525","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2009-05-31T00:00:00.000","21:00","MISSION","NONE","25TH ST / CAPP ST","-122.417201182657","37.7507046984566","POINT (-122.41720118265701 37.7507046984566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13022656603074","130226566","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-03-18T00:00:00.000","18:20","RICHMOND","NONE","MARTIN LUTHER KING JR DR / METSON RD","-122.491003899271","37.7654078274267","POINT (-122.491003899271 37.7654078274267)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11095653904138","110956539","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-11-28T00:00:00.000","17:55","MISSION","ARREST, BOOKED","4100 Block of CESAR CHAVEZ ST","-122.4329354968","37.7473971174769","POINT (-122.43293549679998 37.7473971174769)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"3101857571000","031018575","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-27T00:00:00.000","15:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5050072128160","050500721","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-05-02T00:00:00.000","17:00","RICHMOND","NONE","39TH AV / CLEMENT ST","-122.499868617137","37.7813247588332","POINT (-122.499868617137 37.7813247588332)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10612721906374","106127219","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-10-07T00:00:00.000","07:30","CENTRAL","NONE","100 Block of CLAY ST","-122.397373740066","37.7953338267436","POINT (-122.397373740066 37.7953338267436)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10083354962050","100833549","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-09-09T00:00:00.000","10:35","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5058244028165","050582440","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-05-25T00:00:00.000","19:00","PARK","NONE","0 Block of BEAVER ST","-122.434303187888","37.7649375061603","POINT (-122.43430318788799 37.7649375061603)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13095888865016","130958888","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-11-12T00:00:00.000","12:20","NORTHERN","ARREST, CITED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5015599028150","050155990","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-02-06T00:00:00.000","20:00","MISSION","NONE","600 Block of CASTRO ST","-122.4348431136","37.7584682510473","POINT (-122.43484311360001 37.7584682510473)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"8135614328150","081356143","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-12-20T00:00:00.000","23:10","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10087064864070","100870648","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-09-19T00:00:00.000","22:24","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3104518628135","031045186","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2003-08-15T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 19TH AV","-122.475964518088","37.7458268845199","POINT (-122.47596451808802 37.7458268845199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7096836906244","070968369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-20T00:00:00.000","19:30","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8117664075000","081176640","75000","MISSING PERSON","FOUND PERSON","Monday","2008-11-03T00:00:00.000","10:30","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9034059364070","090340593","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-04-01T00:00:00.000","13:01","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"6117422264070","061174222","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-11-03T00:00:00.000","14:30","CENTRAL","NONE","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"4028936119010","040289361","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2004-03-11T00:00:00.000","19:20","CENTRAL","NONE","KEARNY ST / SACRAMENTO ST","-122.404617439309","37.793565483721","POINT (-122.404617439309 37.793565483721)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"7070982864070","070709828","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-07-14T00:00:00.000","15:15","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9093279215095","090932792","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2009-09-10T00:00:00.000","12:50","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9034337128160","090343371","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-03-07T00:00:00.000","00:01","TARAVAL","NONE","26TH AV / TARAVAL ST","-122.483190343565","37.7427177681108","POINT (-122.483190343565 37.7427177681108)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10097853719015","100978537","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2010-10-21T00:00:00.000","10:00","RICHMOND","PSYCHOPATHIC CASE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10609224206244","106092242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-07-28T00:00:00.000","03:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8008223863010","080082238","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-08-20T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4109513727170","041095137","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-09-24T00:00:00.000","10:55","TARAVAL","ARREST, CITED","0 Block of KEYSTONE WY","-122.462635918876","37.7268128692084","POINT (-122.46263591887602 37.7268128692084)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"8058187627130","080581876","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2008-06-03T00:00:00.000","12:21","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5039649506244","050396495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-04-08T00:00:00.000","22:00","PARK","NONE","200 Block of GRAYSTONE TR","-122.444455150016","37.7569887885612","POINT (-122.444455150016 37.7569887885612)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"9052485016625","090524850","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-05-20T00:00:00.000","14:53","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11028402328092","110284023","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2011-04-07T00:00:00.000","17:54","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"5101911104134","051019111","04134","ASSAULT","BATTERY","Saturday","2005-09-10T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9062448816030","090624488","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-06-18T00:00:00.000","11:11","TARAVAL","NONE","1900 Block of 35TH AV","-122.493490973001","37.7506625909817","POINT (-122.49349097300102 37.7506625909817)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4039667163010","040396671","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-04-07T00:00:00.000","00:12","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11070369716620","110703697","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2011-09-01T00:00:00.000","20:34","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11060777607021","110607776","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-07-29T00:00:00.000","22:35","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6010001019057","060100010","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-01-26T00:00:00.000","15:00","MISSION","NONE","100 Block of UTAH ST","-122.406805624892","37.7677621719718","POINT (-122.406805624892 37.7677621719718)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12615726806244","126157268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-12T00:00:00.000","19:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10006729372000","100067293","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-01-21T00:00:00.000","07:50","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.458724812805","37.7802795296617","POINT (-122.458724812805 37.7802795296617)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6036897364020","060368973","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-04-06T00:00:00.000","09:56","TARAVAL","PSYCHOPATHIC CASE","1500 Block of LAWTON ST","-122.47942388916","37.7579034333207","POINT (-122.47942388916002 37.7579034333207)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9120779626170","091207796","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-11-24T00:00:00.000","04:12","MISSION","ARREST, BOOKED","21ST ST / CHATTANOOGA ST","-122.426790716672","37.7565613308094","POINT (-122.42679071667202 37.7565613308094)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"6035023765016","060350237","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-04-01T00:00:00.000","20:35","INGLESIDE","ARREST, CITED","BRUNSWICK ST / ROEMER WY","-122.446704989382","37.709404035708","POINT (-122.446704989382 37.709404035708)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8134144530190","081341445","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2008-12-17T00:00:00.000","06:42","TENDERLOIN","ARREST, CITED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8121328605012","081213286","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2008-11-12T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of PRINCETON ST","-122.416386386709","37.7299372177823","POINT (-122.416386386709 37.7299372177823)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"9130049706242","091300497","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-12-22T00:00:00.000","10:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
