"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16009107206244","160091072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-31T00:00:00.000","16:00","NORTHERN","NONE","200 Block of LARKIN ST","-122.41679124583553","37.78004460779331","POINT (-122.41679124583553 37.78004460779331)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17618006506244","176180065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","13:00","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.4177779326192","37.78030898934026","POINT (-122.4177779326192 37.78030898934026)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17625676306244","176256763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-08T00:00:00.000","19:00","NORTHERN","NONE","POST ST / VANNESS AV","-122.42157227415069","37.78661816009984","POINT (-122.42157227415069 37.78661816009984)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"18031956907025","180319569","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2018-04-27T00:00:00.000","02:52","BAYVIEW","NONE","400 Block of BARNEVELD AV","-122.40346770314913","37.7417256312196","POINT (-122.40346770314913 37.7417256312196)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16104958907055","161049589","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-12-27T00:00:00.000","08:56","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.40231683973485","37.75125335119226","POINT (-122.40231683973485 37.75125335119226)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17612626306244","176126263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-15T00:00:00.000","16:30","NORTHERN","NONE","LAGUNA ST / FELL ST","-122.42607140598614","37.77552411816596","POINT (-122.42607140598614 37.77552411816596)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17082946507021","170829465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-10-10T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of MIGUEL ST","-122.4287957997972","37.73841345161456","POINT (-122.4287957997972 37.73841345161456)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17037833775025","170378337","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2017-05-08T00:00:00.000","18:10","PARK","NONE","ELLIS ST / SCOTT ST","-122.43744938410967","37.781727018927995","POINT (-122.43744938410967 37.781727018927995)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18028417264070","180284172","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2018-04-17T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of RUSSIA AV","-122.43601260339695","37.72096754422644","POINT (-122.43601260339695 37.72096754422644)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"18029939703014","180299397","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2018-04-22T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.39262548926314","37.72928044321754","POINT (-122.39262548926314 37.72928044321754)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17068586964070","170685869","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-08-22T00:00:00.000","19:30","CENTRAL","NONE","700 Block of LOMBARD ST","-122.4142601049642","37.802618927308735","POINT (-122.4142601049642 37.802618927308735)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"16094253807021","160942538","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-11-19T00:00:00.000","09:00","NORTHERN","NONE","3100 Block of LAGUNA ST","-122.43109528122599","37.80002393192967","POINT (-122.43109528122599 37.80002393192967)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16084344706224","160843447","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-09-25T00:00:00.000","01:00","CENTRAL","NONE","POWELL ST / VALLEJO ST","-122.41045954644966","37.79837144499888","POINT (-122.41045954644966 37.79837144499888)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"16073698328150","160736983","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-09-11T00:00:00.000","03:05","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17615106606244","176151066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-12T00:00:00.000","20:00","BAYVIEW","NONE","1100 Block of ILLINOIS ST","-122.38719917859864","37.75610775268543","POINT (-122.38719917859864 37.75610775268543)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16082330827065","160823308","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2016-10-09T00:00:00.000","16:38","MISSION","ARREST, BOOKED","FLORIDA ST / TREAT AV","-122.41176203603656","37.76869198135077","POINT (-122.41176203603656 37.76869198135077)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17081763606244","170817636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-06T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17609952906244","176099529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-08T00:00:00.000","18:00","MISSION","NONE","200 Block of VALENCIA ST","-122.42226756626336","37.76957685655732","POINT (-122.42226756626336 37.76957685655732)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17606247906244","176062479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-04T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16018109304092","160181093","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Tuesday","2016-03-01T00:00:00.000","23:20","TARAVAL","NONE","HEAD ST / SARGENT ST","-122.46441982837388","37.71612567267042","POINT (-122.46441982837388 37.71612567267042)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16081875707021","160818757","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-10-07T00:00:00.000","23:00","MISSION","NONE","100 Block of 14TH ST","-122.41724951571301","37.768383552428816","POINT (-122.41724951571301 37.768383552428816)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16016070215200","160160702","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-02-23T00:00:00.000","21:17","SOUTHERN","ARREST, BOOKED","0 Block of STILLMAN ST","-122.39523769666765","37.782571070531105","POINT (-122.39523769666765 37.782571070531105)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17045566268020","170455662","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-06-03T00:00:00.000","22:50","BAYVIEW","NONE","100 Block of BERTHA LN","-122.38089850716159","37.73322563963469","POINT (-122.38089850716159 37.73322563963469)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16059973106242","160599731","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-07-25T00:00:00.000","17:44","MISSION","NONE","MISSION ST / 19TH ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16082395006244","160823950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-08T00:00:00.000","14:00","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142910981","37.77951805883393","POINT (-122.42521142910981 37.77951805883393)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16605799106224","166057991","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-03-04T00:00:00.000","19:30","TARAVAL","NONE","2500 Block of NORIEGA ST","-122.49094435983633","37.75354772473514","POINT (-122.49094435983633 37.75354772473514)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17619148206224","176191482","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-07-23T00:00:00.000","00:10","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18007594306224","180075943","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2018-01-28T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.3897952667193","37.78485196646104","POINT (-122.3897952667193 37.78485196646104)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15081999706314","150819997","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2015-09-18T00:00:00.000","14:10","NORTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17606467928150","176064679","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-03-07T00:00:00.000","23:45","MISSION","NONE","HARRISON ST / 26TH ST","-122.41159521643239","37.74943603927564","POINT (-122.41159521643239 37.74943603927564)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16083266606244","160832666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-10T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of SUTTER ST","-122.43276172746194","37.78620581121881","POINT (-122.43276172746194 37.78620581121881)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16032537604154","160325376","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2016-04-20T00:00:00.000","19:33","PARK","ARREST, BOOKED","500 Block of FREDERICK ST","-122.45377485668457","37.766213534809395","POINT (-122.45377485668457 37.766213534809395)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16602895871000","166028958","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-02-03T00:00:00.000","15:45","MISSION","NONE","BRYANT ST / CESAR CHAVEZ ST","-122.40870642498828","37.74835387887385","POINT (-122.40870642498828 37.74835387887385)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16603406806372","166034068","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-02-09T00:00:00.000","21:00","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.4291287834775","37.7694556178593","POINT (-122.4291287834775 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16064127907055","160641279","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-08-09T00:00:00.000","12:08","SOUTHERN","NONE","0 Block of GRACE ST","-122.41465041992562","37.77501964528436","POINT (-122.41465041992562 37.77501964528436)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17631262206224","176312622","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-11-28T00:00:00.000","19:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17033497565015","170334975","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-04-24T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","3RD ST / LECONTE AV","-122.39748089938183","37.71883544210482","POINT (-122.39748089938183 37.71883544210482)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17630890006224","176308900","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-11-25T00:00:00.000","20:30","MISSION","NONE","MISSION ST / 23RD ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15050298227170","150502982","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-06-09T00:00:00.000","10:01","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17607344806372","176073448","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-03-20T00:00:00.000","15:30","NORTHERN","NONE","1700 Block of POST ST","-122.43060009637345","37.785520717231265","POINT (-122.43060009637345 37.785520717231265)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16081871316625","160818713","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2016-10-08T00:00:00.000","06:40","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17061624006126","170616240","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2017-07-29T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16011011109320","160110111","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-02-06T00:00:00.000","11:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.41853707467551","37.80615159356111","POINT (-122.41853707467551 37.80615159356111)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17086323105083","170863231","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2017-10-20T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of FILBERT ST","-122.42830650055716","37.79901433479595","POINT (-122.42830650055716 37.79901433479595)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16015390128160","160153901","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-02-21T00:00:00.000","15:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18012037207021","180120372","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2018-02-11T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","1300 Block of WALLACE AV","-122.38708457259321","37.72526059850523","POINT (-122.38708457259321 37.72526059850523)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17604266906372","176042669","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-02-11T00:00:00.000","19:45","CENTRAL","NONE","POWELL ST / POST ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16034991264070","160349912","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-04-29T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","3000 Block of BAKER ST","-122.44613763768766","37.7990913167814","POINT (-122.44613763768766 37.79909131678141)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17007434716620","170074347","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2017-01-27T00:00:00.000","11:28","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16007724807200","160077248","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2016-01-27T00:00:00.000","11:43","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16015116504170","160151165","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2016-02-14T00:00:00.000","21:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.42212757952946","37.77303301835152","POINT (-122.42212757952946 37.77303301835152)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"16613684606244","166136846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-17T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of HARRISON ST","-122.40070230854747","37.77985600852623","POINT (-122.40070230854747 37.77985600852623)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17080447319057","170804473","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-10-02T00:00:00.000","15:45","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.76532508532617","POINT (-122.414222704763 37.76532508532617)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17617419306244","176174193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of PEARL ST","-122.42379312886486","37.77020956749434","POINT (-122.42379312886486 37.77020956749434)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"17046822327199","170468223","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2017-06-08T00:00:00.000","10:14","SOUTHERN","ARREST, BOOKED","0 Block of GRACE ST","-122.41465041992562","37.77501964528436","POINT (-122.41465041992562 37.77501964528436)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16602648506244","166026485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-01T00:00:00.000","17:00","CENTRAL","NONE","BAY ST / VANNESS AV","-122.42511061323069","37.80414615262001","POINT (-122.42511061323069 37.80414615262001)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16011837506304","160118375","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-02-07T00:00:00.000","15:00","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17006879815200","170068798","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-01-24T00:00:00.000","15:00","TARAVAL","NONE","100 Block of FONT BL","-122.47364407553275","37.7155536666978","POINT (-122.47364407553275 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17104742603081","171047426","03081","ROBBERY","CARJACKING WITH A GUN","Thursday","2017-12-28T00:00:00.000","13:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.42844230761133","37.77899828475237","POINT (-122.42844230761133 37.77899828475237)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16010266330200","160102663","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2016-02-04T00:00:00.000","11:39","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17630016606244","176300166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-18T00:00:00.000","14:30","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040362987","37.718954166945004","POINT (-122.50022040362987 37.718954166945004)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"16016305764085","160163057","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-02-24T00:00:00.000","17:18","SOUTHERN","NONE","2ND ST / STEVENSON ST","-122.40081627598407","37.788817004015776","POINT (-122.40081627598407 37.788817004015776)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17076196419010","170761964","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2017-09-18T00:00:00.000","07:12","MISSION","NONE","400 Block of TREAT AV","-122.41388162700167","37.76298576396188","POINT (-122.41388162700167 37.76298576396188)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16041177128100","160411771","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-05-20T00:00:00.000","07:55","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40662921977116","37.77778166763047","POINT (-122.40662921977116 37.77778166763047)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17620191206244","176201912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-01T00:00:00.000","20:00","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.41260248161254","37.804733826139","POINT (-122.41260248161254 37.804733826139)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17617771106244","176177711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-09T00:00:00.000","17:15","PARK","NONE","CLAYTON ST / HAIGHT ST","-122.44857848496642","37.76979771688307","POINT (-122.44857848496642 37.76979771688307)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
