"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14031967806304","140319678","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2014-04-07T00:00:00.000","12:46","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14007272906244","140072729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-24T00:00:00.000","20:00","INGLESIDE","NONE","800 Block of PARIS ST","-122.439164844648","37.716170199358","POINT (-122.43916484464802 37.716170199358)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"14093725865015","140937258","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-11-05T00:00:00.000","12:55","INGLESIDE","NONE","GENEVA AV / MADRID ST","-122.437804110663","37.7149403430202","POINT (-122.43780411066301 37.7149403430202)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14011542606303","140115426","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-02-08T00:00:00.000","19:20","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14085874504134","140858745","04134","ASSAULT","BATTERY","Saturday","2014-10-11T00:00:00.000","06:09","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14083541462050","140835414","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-10-04T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14607464206244","146074642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-04-11T00:00:00.000","23:20","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14000304703041","140003047","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Thursday","2014-01-02T00:00:00.000","03:23","SOUTHERN","NONE","600 Block of MARKET ST","-122.403246158601","37.7879269004511","POINT (-122.40324615860098 37.7879269004511)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"14029947806243","140299478","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-04-09T00:00:00.000","13:00","BAYVIEW","NONE","600 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14029031305041","140290313","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2014-04-07T00:00:00.000","15:30","MISSION","NONE","4500 Block of 19TH ST","-122.439643182949","37.7589479039841","POINT (-122.439643182949 37.7589479039841)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"14030624904134","140306249","04134","ASSAULT","BATTERY","Sunday","2014-04-13T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14019303026170","140193030","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-03-06T00:00:00.000","12:20","MISSION","ARREST, BOOKED","700 Block of ALABAMA ST","-122.411710747731","37.7597167730882","POINT (-122.411710747731 37.75971677308821)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14011668405083","140116684","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2014-02-09T00:00:00.000","08:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14019896115200","140198961","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-03-08T00:00:00.000","11:06","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14002671006223","140026710","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2014-01-10T00:00:00.000","05:57","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14011260416010","140112604","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2014-02-07T00:00:00.000","18:43","RICHMOND","ARREST, BOOKED","1000 Block of PARKPRESIDIO BL","-122.475838988047","37.7725621127204","POINT (-122.47583898804702 37.7725621127204)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14104399302004","141043993","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2014-12-11T00:00:00.000","02:00","MISSION","NONE","GUERRERO ST / 14TH ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14019905030200","140199050","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2014-03-08T00:00:00.000","11:48","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14102565604134","141025656","04134","ASSAULT","BATTERY","Friday","2014-12-05T00:00:00.000","13:27","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 12TH ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14012679612120","140126796","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2014-02-12T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14016951464020","140169514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-02-26T00:00:00.000","20:55","INGLESIDE","PSYCHOPATHIC CASE","300 Block of LISBON ST","-122.43297122537","37.7227317841619","POINT (-122.43297122537 37.7227317841619)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15006420506302","150064205","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-11-07T00:00:00.000","01:30","MISSION","NONE","VALENCIA ST / 23RD ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"14077620003071","140776200","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2014-09-14T00:00:00.000","21:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14606095806244","146060958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-26T00:00:00.000","20:30","NORTHERN","NONE","100 Block of POLK ST","-122.418161507408","37.7777435982521","POINT (-122.41816150740802 37.7777435982521)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14009757326170","140097573","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-02-02T00:00:00.000","17:05","INGLESIDE","ARREST, BOOKED","200 Block of OXFORD ST","-122.419564175858","37.7267747005062","POINT (-122.41956417585801 37.7267747005062)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"14031475306243","140314753","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-04-16T00:00:00.000","01:40","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14022761707021","140227617","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-03-04T00:00:00.000","19:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14090719865015","140907198","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2014-10-26T00:00:00.000","22:00","PARK","NONE","STANYAN ST / HAYES ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"14030653405043","140306534","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-04-12T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of ISIS ST","-122.414683702768","37.7701114351492","POINT (-122.414683702768 37.7701114351492)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14034887107023","140348871","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2014-04-26T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429941186434","37.7904080392459","POINT (-122.42994118643401 37.7904080392459)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14025514171000","140255141","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-03-14T00:00:00.000","17:00","BAYVIEW","NONE","1700 Block of 17TH ST","-122.401130668017","37.7649225833006","POINT (-122.401130668017 37.7649225833006)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"14017293719057","140172937","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-02-27T00:00:00.000","19:50","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14002379474000","140023794","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-01-09T00:00:00.000","01:42","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14026435206243","140264352","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-03-29T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14022973206360","140229732","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Tuesday","2014-03-18T00:00:00.000","11:15","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"14017757306301","140177573","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-02-28T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14012991630200","140129916","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-02-13T00:00:00.000","12:58","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14007872761030","140078727","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-01-24T00:00:00.000","11:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14031293910120","140312939","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Sunday","2014-04-13T00:00:00.000","12:00","MISSION","NONE","3600 Block of 20TH ST","-122.422396145331","37.7583754817472","POINT (-122.42239614533102 37.7583754817472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14029352716710","140293527","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-04-08T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14099525606221","140995256","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2014-11-24T00:00:00.000","09:30","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14604816406372","146048164","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-02-27T00:00:00.000","13:15","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14016916664020","140169166","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-02-26T00:00:00.000","18:35","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14016039628160","140160396","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-02-23T00:00:00.000","11:25","CENTRAL","NONE","600 Block of BEACH ST","-122.420073797567","37.8066626780589","POINT (-122.42007379756701 37.8066626780589)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"14029843662030","140298436","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2014-04-10T00:00:00.000","13:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14033186064020","140331860","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-04-21T00:00:00.000","18:24","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14024230875000","140242308","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-03-20T00:00:00.000","11:00","PARK","LOCATED","1800 Block of MCALLISTER ST","-122.4425263249","37.7773210998476","POINT (-122.4425263249 37.7773210998476)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"14033124671000","140331246","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-03-03T00:00:00.000","17:00","MISSION","NONE","400 Block of SANCHEZ ST","-122.430542885533","37.7615591117701","POINT (-122.43054288553301 37.7615591117701)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14627517906244","146275179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","23:30","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14616668106244","146166681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-15T00:00:00.000","22:00","NORTHERN","NONE","ROSE ST / OCTAVIA ST","-122.423964381803","37.7734076871477","POINT (-122.42396438180302 37.7734076871477)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14005160474000","140051604","74000","MISSING PERSON","MISSING ADULT","Friday","2014-01-17T00:00:00.000","23:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"14023922019057","140239220","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-03-21T00:00:00.000","07:45","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14010915662020","140109156","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2014-02-06T00:00:00.000","15:28","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14023055762020","140230557","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2014-03-18T00:00:00.000","16:00","PARK","ARREST, BOOKED","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14014360904134","140143609","04134","ASSAULT","BATTERY","Tuesday","2014-02-18T00:00:00.000","09:36","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14009700661030","140097006","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-02-02T00:00:00.000","10:30","SOUTHERN","UNFOUNDED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14600596006244","146005960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-01-06T00:00:00.000","18:00","CENTRAL","NONE","400 Block of JACKSON ST","-122.402139142776","37.796644564492","POINT (-122.402139142776 37.796644564492)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14025202806304","140252028","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2014-03-25T00:00:00.000","15:30","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14013992105051","140139921","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2014-02-16T00:00:00.000","21:42","MISSION","NONE","2200 Block of ALAMEDA ST","-122.407310536221","37.7683289474283","POINT (-122.407310536221 37.7683289474283)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14100771707021","141007717","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-11-28T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14089925065010","140899250","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-10-23T00:00:00.000","23:45","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14013006006362","140130060","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-02-13T00:00:00.000","12:29","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14030218419057","140302184","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-03-27T00:00:00.000","11:10","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14078890403011","140788904","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2014-09-19T00:00:00.000","00:15","INGLESIDE","NONE","PUTNAM ST / ALEMANY BL","-122.410829623756","37.7347331717697","POINT (-122.410829623756 37.7347331717697)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14603512771000","146035127","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-02-18T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14623615906244","146236159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-11T00:00:00.000","18:15","NORTHERN","NONE","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"14082140728160","140821407","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-09-28T00:00:00.000","19:00","PARK","EXCEPTIONAL CLEARANCE","MASONIC AV / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
