"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13086228965060","130862289","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Friday","2013-10-11T00:00:00.000","19:14","BAYVIEW","ARREST, BOOKED","MISSOURI ST / CESAR CHAVEZ ST","-122.395310455039","37.749803455718","POINT (-122.39531045503901 37.749803455718)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3135439162020","031354391","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2003-11-18T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10083619565050","100836195","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2010-09-09T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4146542728165","041465427","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2004-12-28T00:00:00.000","11:58","INGLESIDE","ARREST, CITED","SAN JOSE AV / OCEAN AV","-122.444746662977","37.722967904145","POINT (-122.44474666297701 37.722967904145)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"6123800015150","061238000","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-11-19T00:00:00.000","21:00","TARAVAL","NONE","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5069556005051","050695560","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2005-06-21T00:00:00.000","20:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9007225719057","090072257","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-01-19T00:00:00.000","22:00","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5051798628160","050517986","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-05-09T00:00:00.000","20:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12025038716110","120250387","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2012-03-28T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","BERRY ST / DEHARO ST","-122.401966042339","37.7687048636082","POINT (-122.401966042339 37.7687048636082)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"4108829504014","041088295","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2004-09-22T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8078187206304","080781872","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-07-25T00:00:00.000","00:01","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6087301364070","060873013","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-07-17T00:00:00.000","09:00","PARK","NONE","0 Block of TERRAVISTA AV","-122.443332550772","37.7813791484241","POINT (-122.44333255077201 37.7813791484241)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13030038609027","130300386","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2013-04-12T00:00:00.000","13:00","TARAVAL","NONE","600 Block of MOUNT VERNON AV","-122.450385326644","37.7192419616169","POINT (-122.450385326644 37.7192419616169)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3080146472000","030801464","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-07-05T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6095840516660","060958405","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2006-09-08T00:00:00.000","10:15","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4006425428160","040064254","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-01-17T00:00:00.000","00:05","INGLESIDE","ARREST, BOOKED","MISSION ST / RANDALL ST","-122.423580687159","37.7398849566277","POINT (-122.42358068715899 37.7398849566277)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10086708715200","100867087","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-09-18T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5139075107041","051390751","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-12-10T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","1400 Block of GREAT HY","-122.509197574765","37.7593246859674","POINT (-122.509197574765 37.7593246859674)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5092894104013","050928941","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-08-18T00:00:00.000","23:45","NORTHERN","NONE","SCOTT ST / LOMBARD ST","-122.440979708202","37.799210789521","POINT (-122.440979708202 37.799210789521)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"13004009304134","130040093","04134","ASSAULT","BATTERY","Monday","2013-01-14T00:00:00.000","13:30","SOUTHERN","NONE","300 Block of 7TH ST","-122.406743783137","37.7759488172418","POINT (-122.406743783137 37.7759488172418)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9075999406223","090759994","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2009-07-25T00:00:00.000","21:00","PARK","NONE","0 Block of WOODLAND AV","-122.453379778211","37.7633504720408","POINT (-122.45337977821102 37.7633504720408)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"12620108106244","126201081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-19T00:00:00.000","01:30","NORTHERN","NONE","BUCHANAN ST / BUSH ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"3018954928100","030189549","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-02-14T00:00:00.000","23:28","SOUTHERN","NONE","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10602852628160","106028526","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-03-07T00:00:00.000","13:00","BAYVIEW","NONE","WISCONSIN ST / 16TH ST","-122.399764789663","37.7662516625687","POINT (-122.39976478966301 37.7662516625687)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"9069844919400","090698449","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2009-07-09T00:00:00.000","15:50","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5119980403074","051199804","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-10-20T00:00:00.000","10:15","TARAVAL","NONE","EUCALYPTUS DR / MELBA AV","-122.478246452639","37.731128998374","POINT (-122.47824645263901 37.731128998374)",,"10","8","35","1","8","4","64","35",,,,,,,"1",,,,,
"11042053465010","110420534","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-05-24T00:00:00.000","20:25","TARAVAL","ARREST, BOOKED","OCEAN AV / SUNSET BL","-122.493717344481","37.7319093127999","POINT (-122.493717344481 37.7319093127999)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"10603578106244","106035781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-28T00:00:00.000","11:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"4037606514020","040376065","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2004-04-01T00:00:00.000","19:39","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10057696564070","100576965","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-06-23T00:00:00.000","06:25","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6038762219055","060387622","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2006-04-11T00:00:00.000","12:00","CENTRAL","NONE","1100 Block of BATTERY ST","-122.401637837069","37.8018630017326","POINT (-122.40163783706899 37.8018630017326)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13622308106244","136223081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-21T00:00:00.000","22:30","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8132040527170","081320405","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-12-11T00:00:00.000","00:32","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 8TH ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11102217106304","111022171","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-12-16T00:00:00.000","16:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3120215406113","031202154","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-10-12T00:00:00.000","13:50","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4097575809340","040975758","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2004-08-25T00:00:00.000","14:47","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431098051937","37.779617141304","POINT (-122.43109805193698 37.779617141304)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12031214727170","120312147","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-04-20T00:00:00.000","03:03","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"7095490406302","070954904","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-09-17T00:00:00.000","16:25","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8023770616040","080237706","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2008-03-06T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13058403519010","130584035","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2013-07-16T00:00:00.000","09:02","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9064141065015","090641410","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-06-23T00:00:00.000","12:25","TARAVAL","ARREST, CITED","OCEAN AV / HAROLD AV","-122.453105673099","37.7232444025861","POINT (-122.45310567309902 37.7232444025861)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10060480171010","100604801","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-06-18T00:00:00.000","15:00","PARK","NONE","LYON ST / GROVE ST","-122.442946750803","37.7752938920622","POINT (-122.442946750803 37.77529389206221)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7101962404134","071019624","04134","ASSAULT","BATTERY","Thursday","2007-10-04T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6104252204014","061042522","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-09-29T00:00:00.000","20:20","TARAVAL","ARREST, BOOKED","1900 Block of 19TH AV","-122.476096065298","37.7514328843776","POINT (-122.47609606529801 37.7514328843776)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"12090338275000","120903382","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-11-07T00:00:00.000","23:10","NORTHERN","LOCATED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6089956475000","060899564","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-08-24T00:00:00.000","04:30","PARK","LOCATED","1200 Block of PIERCE ST","-122.435648651244","37.78149288329","POINT (-122.435648651244 37.78149288329)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8604737506374","086047375","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-06-28T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of ROLPH ST","-122.43761850613","37.7139249971979","POINT (-122.43761850613 37.7139249971979)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6073814474000","060738144","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-07-12T00:00:00.000","15:40","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3052664030200","030526640","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2003-05-05T00:00:00.000","19:26","MISSION","ARREST, CITED","300 Block of DIVISION ST","-122.409528901583","37.7690697135105","POINT (-122.40952890158302 37.7690697135105)","53","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"53"
"12015881616420","120158816","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Saturday","2012-02-25T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12054865971000","120548659","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-07-07T00:00:00.000","18:00","NORTHERN","NONE","LYON ST / LOMBARD ST","-122.447305498159","37.7984582269324","POINT (-122.44730549815901 37.7984582269324)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"4067834407021","040678344","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-06-13T00:00:00.000","19:00","PARK","NONE","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9018015116710","090180151","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-02-19T00:00:00.000","01:43","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"9000090704134","090000907","04134","ASSAULT","BATTERY","Thursday","2009-01-01T00:00:00.000","03:46","TENDERLOIN","ARREST, CITED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3036309416010","030363094","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-03-28T00:00:00.000","00:47","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3105952906243","031059529","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-07-21T00:00:00.000","00:01","TARAVAL","NONE","1900 Block of FUNSTON AV","-122.46972682321","37.751644678281","POINT (-122.46972682321 37.751644678281)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"9029388906362","090293889","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-03-20T00:00:00.000","15:16","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8003602575000","080036025","75000","MISSING PERSON","FOUND PERSON","Friday","2008-01-11T00:00:00.000","08:20","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4111953328100","041119533","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2004-09-29T00:00:00.000","19:25","BAYVIEW","NONE","0 Block of MADDUX AV","-122.398208947894","37.7347863534073","POINT (-122.398208947894 37.7347863534073)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5044278174000","050442781","74000","MISSING PERSON","MISSING ADULT","Monday","2005-04-18T00:00:00.000","18:30","SOUTHERN","LOCATED","200 Block of 8TH ST","-122.410385772132","37.7751713046069","POINT (-122.410385772132 37.7751713046069)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12054162512080","120541625","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2012-07-09T00:00:00.000","18:17","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10040375063010","100403750","63010","WARRANTS","WARRANT ARREST","Sunday","2010-05-02T00:00:00.000","00:51","BAYVIEW","ARREST, BOOKED","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5033549305053","050335493","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2005-03-26T00:00:00.000","01:15","TARAVAL","NONE","100 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8037285706243","080372857","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-04-10T00:00:00.000","17:30","RICHMOND","NONE","500 Block of 26TH AV","-122.485805229713","37.7790560009374","POINT (-122.48580522971301 37.7790560009374)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4042351907041","040423519","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-04-10T00:00:00.000","21:00","PARK","NONE","400 Block of SCOTT ST","-122.435916040579","37.7738113941065","POINT (-122.43591604057899 37.7738113941065)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"10023392765016","100233927","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-03-11T00:00:00.000","17:10","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9040747265010","090407472","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-04-19T00:00:00.000","02:27","PARK","ARREST, BOOKED","MASONIC AV / PAGE ST","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12102551303011","121025513","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2012-12-20T00:00:00.000","20:30","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7044407462030","070444074","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-05-01T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13081624275030","130816242","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-09-25T00:00:00.000","06:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","300 Block of CHENERY ST","-122.428310593974","37.7367504701635","POINT (-122.428310593974 37.7367504701635)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5015378471010","050153784","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-02-07T00:00:00.000","17:00","MISSION","NONE","25TH ST / SOUTH VAN NESS AV","-122.416109699284","37.7507718949493","POINT (-122.41610969928401 37.7507718949493)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10070155405071","100701554","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2010-07-31T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","100 Block of MAIDEN LN","-122.405933099548","37.7881841508921","POINT (-122.405933099548 37.7881841508921)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13079358703474","130793587","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2013-09-20T00:00:00.000","17:08","NORTHERN","NONE","900 Block of EDDY ST","-122.423311094455","37.7826291037434","POINT (-122.423311094455 37.7826291037434)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"3076255904013","030762559","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-06-21T00:00:00.000","23:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","900 Block of THE EMBARCADERO NORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4112433819022","041124338","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2004-10-01T00:00:00.000","06:08","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7102087571000","071020875","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-10-04T00:00:00.000","16:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8090492705053","080904927","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2008-08-27T00:00:00.000","01:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8007457016710","080074570","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-01-21T00:00:00.000","20:35","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5094234904134","050942349","04134","ASSAULT","BATTERY","Thursday","2005-08-18T00:00:00.000","02:00","MISSION","NONE","SANCHEZ ST / MARKET ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
