"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15011763863010","150117638","63010","WARRANTS","WARRANT ARREST","Saturday","2015-02-07T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14050422706244","140504227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-06-17T00:00:00.000","20:30","INGLESIDE","NONE","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15017956964010","150179569","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2015-02-27T00:00:00.000","10:13","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14034796404134","140347964","04134","ASSAULT","BATTERY","Saturday","2014-04-26T00:00:00.000","20:33","MISSION","ARREST, BOOKED","19TH ST / COLLINGWOOD ST","-122.435959381188","37.759221191963","POINT (-122.435959381188 37.759221191963)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14026235607021","140262356","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-03-28T00:00:00.000","17:00","CENTRAL","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"14042129565016","140421295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-05-20T00:00:00.000","11:35","PARK","ARREST, CITED","HAIGHT ST / BAKER ST","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14064780507021","140647805","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-08-03T00:00:00.000","20:00","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"14607174506372","146071745","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-04-16T00:00:00.000","15:50","NORTHERN","NONE","VANNESS AV / CHESTNUT ST","-122.424733311866","37.8022789218117","POINT (-122.424733311866 37.8022789218117)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"15015919171000","150159191","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-02-21T00:00:00.000","00:01","TENDERLOIN","UNFOUNDED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14608448106244","146084481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-03T00:00:00.000","17:45","PARK","NONE","SCOTT ST / EDDY ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14019554706244","140195547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-06T00:00:00.000","23:00","RICHMOND","NONE","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"14039674562030","140396745","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2014-05-11T00:00:00.000","23:19","BAYVIEW","ARREST, BOOKED","7TH ST / IRWIN ST","-122.397426194726","37.7684401585615","POINT (-122.397426194726 37.7684401585615)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"14039157965016","140391579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-05-09T00:00:00.000","23:49","TARAVAL","ARREST, CITED","ULLOA ST / SUNSET BL","-122.49431060201","37.740354476848","POINT (-122.49431060201 37.740354476848)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14605462206372","146054622","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-03-17T00:00:00.000","15:00","CENTRAL","NONE","HYDE ST / SACRAMENTO ST","-122.417583442187","37.7919214542944","POINT (-122.417583442187 37.7919214542944)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14040065365016","140400653","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-05-13T00:00:00.000","11:55","SOUTHERN","ARREST, CITED","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14063747062050","140637470","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-07-31T00:00:00.000","22:52","BAYVIEW","ARREST, BOOKED","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14614606906372","146146069","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-07-13T00:00:00.000","23:30","PARK","NONE","17TH ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14900070165016","149000701","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-02-04T00:00:00.000","10:49","TARAVAL","ARREST, CITED","WINSTON DR / LAKE MERCED BL","-122.483864303","37.7270184536688","POINT (-122.48386430299999 37.7270184536688)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14605672506244","146056725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-27T00:00:00.000","15:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"14050607972000","140506079","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-06-18T00:00:00.000","15:30","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15008283709340","150082837","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2015-01-27T00:00:00.000","09:50","BAYVIEW","NONE","1900 Block of SILVER AV","-122.40069359718","37.7354666161568","POINT (-122.40069359718 37.7354666161568)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15011753127170","150117531","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-02-07T00:00:00.000","16:43","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14012197804013","140121978","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2014-02-10T00:00:00.000","22:11","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14031919526080","140319195","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2014-04-17T00:00:00.000","14:03","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14018658065016","140186580","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-03-04T00:00:00.000","17:28","TARAVAL","ARREST, CITED","HOLLOWAY AV / 19TH AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"14051400062050","140514000","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-06-21T00:00:00.000","02:57","CENTRAL","ARREST, BOOKED","CHESTNUT ST / COLUMBUS AV","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14610609106244","146106091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-05-28T00:00:00.000","19:00","TARAVAL","NONE","46TH AV / LINCOLN WY","-122.506188681963","37.764164188799","POINT (-122.50618868196298 37.764164188799)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14051452764070","140514527","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-06-19T00:00:00.000","14:00","RICHMOND","NONE","COLLINS ST / EUCLID AV","-122.450137033879","37.7844790244733","POINT (-122.45013703387902 37.7844790244733)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14035933906240","140359339","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2014-04-30T00:00:00.000","21:45","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14605579906244","146055799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-22T00:00:00.000","18:15","PARK","NONE","LYON ST / GEARY BL","-122.444441286363","37.7826777179027","POINT (-122.44444128636302 37.7826777179027)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"14032389528160","140323895","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-04-18T00:00:00.000","22:28","CENTRAL","NONE","COLUMBUS AV / CHESTNUT ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15000516874000","150005168","74000","MISSING PERSON","MISSING ADULT","Friday","2015-01-02T00:00:00.000","14:00","RICHMOND","UNFOUNDED","1700 Block of BAKER ST","-122.443590041116","37.7871869449087","POINT (-122.44359004111598 37.7871869449087)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14613180006244","146131800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-05T00:00:00.000","22:30","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15014565172000","150145651","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-02-17T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15014579203071","150145792","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2015-02-16T00:00:00.000","18:00","RICHMOND","NONE","5TH AV / FULTON ST","-122.46268417632","37.7737582796656","POINT (-122.46268417632 37.7737582796656)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"15001602416010","150016024","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2015-01-06T00:00:00.000","10:42","INGLESIDE","ARREST, BOOKED","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"14034526965016","140345269","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-04-26T00:00:00.000","01:50","CENTRAL","ARREST, CITED","BROADWAY ST / THE EMBARCADERONORTH ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15000645106244","150006451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-02T00:00:00.000","23:45","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"14609456528150","146094565","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-05-17T00:00:00.000","19:00","NORTHERN","NONE","SACRAMENTO ST / LARKIN ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14050733472000","140507334","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-06-18T00:00:00.000","16:45","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15010007562050","150100075","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-02-02T00:00:00.000","09:45","MISSION","ARREST, BOOKED","1100 Block of VERMONT ST","-122.403513955008","37.7550864947417","POINT (-122.403513955008 37.7550864947417)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"15004351664085","150043516","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-01-15T00:00:00.000","01:26","MISSION","NONE","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14047848404013","140478484","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-06-08T00:00:00.000","19:00","BAYVIEW","NONE","INGALLS ST / FITZGERALD AV","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14605666206244","146056662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-20T00:00:00.000","22:02","CENTRAL","NONE","SUTTER ST / MASON ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"14020890206223","140208902","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2014-03-11T00:00:00.000","12:30","MISSION","NONE","22ND ST / SOUTH VAN NESS AV","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15002167527170","150021675","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-01-08T00:00:00.000","01:12","CENTRAL","ARREST, BOOKED","KEARNY ST / COMMERCIAL ST","-122.404715633554","37.7940198826558","POINT (-122.404715633554 37.7940198826558)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14008793807021","140087938","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-01-29T00:00:00.000","19:30","BAYVIEW","NONE","HOLLISTER AV / JENNINGS ST","-122.394304218721","37.7207846959676","POINT (-122.39430421872102 37.7207846959676)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15011728019057","150117280","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-02-07T00:00:00.000","14:53","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14041508865016","140415088","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-05-18T00:00:00.000","10:12","NORTHERN","ARREST, CITED","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15007758762071","150077587","62071","WARRANTS","PROBATION SEARCH","Sunday","2015-01-25T00:00:00.000","22:11","INGLESIDE","UNFOUNDED","500 Block of SAWYER ST","-122.415591793017","37.7106745172657","POINT (-122.415591793017 37.7106745172657)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14606573206224","146065732","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-03-28T00:00:00.000","23:30","SOUTHERN","NONE","HOWARD ST / RAUSCH ST","-122.410507458268","37.7770931489525","POINT (-122.410507458268 37.7770931489525)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15004422906363","150044229","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-01-15T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14040184927170","140401849","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-05-13T00:00:00.000","18:07","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15012656006394","150126560","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2015-02-10T00:00:00.000","13:50","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.434539150834","37.7920314148353","POINT (-122.43453915083398 37.7920314148353)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
