"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17069616704138","170696167","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-08-26T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.41829961944065","37.771537628160466","POINT (-122.41829961944065 37.771537628160466)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16068031807052","160680318","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Friday","2016-08-19T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of LAGRANDE AV","-122.4238281610695","37.724463249762614","POINT (-122.4238281610695 37.724463249762614)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"16104261865050","161042618","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2016-12-23T00:00:00.000","21:00","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.41702839210588","37.76036569315729","POINT (-122.41702839210588 37.76036569315729)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17097502471010","170975024","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-11-29T00:00:00.000","08:00","INGLESIDE","NONE","PORTOLA DR / WOODSIDE AV","-122.4516228695718","37.745533043349","POINT (-122.4516228695718 37.745533043349)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"16060748151040","160607481","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-07-28T00:00:00.000","09:10","TARAVAL","NONE","2300 Block of 35TH AV","-122.49297012294078","37.74320824864919","POINT (-122.49297012294078 37.74320824864919)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17088662504134","170886625","04134","ASSAULT","BATTERY","Friday","2017-10-27T00:00:00.000","11:20","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3879146011404","37.78336317260759","POINT (-122.3879146011404 37.78336317260759)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17042484904134","170424849","04134","ASSAULT","BATTERY","Wednesday","2017-05-24T00:00:00.000","08:25","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.41004163181597","37.781953653725715","POINT (-122.41004163181597 37.781953653725715)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"17621866606244","176218666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-22T00:00:00.000","10:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17070224771000","170702247","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-08-24T00:00:00.000","16:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"17025711704144","170257117","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2017-03-27T00:00:00.000","02:15","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.40949986110704","37.78528426843183","POINT (-122.40949986110704 37.78528426843183)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"17607332906244","176073329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-15T00:00:00.000","20:45","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17070060507023","170700605","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-08-27T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of PRECITA AV","-122.41871130966454","37.74668023103655","POINT (-122.41871130966454 37.74668023103655)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16068716006242","160687160","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-08-24T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17060414864010","170604148","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2017-07-25T00:00:00.000","07:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17010917664085","170109176","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-02-08T00:00:00.000","03:30","PARK","NONE","MASONIC AV / OAK ST","-122.44571766892223","37.77208097723925","POINT (-122.44571766892223 37.772080977239256)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"16002927707055","160029277","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2016-01-11T00:00:00.000","16:53","BAYVIEW","NONE","WISCONSIN ST / CORAL RD","-122.3985958099134","37.75368415314179","POINT (-122.3985958099134 37.75368415314179)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16610150428150","166101504","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-05-01T00:00:00.000","02:05","RICHMOND","NONE","700 Block of 32ND AV","-122.49195938048265","37.775005942822894","POINT (-122.49195938048265 37.775005942822894)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16069036765016","160690367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-08-25T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17605343428150","176053434","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-01-30T00:00:00.000","19:00","BAYVIEW","NONE","HOOPER ST / 8TH ST","-122.40043178906973","37.76730121719334","POINT (-122.40043178906973 37.76730121719334)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"16614537006372","166145370","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-06-22T00:00:00.000","13:45","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17037443264085","170374432","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-05-07T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of STEVENSON ST","-122.40112674299706","37.78849212186883","POINT (-122.40112674299706 37.78849212186883)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"18602019406244","186020194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-23T00:00:00.000","10:00","SOUTHERN","NONE","3RD ST / PERRY ST","-122.39684464639882","37.78211810344627","POINT (-122.39684464639882 37.78211810344627)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18025339364020","180253393","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-04-05T00:00:00.000","21:15","TARAVAL","NONE","1200 Block of 11TH AV","-122.46858487568656","37.76486536524112","POINT (-122.46858487568656 37.76486536524112)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17105383715161","171053837","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2017-12-30T00:00:00.000","22:35","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449035","37.78084932476237","POINT (-122.43644305449035 37.78084932476237)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17065588407021","170655884","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-08-11T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"16084183372000","160841833","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-10-15T00:00:00.000","17:00","TARAVAL","NONE","4200 Block of ULLOA ST","-122.50181565200586","37.73996982730923","POINT (-122.50181565200586 37.73996982730923)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16053517716780","160535177","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Saturday","2016-07-02T00:00:00.000","01:39","BAYVIEW","ARREST, BOOKED","LANE ST / VANDYKE AV","-122.39241837311053","37.72916015883888","POINT (-122.39241837311053 37.72916015883888)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16084574407023","160845744","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2016-10-17T00:00:00.000","08:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902022","37.78543647986955","POINT (-122.41533612902022 37.78543647986955)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16015776527171","160157765","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2016-02-22T00:00:00.000","22:20","NORTHERN","ARREST, BOOKED","FILLMORE ST / POST ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"16627379906372","166273799","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-11-19T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16630005706372","166300057","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-12-15T00:00:00.000","12:45","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.41033761357582","37.806512876855145","POINT (-122.41033761357582 37.806512876855145)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16014980364020","160149803","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-02-20T00:00:00.000","03:19","NORTHERN","NONE","STEINER ST / PACIFIC AV","-122.43638322274604","37.793136011917134","POINT (-122.43638322274604 37.793136011917134)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16085601406113","160856014","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2016-10-20T00:00:00.000","17:15","PARK","NONE","2200 Block of GEARY BL","-122.4403410745445","37.78332424810467","POINT (-122.4403410745445 37.78332424810467)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"16622638471000","166226384","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-09-26T00:00:00.000","08:50","RICHMOND","NONE","GEARY BL / SPRUCE ST","-122.45317244152821","37.78171480887289","POINT (-122.45317244152821 37.78171480887289)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16001967605071","160019676","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2016-01-08T00:00:00.000","05:10","BAYVIEW","NONE","2200 Block of SHAFTER AV","-122.40328600879127","37.7382305887985","POINT (-122.40328600879127 37.7382305887985)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"16053694306244","160536943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-02T00:00:00.000","18:30","NORTHERN","NONE","BAKER ST / JEFFERSON ST","-122.44709993644044","37.80421641761859","POINT (-122.44709993644044 37.80421641761859)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"18601380406244","186013804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-16T00:00:00.000","16:30","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.42043951271735","37.78103084617832","POINT (-122.42043951271735 37.78103084617832)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16067800628150","160678006","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-22T00:00:00.000","00:05","SOUTHERN","NONE","200 Block of 8TH ST","-122.4102877280985","37.775248838829334","POINT (-122.4102877280985 37.775248838829334)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18600030628150","186000306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-01-01T00:00:00.000","14:00","MISSION","NONE","23RD ST / FOLSOM ST","-122.41423384903845","37.75409868820675","POINT (-122.41423384903845 37.75409868820675)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17058150206303","170581502","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-07-17T00:00:00.000","16:35","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16076729575000","160767295","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-09-20T00:00:00.000","15:00","BAYVIEW","NONE","1700 Block of 25TH ST","-122.39604512672186","37.75239402738415","POINT (-122.39604512672186 37.75239402738415)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16048873665016","160488736","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-06-16T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","9TH ST / MINNA ST","-122.4141771617915","37.775800257334076","POINT (-122.4141771617915 37.775800257334076)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17071286005151","170712860","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2017-08-28T00:00:00.000","06:00","MISSION","NONE","500 Block of HAMPSHIRE ST","-122.40831257270891","37.76248275544941","POINT (-122.40831257270891 37.76248275544941)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"18025276507025","180252765","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2018-04-05T00:00:00.000","16:10","BAYVIEW","NONE","YOSEMITE AV / KEITH ST","-122.39167135144136","37.72685100740923","POINT (-122.39167135144136 37.72685100740923)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16601790106244","166017901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-20T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16622878806244","166228788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-06T00:00:00.000","11:30","SOUTHERN","NONE","BRYANT ST / DORE ST","-122.40913838271311","37.770819410044915","POINT (-122.40913838271311 37.770819410044915)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
